reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ab06	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab0b	0x1000d13c	import	0x1000aae0	WININET.dll.InternetSetOptionA
0x1000ab10	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab15	0x1000d148	import	0x1000aae0	WININET.dll.HttpSendRequestA
0x1000ab1a	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab1f	0x1000d150	import	0x1000aae0	WININET.dll.InternetOpenA
0x1000ab24	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab29	0x1000d134	import	0x1000aae0	WININET.dll.InternetCloseHandle
0x1000ab2e	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab33	0x1000d130	import	0x1000aae0	WININET.dll.InternetQueryOptionA
0x1000ab38	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab3d	0x1000d12c	import	0x1000aae0	WININET.dll.InternetCanonicalizeUrlA
0x1000ab42	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab47	0x1000d128	import	0x1000aae0	WININET.dll.HttpQueryInfoA
0x1000ab4c	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab51	0x1000d138	import	0x1000aae0	WININET.dll.HttpOpenRequestA
0x1000ab56	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab5b	0x1000d14c	import	0x1000aae0	WININET.dll.InternetConnectA
0x1000ab60	0x1000aae6	string	0x1000aae0	QRPhL
0x1000abde	0x1000c0a0	import	0x1000ab65	KERNEL32.dll.RaiseException
0x1000ac5b	0x1000c084	import	0x1000ab65	KERNEL32.dll.LoadLibraryA
0x1000ac67	0x1000c03c	import	0x1000ab65	KERNEL32.dll.GetLastError
0x1000ac9a	0x1000c0a0	import	0x1000ab65	KERNEL32.dll.RaiseException
0x1000acac	0x1000c004	import	0x1000ab65	KERNEL32.dll.InterlockedExchange
0x1000acc0	0x1000c008	import	0x1000ab65	KERNEL32.dll.LocalAlloc
0x1000acdd	0x1000c080	import	0x1000ab65	KERNEL32.dll.FreeLibrary
0x1000ad32	0x1000c048	import	0x1000ab65	KERNEL32.dll.GetProcAddress
0x1000ad3e	0x1000c03c	import	0x1000ab65	KERNEL32.dll.GetLastError
0x1000ad70	0x1000c0a0	import	0x1000ab65	KERNEL32.dll.RaiseException
0x1000ae42	0x1000c120	import	0x1000ae42	ntdll.dll._aulldiv
0x1000ae48	0x1000c124	import	0x1000ae48	ntdll.dll._allmul
0x1000af5d	0x1000af82	string	0x1000aea4	]_^[
0x1000af6b	0x1000af82	string	0x1000aea4	]_^[
0x1000afb3	0x1000afc0	string	0x1000afa8	]_^[
0x1000b0fc	0x1000b106	string	0x1000b0bd	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b297	0x1000b28d	string	0x1000b0bd	90t\bJ
