reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ea27	0x401180	import	0x40e53d	KERNEL32.dll.WriteFile
0x40eaf7	0x4011d4	import	0x40e53d	KERNEL32.dll.WideCharToMultiByte
0x40eb28	0x401180	import	0x40e53d	KERNEL32.dll.WriteFile
0x40eb3e	0x401154	import	0x40e53d	KERNEL32.dll.GetLastError
0x40eb7f	0x401180	import	0x40e53d	KERNEL32.dll.WriteFile
0x40eb9e	0x401154	import	0x40e53d	KERNEL32.dll.GetLastError
0x40edb5	0x4010b4	import	0x40ed34	KERNEL32.dll.FlushFileBuffers
0x40edbf	0x401154	import	0x40ed34	KERNEL32.dll.GetLastError
0x40ef17	0x4010b0	import	0x40eef6	KERNEL32.dll.GetCPInfo
0x40f153	0x4010a8	import	0x40f12a	KERNEL32.dll.GetOEMCP
0x40f176	0x4010ac	import	0x40f12a	KERNEL32.dll.GetACP
0x40f219	0x4010a4	import	0x40f1a6	KERNEL32.dll.IsValidCodePage
0x40f22c	0x4010b0	import	0x40f1a6	KERNEL32.dll.GetCPInfo
0x40f234	0x40f371	string	0x40f1a6	95,\bB
0x40f405	0x4011e4	import	0x40f38f	KERNEL32.dll.InterlockedDecrement
0x40f424	0x4011e8	import	0x40f38f	KERNEL32.dll.InterlockedIncrement
0x40f4bc	0x4011e4	import	0x40f38f	KERNEL32.dll.InterlockedDecrement
0x40f54e	0x4011e8	import	0x40f547	KERNEL32.dll.InterlockedIncrement
0x40f5e9	0x4011e4	import	0x40f5d6	KERNEL32.dll.InterlockedDecrement
0x40fbdf	0x40fc28	string	0x40fbb0	+D$\b\eT$\f
0x40fdfb	0x40fe06	string	0x40fdf2	_^[]
0x4109c5	0x410a10	string	0x41099a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410a02	0x4011e4	import	0x41099a	KERNEL32.dll.InterlockedDecrement
0x410c19	0x4011e4	import	0x410a80	KERNEL32.dll.InterlockedDecrement
0x41107a	0x4011e4	import	0x410d6e	KERNEL32.dll.InterlockedDecrement
0x41108b	0x4011e4	import	0x410d6e	KERNEL32.dll.InterlockedDecrement
0x4111b5	0x4010b0	import	0x4110ce	KERNEL32.dll.GetCPInfo
0x411362	0x4011e4	import	0x4110ce	KERNEL32.dll.InterlockedDecrement
0x411428	0x4011e4	import	0x4110ce	KERNEL32.dll.InterlockedDecrement
0x41143a	0x402cc8	string	0x4110ce	((((( H
0x411965	0x4119a5	string	0x411951	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x411993	0x4119a0	string	0x411951	;]\f~
0x41199b	0x4119a0	string	0x411951	;]\f~
0x4119f2	0x4010e4	import	0x4119b3	KERNEL32.dll.GetLocaleInfoW
0x411a1b	0x4010e4	import	0x4119b3	KERNEL32.dll.GetLocaleInfoW
0x411a2f	0x4010ac	import	0x4119b3	KERNEL32.dll.GetACP
0x411aeb	0x401098	import	0x411aaa	KERNEL32.dll.GetLocaleInfoA
0x411b70	0x4010e4	import	0x411b4f	KERNEL32.dll.GetLocaleInfoW
0x411b91	0x411a8d	string	0x411b4f	3\n\nB
0x411bd4	0x401098	import	0x411bac	KERNEL32.dll.GetLocaleInfoA
0x411dbf	0x401098	import	0x411d7d	KERNEL32.dll.GetLocaleInfoA
0x411e73	0x411a8d	string	0x411e3b	3\n\nB
0x411e82	0x401094	import	0x411e3b	KERNEL32.dll.EnumSystemLocalesA
0x411ebe	0x411a8d	string	0x411ea2	3\n\nB
0x411ecd	0x401094	import	0x411ea2	KERNEL32.dll.EnumSystemLocalesA
0x411fae	0x401094	import	0x411ede	KERNEL32.dll.EnumSystemLocalesA
0x411fc7	0x40109c	import	0x411ede	KERNEL32.dll.GetUserDefaultLCID
0x412019	0x4010a4	import	0x411ede	KERNEL32.dll.IsValidCodePage
0x41202c	0x401090	import	0x411ede	KERNEL32.dll.IsValidLocale
0x41205b	0x401098	import	0x411ede	KERNEL32.dll.GetLocaleInfoA
0x412069	0x41208b	string	0x411ede	j@Sh
0x41206b	0x403bb4	string	0x411ede	Norwegian-Nynorsk
0x4120c6	0x4120ca	string	0x411ede	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4128fd	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4134b6	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4134d5	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4134f4	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413504	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413515	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413537	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413552	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41357b	0x41359d	string	0x4120cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41366c	0x401104	import	0x413643	KERNEL32.dll.MultiByteToWideChar
0x413705	0x40108c	import	0x413643	KERNEL32.dll.GetStringTypeW
0x41387b	0x40d1cf	string	0x413870	j h\b
0x4138c0	0x4010e4	import	0x4138a3	KERNEL32.dll.GetLocaleInfoW
0x41395a	0x4011d4	import	0x4138a3	KERNEL32.dll.WideCharToMultiByte
0x413c08	0x40110c	import	0x413b4f	KERNEL32.dll.IsDebuggerPresent
0x413c1d	0x401110	import	0x413b4f	KERNEL32.dll.SetUnhandledExceptionFilter
0x413c28	0x401114	import	0x413b4f	KERNEL32.dll.UnhandledExceptionFilter
0x413c44	0x401190	import	0x413b4f	KERNEL32.dll.GetCurrentProcess
0x413c4b	0x401108	import	0x413b4f	KERNEL32.dll.TerminateProcess
0x413ca5	0x4010dc	import	0x413c53	KERNEL32.dll.CloseHandle
0x413caf	0x401154	import	0x413c53	KERNEL32.dll.GetLastError
0x413de5	0x401088	import	0x413db3	KERNEL32.dll.WriteConsoleW
0x413f67	0x40119c	import	0x413f25	KERNEL32.dll.SetFilePointer
0x413f74	0x401154	import	0x413f25	KERNEL32.dll.GetLastError
0x41411b	0x401104	import	0x4140cb	KERNEL32.dll.MultiByteToWideChar
0x4141b4	0x401084	import	0x4140cb	KERNEL32.dll.LCMapStringW
0x414284	0x4011d4	import	0x4140cb	KERNEL32.dll.WideCharToMultiByte
0x41440b	0x414418	string	0x414400	]_^[
0x4148ae	0x4148c7	string	0x41489c	9E\ft
0x4149d7	0x4149f0	string	0x4149c5	9E\ft
0x414a25	0x414a3d	string	0x414a18	W9]\bw
0x414a54	0x414acb	string	0x414a18	_^[]
0x414aa6	0x414aad	string	0x414a18	;]\br
0x414d22	0x401164	import	0x414b2e	KERNEL32.dll.ReadFile
0x414dd8	0x401164	import	0x414b2e	KERNEL32.dll.ReadFile
0x414de2	0x401154	import	0x414b2e	KERNEL32.dll.GetLastError
0x414f1c	0x401104	import	0x414b2e	KERNEL32.dll.MultiByteToWideChar
0x414f29	0x401154	import	0x414b2e	KERNEL32.dll.GetLastError
0x414ffe	0x401164	import	0x414b2e	KERNEL32.dll.ReadFile
0x415008	0x401154	import	0x414b2e	KERNEL32.dll.GetLastError
0x4150a8	0x401154	import	0x414b2e	KERNEL32.dll.GetLastError
0x4151ee	0x4011ec	import	0x4151db	KERNEL32.dll.CreateFileW
0x41520a	0x4010dc	import	0x4151db	KERNEL32.dll.CloseHandle
0x4154b4	0x4010a0	import	0x4154b4	KERNEL32.dll.RtlUnwind
0x41572c	0x415716	string	0x4154b4	MT5ߡFy blocks=Basic Latin,NKo
0x415af8	0x415b34	string	0x4154b4	zs;R
0x416555	0x4164ee	string	0x4154b4	j:"R
0x416663	0x4166da	string	0x4154b4	3n֙X5 blocks=Basic Latin,Hebrew
0x416cbb	0x416cc8	string	0x416c5a	jjjjj
0x41705d	0x417081	string	0x417042	9M\bv
0x4174e0	0x4174e8	string	0x41728a	;E\ft
0x41757c	0x417582	string	0x41728a	SQRP
0x417586	0x418aa0	string	0x41728a	WVU3
0x4175ac	0x418aa0	string	0x41728a	WVU3
0x4175d2	0x418aa0	string	0x41728a	WVU3
0x417a42	0x40d0d8	string	0x417a15	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x417c16	0x40d0d8	string	0x417c03	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x417ca5	0x40d0d8	string	0x417c79	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x417e56	0x417b85	string	0x417de8	j\bhp
0x417fd0	0x40d0d8	string	0x417e5e	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x418082	0x417fdd	string	0x41806f	j\bh0
0x418299	0x4182a0	string	0x4181e4	9>u&
0x418324	0x40d0d8	string	0x4181e4	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x41832e	0x417b85	string	0x4181e4	j\bhp
0x41833c	0x404258	string	0x4181e4	bad exception
0x418482	0x417b85	string	0x4181e4	j\bhp
0x4188c0	0x4188d8	string	0x4188ac	9E\fv
0x4188e4	0x4188e8	string	0x4188ac	@9E\fw
0x418cd2	0x41fb38	string	0x418c48	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418dce	0x41fb38	string	0x418c48	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418e7f	0x41fb38	string	0x418c48	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x418f1c	0x418f3d	string	0x418c48	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x41946d	0x41948e	string	0x419199	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x4197e6	0x4197ec	string	0x4196ea	<+t"<-t
0x4197ee	0x419812	string	0x4196ea	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4197f2	0x419812	string	0x4196ea	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x419882	0x419812	string	0x4196ea	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x419886	0x419812	string	0x4196ea	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x41ab20	0x41ac6b	string	0x41aafe	9X\bu*
0x41c97f	0x41c9e6	string	0x41ace2	SetLastError
0x41cc2e	0x41cc82	string	0x41ace2	GetDC
0x41cc3f	0x41cca6	string	0x41ace2	SendMessageA
0x41cdd1	0x41ce34	string	0x41ace2	CreateDIBSection
0x41ce26	0x41ce6c	string	0x41ace2	GDI32.dll
0x41ce46	0x41ce48	string	0x41ace2	DeleteDC
0x41ce6a	0x41ce6c	string	0x41ace2	GDI32.dll
0x41cfee	0x41d060	string	0x41ace2	NetShareSetInfo
