reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002ece1	0x14003a068	import	0x14002ebdc	KERNEL32.dll.IsDebuggerPresent
0x14002eceb	0x14003a078	import	0x14002ebdc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002ecf6	0x14003a070	import	0x14002ebdc	KERNEL32.dll.UnhandledExceptionFilter
0x14002ed1a	0x1400394c0	string	0x14002ebdc	H;\rQ
0x14002ee19	0x14003a088	import	0x14002ee10	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ee3e	0x14003a120	import	0x14002ee10	KERNEL32.dll.GetCurrentProcess
0x14002ee50	0x14003a130	import	0x14002ee10	KERNEL32.dll.TerminateProcess
0x14002ef46	0x14003a140	import	0x14002ef30	KERNEL32.dll.HeapFree
0x14002ef58	0x14003a0c0	import	0x14002ef30	KERNEL32.dll.GetLastError
0x14002efae	0x14003a148	import	0x14002ef70	KERNEL32.dll.HeapAlloc
0x14002f500	0x14002f4f4	string	0x14002f484	f9\nt\tH
0x14002f5d5	0x14002f5c9	string	0x14002f484	f9\nt\tH
0x14002f62d	0x14002f61c	string	0x14002f484	fA9\t
0x14002f64e	0x14002f642	string	0x14002f484	f9\nt\tH
0x14002f9e3	0x14003a0c0	import	0x14002f9d4	KERNEL32.dll.GetLastError
0x14002fa81	0x14003a0c8	import	0x14002f9d4	KERNEL32.dll.SetLastError
0x14002fb5f	0x14003a0c0	import	0x14002fb50	KERNEL32.dll.GetLastError
0x14002fbfd	0x14003a0c8	import	0x14002fb50	KERNEL32.dll.SetLastError
0x14002fd4d	0x14003001e	string	0x14002fce4	D8l$ht\fH
0x14002fda9	0x14003001e	string	0x14002fce4	D8l$ht\fH
0x14002ff02	0x14002ff1d	string	0x14002fce4	E8/L
0x140030099	0x14003490c	string	0x140030054	@USVWATAUAVAWH
0x1400303ea	0x140030407	string	0x140030304	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140030487	0x14003490c	string	0x140030448	@USVWATAUAVAWH
0x14003077c	0x14003490c	string	0x14003057c	@USVWATAUAVAWH
0x140030a28	0x14003a020	import	0x140030a24	KERNEL32.dll.EnterCriticalSection
0x140030a34	0x14003a028	import	0x140030a30	KERNEL32.dll.LeaveCriticalSection
0x140030a74	0x14003a080	import	0x140030a54	KERNEL32.dll.GetStartupInfoW
0x140030adf	0x14003a150	import	0x140030a54	KERNEL32.dll.GetFileType
0x140030bbd	0x14003a108	import	0x140030b44	KERNEL32.dll.GetStdHandle
0x140030bd3	0x14003a150	import	0x140030b44	KERNEL32.dll.GetFileType
0x140030d21	0x14003a148	import	0x140030ccc	KERNEL32.dll.HeapAlloc
0x140030e1e	0x14003a0c0	import	0x140030d58	KERNEL32.dll.GetLastError
0x140030f9f	0x14003a0c0	import	0x140030ed0	KERNEL32.dll.GetLastError
0x1400314fb	0x140031518	string	0x1400313f0	@8|$Ht\fH
0x140031556	0x14003a160	import	0x1400313f0	KERNEL32.dll.FindFirstFileExW
0x1400315d9	0x1400315f6	string	0x1400313f0	@8|$ht\fH
0x140031668	0x14003a168	import	0x1400313f0	KERNEL32.dll.FindNextFileW
0x1400316a5	0x140035d20	string	0x1400313f0	ATAUAVH
0x1400316bd	0x14003a158	import	0x1400313f0	KERNEL32.dll.FindClose
0x1400316de	0x1400394c0	string	0x1400313f0	H;\rQ
0x1400317a4	0x14003a0c0	import	0x140031708	KERNEL32.dll.GetLastError
0x140031858	0x14003a118	import	0x14003181c	KERNEL32.dll.GetModuleFileNameW
0x140031862	0x14003a0c0	import	0x14003181c	KERNEL32.dll.GetLastError
0x140031920	0x1400394c0	string	0x14003181c	H;\rQ
0x140031b22	0x14003a180	import	0x140031af8	KERNEL32.dll.GetOEMCP
0x140031b39	0x14003a178	import	0x140031af8	KERNEL32.dll.GetACP
0x140031c4a	0x14003a188	import	0x140031c08	KERNEL32.dll.GetCPInfo
0x140031ccc	0x140032d6c	string	0x140031c08	@UATAUAVAWH
0x140031dd1	0x1400394c0	string	0x140031c08	H;\rQ
0x14003214f	0x14003a170	import	0x1400320e4	KERNEL32.dll.IsValidCodePage
0x14003219b	0x14003a188	import	0x1400320e4	KERNEL32.dll.GetCPInfo
0x140032380	0x1400394c0	string	0x1400320e4	H;\rQ
0x140032430	0x14003a190	import	0x140032418	KERNEL32.dll.GetCommandLineA
0x14003243d	0x14003a198	import	0x140032418	KERNEL32.dll.GetCommandLineW
0x1400324a7	0x14003a1a0	import	0x140032454	KERNEL32.dll.MultiByteToWideChar
0x14003253f	0x14003a1a8	import	0x1400324b0	KERNEL32.dll.WideCharToMultiByte
0x140032561	0x14003a1b0	import	0x140032548	KERNEL32.dll.GetEnvironmentStringsW
0x140032625	0x14003a1b8	import	0x140032548	KERNEL32.dll.FreeEnvironmentStringsW
0x1400326a6	0x14003a020	import	0x140032694	KERNEL32.dll.EnterCriticalSection
0x1400326cf	0x14003a038	import	0x1400326b0	KERNEL32.dll.DeleteCriticalSection
0x1400326fa	0x14003a028	import	0x1400326e8	KERNEL32.dll.LeaveCriticalSection
0x140032811	0x14003a038	import	0x1400327e8	KERNEL32.dll.DeleteCriticalSection
0x140032900	0x14003a020	import	0x1400328e0	KERNEL32.dll.EnterCriticalSection
0x140032928	0x14003a028	import	0x140032908	KERNEL32.dll.LeaveCriticalSection
0x1400329aa	0x14003a1c0	import	0x140032930	KERNEL32.dll.SetStdHandle
0x140032e9e	0x14003a1c8	import	0x140032d6c	KERNEL32.dll.GetStringTypeW
0x140032eda	0x1400394c0	string	0x140032d6c	H;\rQ
0x1400333a7	0x14003a0f8	import	0x140033304	KERNEL32.dll.LoadLibraryExW
0x1400333b5	0x14003a0c0	import	0x140033304	KERNEL32.dll.GetLastError
0x1400333c9	0x1400469d8	string	0x140033304	api-ms-
0x1400333dc	0x140048128	string	0x140033304	ext-ms-
0x1400333f7	0x14003a0f8	import	0x140033304	KERNEL32.dll.LoadLibraryExW
0x140033430	0x14003a0f0	import	0x140033304	KERNEL32.dll.FreeLibrary
0x14003345c	0x14003a000	import	0x140033304	KERNEL32.dll.GetProcAddress
0x1400334e5	0x1400481b0	string	0x1400334dc	AppPolicyGetProcessTerminationMethod
0x1400334f8	0x1400481b0	string	0x1400334dc	AppPolicyGetProcessTerminationMethod
0x140033540	0x140048140	string	0x14003352c	AreFileApisANSI
0x140033584	0x1400469f0	string	0x140033568	FlsAlloc
0x1400335a9	0x14003a0d0	import	0x140033568	KERNEL32.dll.TlsAlloc
0x1400335cb	0x140046a08	string	0x1400335b0	FlsFree
0x1400335ef	0x14003a0e8	import	0x1400335b0	KERNEL32.dll.TlsFree
0x140033613	0x140046a18	string	0x1400335f8	FlsGetValue
0x140033637	0x14003a0d8	import	0x1400335f8	KERNEL32.dll.TlsGetValue
0x140033656	0x140046a30	string	0x140033640	FlsSetValue
0x140033680	0x14003a0e0	import	0x140033640	KERNEL32.dll.TlsSetValue
0x1400336b9	0x140046a48	string	0x140033694	InitializeCriticalSectionEx
0x1400336df	0x14003a030	import	0x140033694	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140033714	0x140048180	string	0x1400336f8	LCMapStringEx
0x140033725	0x140048180	string	0x1400336f8	LCMapStringEx
0x1400337b9	0x14003a1d0	import	0x1400336f8	KERNEL32.dll.LCMapStringW
0x1400337e0	0x140048198	string	0x1400337d4	LocaleNameToLCID
0x1400337ea	0x140048198	string	0x1400337d4	LocaleNameToLCID
0x1400340e4	0x140032d6c	string	0x140034043	@UATAUAVAWH
0x14003411e	0x1400394c0	string	0x140034043	H;\rQ
0x14003429d	0x140034202	string	0x1400341c4	D8/u\bA
0x14003459c	0x1400345c6	string	0x1400344e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140035ad8	0x1400394c0	string	0x14003490c	H;\rQ
0x140035c3a	0x14003a038	import	0x140035bc8	KERNEL32.dll.DeleteCriticalSection
0x1400360ba	0x1400394c0	string	0x140035d20	H;\rQ
0x14003622d	0x1400394c0	string	0x1400360d0	H;\rQ
0x1400369a0	0x1400394c0	string	0x1400366cc	H;\rQ
0x140036a50	0x1400366cc	string	0x1400369e4	@UATAUAVAWH
0x140036c96	0x14003a1f8	import	0x140036c48	KERNEL32.dll.FlushFileBuffers
0x140036caa	0x14003a0c0	import	0x140036c48	KERNEL32.dll.GetLastError
0x140036dd7	0x14003a200	import	0x140036d68	KERNEL32.dll.GetConsoleCP
0x140036e65	0x140036e55	string	0x140036d68	D8T8>t\v
0x140037081	0x14003a110	import	0x140036d68	KERNEL32.dll.WriteFile
0x1400370d3	0x14003a110	import	0x140036d68	KERNEL32.dll.WriteFile
0x140037173	0x1400394c0	string	0x140036d68	H;\rQ
0x1400372eb	0x14003a110	import	0x140037238	KERNEL32.dll.WriteFile
0x140037307	0x14003a0c0	import	0x140037238	KERNEL32.dll.GetLastError
0x14003731d	0x1400394c0	string	0x140037238	H;\rQ
0x140037406	0x14003a110	import	0x14003733c	KERNEL32.dll.WriteFile
0x140037422	0x14003a0c0	import	0x14003733c	KERNEL32.dll.GetLastError
0x140037438	0x1400394c0	string	0x14003733c	H;\rQ
0x14003756f	0x14003a110	import	0x140037458	KERNEL32.dll.WriteFile
0x140037591	0x14003a0c0	import	0x140037458	KERNEL32.dll.GetLastError
0x1400375a7	0x1400394c0	string	0x140037458	H;\rQ
0x1400377b4	0x14003a208	import	0x1400376b4	KERNEL32.dll.GetConsoleMode
0x140037834	0x14003a0c0	import	0x1400376b4	KERNEL32.dll.GetLastError
0x1400378e0	0x14003a110	import	0x1400376b4	KERNEL32.dll.WriteFile
0x1400378ea	0x14003a0c0	import	0x1400376b4	KERNEL32.dll.GetLastError
0x1400379eb	0x1400379f9	string	0x140037990	fE9S
0x140037b56	0x1400394c0	string	0x140037990	H;\rQ
0x140037dd5	0x14004c040	string	0x140037cf0	UUUUUU
0x140037ddd	0x14004c010	string	0x140037cf0	UUUUUU
0x1400380af	0x14004c040	string	0x140037cf0	UUUUUU
0x1400380b7	0x14004c010	string	0x140037cf0	UUUUUU
0x140038a30	0x1400394c0	string	0x140038924	H;\rQ
0x140038ae4	0x14004d950	string	0x140038ae0	log10
0x140038d16	0x14003a018	import	0x140038cb0	KERNEL32.dll.CloseHandle
0x140038d20	0x14003a0c0	import	0x140038cb0	KERNEL32.dll.GetLastError
0x140038dae	0x14004d958	string	0x140038d8c	CONOUT$
0x140038dc2	0x14003a210	import	0x140038d8c	KERNEL32.dll.CreateFileW
0x140038e2d	0x14003a010	import	0x140038dfc	KERNEL32.dll.WriteConsoleW
0x140038e39	0x14003a0c0	import	0x140038dfc	KERNEL32.dll.GetLastError
0x140038e51	0x14003a018	import	0x140038dfc	KERNEL32.dll.CloseHandle
0x140038e5d	0x14004d958	string	0x140038dfc	CONOUT$
0x140038e7c	0x14003a210	import	0x140038dfc	KERNEL32.dll.CreateFileW
0x140038e9b	0x14003a010	import	0x140038dfc	KERNEL32.dll.WriteConsoleW
0x1400391a8	0x14003a100	import	0x140038f5b	KERNEL32.dll.RaiseException
0x140039355	0x14003a088	import	0x140039355	KERNEL32.dll.IsProcessorFeaturePresent
0x1400393d9	0x140039360	string	0x1400393b0	LcA<E3
0x1400394a6	0x1400394c0	string	0x140039450	H;\rQ
0x1400394ef	0x14003a078	import	0x1400394e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400394f8	0x14003a070	import	0x1400394e4	KERNEL32.dll.UnhandledExceptionFilter
0x1400394fe	0x14003a120	import	0x1400394e4	KERNEL32.dll.GetCurrentProcess
0x140039511	0x14003a130	import	0x1400394e4	KERNEL32.dll.TerminateProcess
0x14003953d	0x14003970c	string	0x1400394e4	@SVWH
0x1400396a9	0x14003a050	import	0x14003969c	KERNEL32.dll.RtlCaptureContext
0x1400396c1	0x14003a058	import	0x14003969c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400396f8	0x14003a060	import	0x14003969c	KERNEL32.dll.RtlVirtualUnwind
0x140039717	0x14003a050	import	0x14003970c	KERNEL32.dll.RtlCaptureContext
0x140039731	0x14003a058	import	0x14003970c	KERNEL32.dll.RtlLookupFunctionEntry
0x140039768	0x14003a060	import	0x14003970c	KERNEL32.dll.RtlVirtualUnwind
