reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8bc	0x40b8c9	string	0x40b7f0	_^][
0x40b8e9	0x41329c	import	0x40b8e0	KERNEL32.dll.CloseHandle
0x40b91c	0x41316c	import	0x40b900	KERNEL32.dll.GetCurrentThreadId
0x40b943	0x413178	import	0x40b900	KERNEL32.dll.DeviceIoControl
0x40b9ab	0x41316c	import	0x40b9a0	KERNEL32.dll.GetCurrentThreadId
0x40b9d1	0x413178	import	0x40b9a0	KERNEL32.dll.DeviceIoControl
0x40ba1a	0x40baa4	string	0x40b9e0	_^]3
0x40ba24	0x40baa4	string	0x40b9e0	_^]3
0x40ba2e	0x40baa4	string	0x40b9e0	_^]3
0x40bb39	0x413170	import	0x40bad0	KERNEL32.dll.LoadLibraryExA
0x40bb61	0x413230	import	0x40bad0	KERNEL32.dll.GetProcAddress
0x40bc3d	0x413164	import	0x40bc20	KERNEL32.dll.GetModuleHandleA
0x40bc4c	0x41322c	import	0x40bc20	KERNEL32.dll.LoadLibraryA
0x40bc66	0x413230	import	0x40bc20	KERNEL32.dll.GetProcAddress
0x40c045	0x4191e4	string	0x40c03c	KERNEL32
0x40c04a	0x413164	import	0x40c03c	KERNEL32.dll.GetModuleHandleA
0x40c061	0x4191d4	string	0x40c03c	LoadLibraryA
0x40c069	0x413230	import	0x40c03c	KERNEL32.dll.GetProcAddress
0x40c072	0x4191c8	string	0x40c03c	FreeLibrary
0x40c07a	0x413230	import	0x40c03c	KERNEL32.dll.GetProcAddress
0x40c083	0x4191b8	string	0x40c03c	GetProcAddress
0x40c08b	0x413230	import	0x40c03c	KERNEL32.dll.GetProcAddress
0x40c2c4	0x4191e4	string	0x40c2bb	KERNEL32
0x40c2c9	0x413164	import	0x40c2bb	KERNEL32.dll.GetModuleHandleA
0x40c2e0	0x4191d4	string	0x40c2bb	LoadLibraryA
0x40c2e8	0x413230	import	0x40c2bb	KERNEL32.dll.GetProcAddress
0x40c548	0x413020	import	0x40c548	ADVAPI32.dll.CheckTokenMembership
0x40c5a6	0x413218	import	0x40c550	KERNEL32.dll.lstrcpynA
0x40c67d	0x413198	import	0x40c66d	KERNEL32.dll.FileTimeToLocalFileTime
0x40c68f	0x41319c	import	0x40c66d	KERNEL32.dll.FileTimeToSystemTime
0x40cae7	0x413270	import	0x40cac3	KERNEL32.dll.GetCurrentProcess
0x40cb00	0x41324c	import	0x40cac3	KERNEL32.dll.DuplicateHandle
0x40cb1a	0x413294	import	0x40cac3	KERNEL32.dll.GetLastError
0x40cc13	0x413290	import	0x40cb38	KERNEL32.dll.CreateFileA
0x40cc25	0x413294	import	0x40cb38	KERNEL32.dll.GetLastError
0x40cc71	0x413248	import	0x40cc55	KERNEL32.dll.ReadFile
0x40cc7c	0x413294	import	0x40cc55	KERNEL32.dll.GetLastError
0x40ccaa	0x413298	import	0x40cc8f	KERNEL32.dll.WriteFile
0x40ccb2	0x40ccc3	string	0x40cc8f	9}\ft\f
0x40ccb7	0x413294	import	0x40cc8f	KERNEL32.dll.GetLastError
0x40cce8	0x413244	import	0x40cc8f	KERNEL32.dll.SetFilePointer
0x40ccf7	0x413294	import	0x40cc8f	KERNEL32.dll.GetLastError
0x40cd13	0x413244	import	0x40cc8f	KERNEL32.dll.SetFilePointer
0x40cd22	0x413294	import	0x40cc8f	KERNEL32.dll.GetLastError
0x40cd3b	0x413240	import	0x40cc8f	KERNEL32.dll.FlushFileBuffers
0x40cd46	0x413294	import	0x40cc8f	KERNEL32.dll.GetLastError
0x40cd62	0x41329c	import	0x40cd53	KERNEL32.dll.CloseHandle
0x40cd87	0x413294	import	0x40cd53	KERNEL32.dll.GetLastError
0x40cda0	0x41329c	import	0x40cd53	KERNEL32.dll.CloseHandle
0x40cdc3	0x41323c	import	0x40cd53	KERNEL32.dll.LockFile
0x40cdce	0x413294	import	0x40cd53	KERNEL32.dll.GetLastError
0x40cdec	0x413238	import	0x40cd53	KERNEL32.dll.UnlockFile
0x40cdf7	0x413294	import	0x40cd53	KERNEL32.dll.GetLastError
0x40ce17	0x413234	import	0x40cd53	KERNEL32.dll.SetEndOfFile
0x40ce23	0x413294	import	0x40cd53	KERNEL32.dll.GetLastError
0x40ce68	0x41327c	import	0x40ce64	KERNEL32.dll.DeleteFileA
0x40ce73	0x413294	import	0x40ce64	KERNEL32.dll.GetLastError
0x40cea5	0x413214	import	0x40ce82	KERNEL32.dll.GetFullPathNameA
0x40ceb4	0x413218	import	0x40ce82	KERNEL32.dll.lstrcpynA
0x40cee8	0x41321c	import	0x40ce82	KERNEL32.dll.GetVolumeInformationA
0x40cef9	0x413390	import	0x40ce82	USER32.dll.CharUpperA
0x40cf0f	0x413220	import	0x40ce82	KERNEL32.dll.FindFirstFileA
0x40cf1b	0x413224	import	0x40ce82	KERNEL32.dll.FindClose
0x40cf2b	0x413254	import	0x40ce82	KERNEL32.dll.lstrcpyA
0x40cf79	0x413218	import	0x40cf52	KERNEL32.dll.lstrcpynA
0x40d05d	0x41325c	import	0x40d018	KERNEL32.dll.lstrlenA
0x40d103	0x413294	import	0x40d101	KERNEL32.dll.GetLastError
0x40d11d	0x41320c	import	0x40d101	KERNEL32.dll.SetLastError
0x40d2ea	0x413218	import	0x40d2c0	KERNEL32.dll.lstrcpynA
0x40d30b	0x413200	import	0x40d2c0	KERNEL32.dll.GetFileTime
0x40d31a	0x413204	import	0x40d2c0	KERNEL32.dll.GetFileSize
0x40d33b	0x413208	import	0x40d2c0	KERNEL32.dll.GetFileAttributesA
0x40d3c6	0x413220	import	0x40d39a	KERNEL32.dll.FindFirstFileA
0x40d3d8	0x413224	import	0x40d39a	KERNEL32.dll.FindClose
0x40d4c8	0x4131f8	import	0x40d44c	KERNEL32.dll.SystemTimeToFileTime
0x40d4ce	0x413294	import	0x40d44c	KERNEL32.dll.GetLastError
0x40d4e8	0x4131fc	import	0x40d44c	KERNEL32.dll.LocalFileTimeToFileTime
0x40d512	0x413208	import	0x40d4ff	KERNEL32.dll.GetFileAttributesA
0x40d518	0x413294	import	0x40d4ff	KERNEL32.dll.GetLastError
0x40d546	0x4131f0	import	0x40d4ff	KERNEL32.dll.SetFileAttributesA
0x40d5b4	0x413290	import	0x40d4ff	KERNEL32.dll.CreateFileA
0x40d5d6	0x4131f4	import	0x40d4ff	KERNEL32.dll.SetFileTime
0x40d5ea	0x41329c	import	0x40d4ff	KERNEL32.dll.CloseHandle
0x40d613	0x4131f0	import	0x40d4ff	KERNEL32.dll.SetFileAttributesA
0x40d641	0x4131ec	import	0x40d62c	KERNEL32.dll.InterlockedIncrement
0x40d802	0x4131e8	import	0x40d7ee	KERNEL32.dll.InterlockedDecrement
0x40d82d	0x4131e8	import	0x40d81f	KERNEL32.dll.InterlockedDecrement
0x40d8cb	0x4131e8	import	0x40d8b7	KERNEL32.dll.InterlockedDecrement
0x40d90b	0x41325c	import	0x40d8e1	KERNEL32.dll.lstrlenA
0x40d971	0x41325c	import	0x40d960	KERNEL32.dll.lstrlenA
0x40d9e9	0x41325c	import	0x40d9d6	KERNEL32.dll.lstrlenA
0x40dadc	0x413218	import	0x40da4c	KERNEL32.dll.lstrcpynA
0x40dc59	0x40dd3d	string	0x40db78	HHu&
0x40de91	0x4133d0	import	0x40de7a	USER32.dll.LoadStringA
0x40e02e	0x40e10a	string	0x40e002	_^[]
0x40e0b1	0x40e10a	string	0x40e002	_^[]
0x40e106	0x40e10a	string	0x40e002	_^[]
0x40e1bd	0x4133b0	import	0x40e16f	USER32.dll.EnableMenuItem
0x40e1d0	0x4133b4	import	0x40e16f	USER32.dll.GetFocus
0x40e1de	0x4133d8	import	0x40e16f	USER32.dll.GetParent
0x40e1fa	0x4133b8	import	0x40e16f	USER32.dll.GetNextDlgTabItem
0x40e24b	0x4133ac	import	0x40e16f	USER32.dll.CheckMenuItem
0x40e256	0x4133e8	import	0x40e16f	USER32.dll.SendMessageA
0x40e2d2	0x4133a8	import	0x40e16f	USER32.dll.SetMenuItemBitmaps
0x40e2fb	0x4133a0	import	0x40e16f	USER32.dll.GetMenuState
0x40e318	0x4133a4	import	0x40e16f	USER32.dll.ModifyMenuA
0x40e339	0x413afc	string	0x40e16f	commctrl_DragListMsg
0x40e33e	0x413374	import	0x40e16f	USER32.dll.RegisterWindowMessageA
0x40e4b8	0x41338c	import	0x40e4ac	USER32.dll.GetWindowRect
0x40e4f4	0x41338c	import	0x40e4cf	USER32.dll.GetWindowRect
0x40e511	0x413368	import	0x40e4cf	USER32.dll.GetWindow
0x40e59c	0x4133e8	import	0x40e548	USER32.dll.SendMessageA
0x40e5dd	0x4133dc	import	0x40e5a9	USER32.dll.GetLastActivePopup
0x40e5ef	0x413354	import	0x40e5a9	USER32.dll.GetForegroundWindow
0x40e60d	0x413364	import	0x40e5a9	USER32.dll.SetForegroundWindow
0x40e724	0x413348	import	0x40e712	USER32.dll.GetMessageTime
0x40e72d	0x41334c	import	0x40e712	USER32.dll.GetMessagePos
0x40e8d4	0x413a10	string	0x40e8c1	AfxOldWndProc423
0x40e8de	0x41333c	import	0x40e8c1	USER32.dll.GetPropA
0x40e93c	0x413340	import	0x40e8c1	USER32.dll.CallWindowProcA
0x40e96c	0x41336c	import	0x40e8c1	USER32.dll.SetWindowLongA
0x40e974	0x413344	import	0x40e8c1	USER32.dll.RemovePropA
0x40e97b	0x41315c	import	0x40e8c1	KERNEL32.dll.GlobalFindAtomA
0x40e982	0x413160	import	0x40e8c1	KERNEL32.dll.GlobalDeleteAtom
0x40e9d6	0x413340	import	0x40e8c1	USER32.dll.CallWindowProcA
0x40eac6	0x4133c4	import	0x40ea9c	USER32.dll.CallNextHookEx
0x40eb0d	0x413334	import	0x40ea9c	USER32.dll.GetClassLongA
0x40eb39	0x413154	import	0x40ea9c	KERNEL32.dll.GlobalGetAtomNameA
0x40eb48	0x413210	import	0x40ea9c	KERNEL32.dll.lstrcmpiA
0x40ebbb	0x4133e4	import	0x40ea9c	USER32.dll.GetWindowLongA
0x40ebdc	0x41336c	import	0x40ea9c	USER32.dll.SetWindowLongA
0x40ebef	0x41336c	import	0x40ea9c	USER32.dll.SetWindowLongA
0x40ec0a	0x4133e4	import	0x40ea9c	USER32.dll.GetWindowLongA
0x40ec17	0x41333c	import	0x40ea9c	USER32.dll.GetPropA
0x40ec1d	0x413a10	string	0x40ea9c	AfxOldWndProc423
0x40ec2f	0x413338	import	0x40ea9c	USER32.dll.SetPropA
0x40ec3f	0x413158	import	0x40ea9c	KERNEL32.dll.GlobalAddAtomA
0x40ec5c	0x41336c	import	0x40ea9c	USER32.dll.SetWindowLongA
0x40ec6e	0x4133c4	import	0x40ea9c	USER32.dll.CallNextHookEx
0x40ec7f	0x4133d4	import	0x40ea9c	USER32.dll.UnhookWindowsHookEx
0x40ecb4	0x41316c	import	0x40ec92	KERNEL32.dll.GetCurrentThreadId
0x40ecc4	0x4133cc	import	0x40ec92	USER32.dll.SetWindowsHookExA
0x40ed03	0x4133d4	import	0x40ecde	USER32.dll.UnhookWindowsHookEx
0x40edbe	0x413330	import	0x40ed20	USER32.dll.CreateWindowExA
0x40edf8	0x413a24	string	0x40ed20	AfxWnd42s
0x40ef07	0x40ef2f	string	0x40eeec	9w u
0x40efa5	0x4133e8	import	0x40eeec	USER32.dll.SendMessageA
0x40efab	0x4133e4	import	0x40eeec	USER32.dll.GetWindowLongA
0x40efe2	0x41336c	import	0x40eeec	USER32.dll.SetWindowLongA
0x40f03d	0x41332c	import	0x40f010	USER32.dll.DestroyWindow
0x40f084	0x413328	import	0x40f05d	USER32.dll.DefWindowProcA
0x40f099	0x413340	import	0x40f05d	USER32.dll.CallWindowProcA
0x40f0ea	0x4133e8	import	0x40f0c7	USER32.dll.SendMessageA
0x40f103	0x4133c0	import	0x40f0c7	USER32.dll.GetKeyState
0x40f13b	0x413324	import	0x40f11e	USER32.dll.GetDlgCtrlID
0x40f16e	0x4133e8	import	0x40f11e	USER32.dll.SendMessageA
0x40f24b	0x413314	import	0x40f241	USER32.dll.GetMenuItemCount
0x40f25d	0x413318	import	0x40f241	USER32.dll.GetSubMenu
0x40f281	0x41331c	import	0x40f241	USER32.dll.GetMenuItemID
0x40f2ce	0x413310	import	0x40f241	USER32.dll.GetMenu
0x40f33c	0x413308	import	0x40f31c	USER32.dll.GetClassInfoA
0x40f347	0x41330c	import	0x40f31c	USER32.dll.RegisterClassA
0x40f374	0x413258	import	0x40f31c	KERNEL32.dll.lstrcatA
0x40f448	0x4133e8	import	0x40f3bd	USER32.dll.SendMessageA
0x40f489	0x413300	import	0x40f3bd	USER32.dll.GetCapture
0x40f4ac	0x413304	import	0x40f3bd	USER32.dll.WinHelpA
0x40f4ff	0x40f51e	string	0x40f4eb	3\tE\b
0x40fba8	0x413324	import	0x40fb97	USER32.dll.GetDlgCtrlID
0x40fc33	0x4133e4	import	0x40fc11	USER32.dll.GetWindowLongA
0x40fc41	0x4133d8	import	0x40fc11	USER32.dll.GetParent
0x40fc4c	0x413368	import	0x40fc11	USER32.dll.GetWindow
0x40fc89	0x413320	import	0x40fc7e	USER32.dll.GetDlgItem
0x40fc8f	0x4132fc	import	0x40fc7e	USER32.dll.GetTopWindow
0x40fce7	0x413368	import	0x40fc7e	USER32.dll.GetWindow
0x40fcff	0x4132fc	import	0x40fcf7	USER32.dll.GetTopWindow
0x40fd3b	0x4133e8	import	0x40fcf7	USER32.dll.SendMessageA
0x40fd66	0x413368	import	0x40fcf7	USER32.dll.GetWindow
0x40fd95	0x4132f0	import	0x40fcf7	USER32.dll.AdjustWindowRectEx
0x40fdf9	0x4133d8	import	0x40fdcc	USER32.dll.GetParent
0x40fe8d	0x4133e8	import	0x40fe70	USER32.dll.SendMessageA
0x410139	0x4133c0	import	0x40fecb	USER32.dll.GetKeyState
0x410169	0x4133e8	import	0x40fecb	USER32.dll.SendMessageA
0x41021e	0x4133c8	import	0x410215	USER32.dll.PeekMessageA
0x41023f	0x4133bc	import	0x410215	USER32.dll.DispatchMessageA
0x4102c4	0x413094	import	0x410286	GDI32.dll.GetObjectA
0x4102d0	0x4130a0	import	0x410286	GDI32.dll.SetBkColor
0x4102e0	0x4132e8	import	0x410286	USER32.dll.GetSysColor
0x4102ea	0x413048	import	0x410286	GDI32.dll.SetTextColor
0x410326	0x4133d8	import	0x4102fb	USER32.dll.GetParent
0x410333	0x413368	import	0x4102fb	USER32.dll.GetWindow
0x410349	0x4133e8	import	0x4102fb	USER32.dll.SendMessageA
0x410355	0x41338c	import	0x4102fb	USER32.dll.GetWindowRect
0x410375	0x4133e4	import	0x4102fb	USER32.dll.GetWindowLongA
0x4103b4	0x4132f8	import	0x4102fb	USER32.dll.CopyRect
0x4103f1	0x4132f8	import	0x4102fb	USER32.dll.CopyRect
0x4103fc	0x4133d8	import	0x4102fb	USER32.dll.GetParent
0x410402	0x4132f4	import	0x4102fb	USER32.dll.GetClientRect
0x410420	0x4132e4	import	0x4102fb	USER32.dll.MapWindowPoints
0x4104d6	0x4132e0	import	0x4102fb	USER32.dll.PostMessageA
0x4104f9	0x4132dc	import	0x4104df	USER32.dll.LoadIconA
0x410522	0x413c00	string	0x410520	COMCTL32.DLL
0x410529	0x413164	import	0x410520	KERNEL32.dll.GetModuleHandleA
0x410532	0x41322c	import	0x410520	KERNEL32.dll.LoadLibraryA
0x41053e	0x413be8	string	0x410520	InitCommonControlsEx
0x410546	0x413230	import	0x410520	KERNEL32.dll.GetProcAddress
0x410561	0x41303c	import	0x410520	COMCTL32.dll.InitCommonControls
0x41057d	0x41303c	import	0x410520	COMCTL32.dll.InitCommonControls
0x410589	0x413150	import	0x410520	KERNEL32.dll.FreeLibrary
0x4105ad	0x4105b7	string	0x410597	SVW3
0x4105ff	0x413a24	string	0x410597	AfxWnd42s
0x410620	0x413a68	string	0x410597	AfxOleControl42s
0x410640	0x413a30	string	0x410597	AfxControlBar42s
0x410668	0x413a44	string	0x410597	AfxMDIFrame42s
0x41068d	0x413a54	string	0x410597	AfxFrameOrView42s
0x410a09	0x4133e4	import	0x4109fd	USER32.dll.GetWindowLongA
0x410a23	0x4133e4	import	0x410a17	USER32.dll.GetWindowLongA
0x410a58	0x413370	import	0x410a31	USER32.dll.SetWindowPos
0x410a8a	0x4133e0	import	0x410a80	USER32.dll.IsWindowEnabled
0x410aa9	0x4133f0	import	0x410a9b	USER32.dll.EnableWindow
0x410acc	0x4132ec	import	0x410ac2	USER32.dll.SetFocus
0x410af3	0x4133d8	import	0x410ae3	USER32.dll.GetParent
0x410b22	0x4132e8	import	0x410b20	USER32.dll.GetSysColor
0x410b4a	0x4132d0	import	0x410b20	USER32.dll.GetSysColorBrush
0x410b67	0x413394	import	0x410b64	USER32.dll.GetSystemMetrics
0x410b91	0x4132c8	import	0x410b64	USER32.dll.GetDC
0x410b97	0x413090	import	0x410b64	GDI32.dll.GetDeviceCaps
0x410bb2	0x4132cc	import	0x410b64	USER32.dll.ReleaseDC
0x410bd5	0x4131bc	import	0x410bbc	KERNEL32.dll.GlobalLock
0x410be8	0x413168	import	0x410bbc	KERNEL32.dll.lstrcmpA
0x410c25	0x4131b4	import	0x410bbc	KERNEL32.dll.GlobalAlloc
0x410d47	0x413358	import	0x410d38	USER32.dll.DestroyMenu
0x410d62	0x4133e4	import	0x410d51	USER32.dll.GetWindowLongA
0x410d7d	0x4132c4	import	0x410d51	USER32.dll.GetClassNameA
0x410d86	0x413cd4	string	0x410d51	combobox
0x410d8c	0x413210	import	0x410d51	KERNEL32.dll.lstrcmpiA
0x410daa	0x413380	import	0x410d9b	USER32.dll.ClientToScreen
0x410db0	0x413368	import	0x410d9b	USER32.dll.GetWindow
0x410dc4	0x413324	import	0x410d9b	USER32.dll.GetDlgCtrlID
0x410dd3	0x4133e4	import	0x410d9b	USER32.dll.GetWindowLongA
0x410de5	0x41338c	import	0x410d9b	USER32.dll.GetWindowRect
0x410df5	0x413384	import	0x410d9b	USER32.dll.PtInRect
0x410e1d	0x41325c	import	0x410e10	KERNEL32.dll.lstrlenA
0x410e39	0x4133f4	import	0x410e10	USER32.dll.GetWindowTextA
0x410e4d	0x413168	import	0x410e10	KERNEL32.dll.lstrcmpA
0x410e5d	0x4132d8	import	0x410e10	USER32.dll.SetWindowTextA
0x410e74	0x41308c	import	0x410e68	GDI32.dll.DeleteObject
0x410e8b	0x413148	import	0x410e81	KERNEL32.dll.GlobalFlags
0x410ea2	0x4131c8	import	0x410e81	KERNEL32.dll.GlobalUnlock
0x410ead	0x4131cc	import	0x410e81	KERNEL32.dll.GlobalFree
0x411015	0x413088	import	0x410ff1	GDI32.dll.DeleteDC
0x41104c	0x413084	import	0x410ff1	GDI32.dll.SaveDC
0x41107a	0x413080	import	0x410ff1	GDI32.dll.RestoreDC
0x4110bd	0x413078	import	0x410ff1	GDI32.dll.GetStockObject
0x4110c6	0x41307c	import	0x410ff1	GDI32.dll.SelectObject
0x4110fe	0x41307c	import	0x410ff1	GDI32.dll.SelectObject
0x411140	0x4130a0	import	0x410ff1	GDI32.dll.SetBkColor
0x41116f	0x413048	import	0x410ff1	GDI32.dll.SetTextColor
0x41119d	0x413074	import	0x410ff1	GDI32.dll.SetMapMode
0x4111cb	0x413070	import	0x4111c2	GDI32.dll.SetViewportOrgEx
0x411217	0x41306c	import	0x41120e	GDI32.dll.OffsetViewportOrgEx
0x411263	0x413068	import	0x41125a	GDI32.dll.SetViewportExtEx
0x4112af	0x413064	import	0x4112a6	GDI32.dll.ScaleViewportExtEx
0x411307	0x413060	import	0x4112fe	GDI32.dll.SetWindowExtEx
0x411353	0x413044	import	0x41134a	GDI32.dll.ScaleWindowExtEx
0x4113a9	0x41309c	import	0x41134a	GDI32.dll.GetClipBox
0x411472	0x41308c	import	0x411463	GDI32.dll.DeleteObject
0x4114dd	0x4133e8	import	0x4114a7	USER32.dll.SendMessageA
0x41154b	0x413250	import	0x4114a7	KERNEL32.dll.GetModuleFileNameA
0x411559	0x4133ec	import	0x4114a7	USER32.dll.MessageBoxA
0x411575	0x4133f0	import	0x4114a7	USER32.dll.EnableWindow
0x411620	0x4133d8	import	0x41161f	USER32.dll.GetParent
0x411661	0x4133dc	import	0x41161f	USER32.dll.GetLastActivePopup
0x411676	0x4133e0	import	0x41161f	USER32.dll.IsWindowEnabled
0x411689	0x4133f0	import	0x41161f	USER32.dll.EnableWindow
0x41169b	0x4133e4	import	0x41161f	USER32.dll.GetWindowLongA
0x41171e	0x411724	string	0x411701	<A|2<Z
0x411750	0x41325c	import	0x411701	KERNEL32.dll.lstrlenA
0x41178d	0x411793	string	0x411701	<A|@<Z
0x4117c6	0x413254	import	0x411701	KERNEL32.dll.lstrcpyA
0x4117cd	0x41325c	import	0x411701	KERNEL32.dll.lstrlenA
0x41190e	0x41325c	import	0x4118d7	KERNEL32.dll.lstrlenA
0x411920	0x413218	import	0x4118d7	KERNEL32.dll.lstrcpynA
0x411947	0x4131e0	import	0x411940	KERNEL32.dll.LocalAlloc
0x411969	0x4131dc	import	0x41195e	KERNEL32.dll.LocalFree
0x411994	0x4131d4	import	0x411972	KERNEL32.dll.TlsAlloc
0x4119aa	0x4131d8	import	0x411972	KERNEL32.dll.InitializeCriticalSection
0x4119c3	0x4131b0	import	0x4119b4	KERNEL32.dll.EnterCriticalSection
0x411a18	0x4131b4	import	0x4119b4	KERNEL32.dll.GlobalAlloc
0x411a21	0x4131c4	import	0x4119b4	KERNEL32.dll.GlobalHandle
0x411a2a	0x4131c8	import	0x4119b4	KERNEL32.dll.GlobalUnlock
0x411a3c	0x4131b8	import	0x4119b4	KERNEL32.dll.GlobalReAlloc
0x411a42	0x4131bc	import	0x4119b4	KERNEL32.dll.GlobalLock
0x411a53	0x4131c4	import	0x4119b4	KERNEL32.dll.GlobalHandle
0x411a60	0x4131c0	import	0x4119b4	KERNEL32.dll.LeaveCriticalSection
0x411ab8	0x4131c0	import	0x4119b4	KERNEL32.dll.LeaveCriticalSection
0x411ad6	0x4131b0	import	0x411ac6	KERNEL32.dll.EnterCriticalSection
0x411b16	0x4131c0	import	0x411ac6	KERNEL32.dll.LeaveCriticalSection
0x411b2e	0x4131a4	import	0x411b23	KERNEL32.dll.TlsGetValue
0x411b7d	0x4131b0	import	0x411b23	KERNEL32.dll.EnterCriticalSection
0x411b90	0x4131c0	import	0x411b23	KERNEL32.dll.LeaveCriticalSection
0x411ba6	0x4131e0	import	0x411b23	KERNEL32.dll.LocalAlloc
0x411bb8	0x4131a8	import	0x411b23	KERNEL32.dll.LocalReAlloc
0x411bf4	0x4131ac	import	0x411b23	KERNEL32.dll.TlsSetValue
0x411c58	0x4119b4	string	0x411c29	QQUV
0x411c68	0x4131a4	import	0x411c29	KERNEL32.dll.TlsGetValue
0x411db1	0x4133d4	import	0x411d70	USER32.dll.UnhookWindowsHookEx
0x4120c9	0x4131a0	import	0x4120b6	KERNEL32.dll.GetVersion
0x4120ee	0x4131d8	import	0x4120b6	KERNEL32.dll.InitializeCriticalSection
0x412120	0x4131b0	import	0x4120fb	KERNEL32.dll.EnterCriticalSection
0x412148	0x4131d8	import	0x4120fb	KERNEL32.dll.InitializeCriticalSection
0x412151	0x4131c0	import	0x4120fb	KERNEL32.dll.LeaveCriticalSection
0x412183	0x4131c0	import	0x41216b	KERNEL32.dll.LeaveCriticalSection
0x4121ce	0x413398	import	0x4121c2	USER32.dll.GetMenuCheckMarkDimensions
0x41227d	0x413098	import	0x4121c2	GDI32.dll.CreateBitmap
0x412295	0x41339c	import	0x4121c2	USER32.dll.LoadBitmapA
0x412371	0x412384	string	0x41234f	øm+A blocks=Latin-1 Supplement,Basic Latin
0x4123e4	0x413150	import	0x4123b6	KERNEL32.dll.FreeLibrary
0x41246d	0x413394	import	0x412463	USER32.dll.GetSystemMetrics
0x412494	0x413394	import	0x412493	USER32.dll.GetSystemMetrics
0x4124ba	0x4131a0	import	0x412493	KERNEL32.dll.GetVersion
0x4124f7	0x41314c	import	0x412493	KERNEL32.dll.GetProcessVersion
0x412519	0x4132d4	import	0x412493	USER32.dll.LoadCursorA
0x41259f	0x413140	import	0x412595	KERNEL32.dll.GetOEMCP
0x4125a6	0x413144	import	0x412595	KERNEL32.dll.GetCPInfo
0x4128cd	0x41335c	import	0x4128b3	USER32.dll.PostQuitMessage
