reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bfed	0x437810	string	0x40bf10	_heapchk fails with _HEAPBADEND.\n
0x40c00f	0x4377ec	string	0x40bf10	_heapchk fails with _HEAPBADPTR.\n
0x40c031	0x4377c0	string	0x40bf10	_heapchk fails with unknown return value!\n
0x40c0d3	0x4377b8	string	0x40bf10	DAMAGED
0x40c120	0x4374f0	string	0x40bf10	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c14f	0x437460	string	0x40bf10	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40c1be	0x4373b8	string	0x40bf10	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40c1ed	0x437330	string	0x40bf10	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40c25c	0x437718	string	0x40bf10	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x40c280	0x437690	string	0x40bf10	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40c2d1	0x437648	string	0x40bf10	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40c300	0x43761c	string	0x40bf10	%hs located at 0x%p is %Iu bytes long.\n
0x40c3da	0x4378a0	string	0x40c370	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40c3e6	0x436e58	string	0x40c370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c413	0x436e58	string	0x40c370	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c418	0x43787c	string	0x40c370	_CrtSetDbgFlag
0x40c41d	0x4378a0	string	0x40c370	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x40c50a	0x432130	import	0x40c4d0	KERNEL32.dll.HeapValidate
0x40c564	0x437aa8	string	0x40c520	state != NULL
0x40c570	0x436e58	string	0x40c520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c59d	0x436e58	string	0x40c520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40c5a2	0x437a84	string	0x40c520	_CrtMemCheckpoint
0x40c5a7	0x437aa8	string	0x40c520	state != NULL
0x40c6b5	0x437a44	string	0x40c520	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40c6d6	0x437a20	string	0x40c520	Bad memory block found at 0x%p.\n
0x40c7ca	0x437b90	string	0x40c780	Dumping objects ->\n
0x40c888	0x432134	import	0x40c780	KERNEL32.dll.IsBadReadPtr
0x40c899	0x437b7c	string	0x40c780	#File Error#(%d) :
0x40c8c4	0x437b70	string	0x40c780	%hs(%d) :
0x40c8e6	0x437b68	string	0x40c780	{%ld}
0x40c934	0x437b34	string	0x40c780	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40c961	0x432134	import	0x40c780	KERNEL32.dll.IsBadReadPtr
0x40c9b0	0x437b0c	string	0x40c780	normal block at 0x%p, %Iu bytes long.\n
0x40ca0c	0x437adc	string	0x40c780	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40ca55	0x437ac4	string	0x40ca4a	Object dump complete.\n
0x40cb8a	0x437bdc	string	0x40ca90	%.2X
0x40cbbb	0x436e58	string	0x40ca90	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40cbc0	0x437bb4	string	0x40ca90	_printMemBlockData
0x40cbc5	0x432668	string	0x40ca90	(*_errno())
0x40cbfd	0x437ba4	string	0x40ca90	Data: <%s> %s\n
0x40cc6b	0x437be4	string	0x40cc30	Detected memory leaks!\n
0x40cde3	0x4320e0	import	0x40ccf0	KERNEL32.dll.InterlockedIncrement
0x40cdf8	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cdfd	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40ce02	0x438218	string	0x40ccf0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40ce2a	0x4381ec	string	0x40ccf0	Second Chance Assertion Failed: File
0x40ce2f	0x43213c	import	0x40ccf0	KERNEL32.dll.OutputDebugStringA
0x40ce46	0x4381dc	string	0x40ccf0	<file unknown>
0x40ce57	0x43213c	import	0x40ccf0	KERNEL32.dll.OutputDebugStringA
0x40ce5d	0x4381d4	string	0x40ccf0	, Line
0x40ce62	0x43213c	import	0x40ccf0	KERNEL32.dll.OutputDebugStringA
0x40ce6f	0x43213c	import	0x40ccf0	KERNEL32.dll.OutputDebugStringA
0x40ce7a	0x43213c	import	0x40ccf0	KERNEL32.dll.OutputDebugStringA
0x40cef7	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cefc	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40cf01	0x432668	string	0x40ccf0	(*_errno())
0x40cf37	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cf3c	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40cf41	0x438138	string	0x40ccf0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40cf46	0x43810c	string	0x40ccf0	_CrtDbgReport: String too long or IO Error
0x40cf74	0x4380f8	string	0x40ccf0	Assertion failed:
0x40cf80	0x4380e4	string	0x40ccf0	Assertion failed!
0x40cf91	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cf96	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40cf9b	0x438038	string	0x40ccf0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40cfcb	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40cfd0	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40cfd5	0x437fd8	string	0x40ccf0	strcat_s(szLineMessage, 4096, szUserMessage)
0x40d01a	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d01f	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40d024	0x437f90	string	0x40ccf0	strcat_s(szLineMessage, 4096, "\r")
0x40d052	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d057	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40d05c	0x437f40	string	0x40ccf0	strcat_s(szLineMessage, 4096, "\n")
0x40d0be	0x437f30	string	0x40ccf0	%s(%d) : %s
0x40d0f2	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d0f7	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40d0fc	0x432668	string	0x40ccf0	(*_errno())
0x40d132	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d137	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40d13c	0x437e98	string	0x40ccf0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40d141	0x43810c	string	0x40ccf0	_CrtDbgReport: String too long or IO Error
0x40d16c	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d171	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40d176	0x437e40	string	0x40ccf0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40d1e4	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d1e9	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40d1ee	0x437db0	string	0x40ccf0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40d216	0x437c00	string	0x40ccf0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d21b	0x438268	string	0x40ccf0	_VCrtDbgReportA
0x40d220	0x437ce8	string	0x40ccf0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40d225	0x437c68	string	0x40ccf0	_CrtDbgReport: String too long or Invalid characters in String
0x40d4ea	0x4320b8	import	0x40d4df	KERNEL32.dll.InterlockedDecrement
0x40d617	0x4320e0	import	0x40d520	KERNEL32.dll.InterlockedIncrement
0x40d62c	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d631	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d636	0x438838	string	0x40d520	_itow_s(nLine, szLineMessage, 4096, 10)
0x40d65e	0x4387e8	string	0x40d520	Second Chance Assertion Failed: File
0x40d663	0x432148	import	0x40d520	KERNEL32.dll.OutputDebugStringW
0x40d67a	0x4387c8	string	0x40d520	<file unknown>
0x40d68b	0x432148	import	0x40d520	KERNEL32.dll.OutputDebugStringW
0x40d696	0x432148	import	0x40d520	KERNEL32.dll.OutputDebugStringW
0x40d6a3	0x432148	import	0x40d520	KERNEL32.dll.OutputDebugStringW
0x40d6ae	0x432148	import	0x40d520	KERNEL32.dll.OutputDebugStringW
0x40d721	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d726	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d72b	0x432668	string	0x40d520	(*_errno())
0x40d761	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d766	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d76b	0x438718	string	0x40d520	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40d770	0x432578	string	0x40d520	_CrtDbgReport: String too long or IO Error
0x40d79e	0x4386ec	string	0x40d520	Assertion failed:
0x40d7aa	0x4386c8	string	0x40d520	Assertion failed!
0x40d7bb	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d7c0	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d7c5	0x438618	string	0x40d520	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x40d7f5	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d7fa	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d7ff	0x4385b8	string	0x40d520	wcscat_s(szLineMessage, 4096, szUserMessage)
0x40d844	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d849	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d87c	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d881	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d886	0x438518	string	0x40d520	wcscat_s(szLineMessage, 4096, L"\n")
0x40d8e8	0x438500	string	0x40d520	%s(%d) : %s
0x40d91c	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d921	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d926	0x432668	string	0x40d520	(*_errno())
0x40d95c	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d961	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d966	0x4325d0	string	0x40d520	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40d96b	0x432578	string	0x40d520	_CrtDbgReport: String too long or IO Error
0x40d996	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d99b	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d9a0	0x4384a8	string	0x40d520	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x40d9da	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40d9df	0x438888	string	0x40d520	_VCrtDbgReportW
0x40d9e4	0x438410	string	0x40d520	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40da2b	0x437c00	string	0x40d520	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40da30	0x438888	string	0x40d520	_VCrtDbgReportW
0x40da35	0x438350	string	0x40d520	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x40da3a	0x43830c	string	0x40d520	_CrtDbgReport: String too long or Invalid characters in String
0x40de22	0x4320b8	import	0x40de17	KERNEL32.dll.InterlockedDecrement
0x40e06c	0x4320f8	import	0x40dfa0	KERNEL32.dll.DecodePointer
0x40e09f	0x4320b8	import	0x40dfa0	KERNEL32.dll.InterlockedDecrement
0x40e0d7	0x4320e0	import	0x40dfa0	KERNEL32.dll.InterlockedIncrement
0x40e15e	0x4320f8	import	0x40e0f0	KERNEL32.dll.DecodePointer
0x40e178	0x4320f8	import	0x40e0f0	KERNEL32.dll.DecodePointer
0x40e1de	0x4320f8	import	0x40e0f0	KERNEL32.dll.DecodePointer
0x40e1fb	0x4320f8	import	0x40e0f0	KERNEL32.dll.DecodePointer
0x40e20a	0x4320f8	import	0x40e0f0	KERNEL32.dll.DecodePointer
0x40e2e8	0x4388b8	string	0x40e2e0	mscoree.dll
0x40e2ed	0x432150	import	0x40e2e0	KERNEL32.dll.GetModuleHandleW
0x40e2fc	0x4388a8	string	0x40e2e0	CorExitProcess
0x40e305	0x43214c	import	0x40e2e0	KERNEL32.dll.GetProcAddress
0x40e335	0x432154	import	0x40e320	KERNEL32.dll.ExitProcess
0x40e5bc	0x438930	string	0x40e480	("Invalid signal or error", 0)
0x40e5c8	0x4388d0	string	0x40e480	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40e5f5	0x4388d0	string	0x40e480	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40e5fa	0x438970	string	0x40e480	raise
0x40e5ff	0x438930	string	0x40e480	("Invalid signal or error", 0)
0x40e618	0x4320f8	import	0x40e480	KERNEL32.dll.DecodePointer
0x40e6ee	0x40e6fa	string	0x40e6ea	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40e7fb	0x4320f8	import	0x40e7f0	KERNEL32.dll.DecodePointer
0x40e853	0x4389e0	string	0x40e810	USER32.DLL
0x40e858	0x432158	import	0x40e810	KERNEL32.dll.LoadLibraryW
0x40e86e	0x4389d4	string	0x40e810	MessageBoxW
0x40e877	0x43214c	import	0x40e810	KERNEL32.dll.GetProcAddress
0x40e891	0x432110	import	0x40e810	KERNEL32.dll.EncodePointer
0x40e89c	0x4389c4	string	0x40e810	GetActiveWindow
0x40e8a5	0x43214c	import	0x40e810	KERNEL32.dll.GetProcAddress
0x40e8ac	0x432110	import	0x40e810	KERNEL32.dll.EncodePointer
0x40e8b7	0x4389b0	string	0x40e810	GetLastActivePopup
0x40e8c0	0x43214c	import	0x40e810	KERNEL32.dll.GetProcAddress
0x40e8c7	0x432110	import	0x40e810	KERNEL32.dll.EncodePointer
0x40e8d2	0x438994	string	0x40e810	GetUserObjectInformationW
0x40e8db	0x43214c	import	0x40e810	KERNEL32.dll.GetProcAddress
0x40e8e8	0x432110	import	0x40e810	KERNEL32.dll.EncodePointer
0x40e8fc	0x43897c	string	0x40e810	GetProcessWindowStation
0x40e905	0x43214c	import	0x40e810	KERNEL32.dll.GetProcAddress
0x40e90c	0x432110	import	0x40e810	KERNEL32.dll.EncodePointer
0x40e933	0x4320f8	import	0x40e810	KERNEL32.dll.DecodePointer
0x40e943	0x4320f8	import	0x40e810	KERNEL32.dll.DecodePointer
0x40e9af	0x4320f8	import	0x40e810	KERNEL32.dll.DecodePointer
0x40e9db	0x4320f8	import	0x40e810	KERNEL32.dll.DecodePointer
0x40e9fa	0x4320f8	import	0x40e810	KERNEL32.dll.DecodePointer
0x40ea87	0x438ab4	string	0x40ea60	dst != NULL
0x40ea90	0x438a50	string	0x40ea60	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40eaba	0x438a50	string	0x40ea60	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40eabf	0x438a3c	string	0x40ea60	memcpy_s
0x40eac4	0x438ab4	string	0x40ea60	dst != NULL
0x40eb11	0x438a24	string	0x40ea60	src != NULL
0x40eb1a	0x438a50	string	0x40ea60	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40eb44	0x438a50	string	0x40ea60	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40eb49	0x438a3c	string	0x40ea60	memcpy_s
0x40eb4e	0x438a24	string	0x40ea60	src != NULL
0x40eb72	0x4389f8	string	0x40ea60	sizeInBytes >= count
0x40eb7b	0x438a50	string	0x40ea60	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40eba5	0x438a50	string	0x40ea60	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x40ebaa	0x438a3c	string	0x40ea60	memcpy_s
0x40ebaf	0x4389f8	string	0x40ea60	sizeInBytes >= count
0x40ec50	0x438ae0	string	0x40ec20	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40ec59	0x433128	string	0x40ec20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40ec83	0x433128	string	0x40ec20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40ec88	0x438acc	string	0x40ec20	wcscpy_s
0x40ec8d	0x438ae0	string	0x40ec20	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x40ed19	0x4330ec	string	0x40ec20	(((_Src))) != NULL
0x40ed22	0x433128	string	0x40ec20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40ed4c	0x433128	string	0x40ec20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40ed51	0x438acc	string	0x40ec20	wcscpy_s
0x40ed56	0x4330ec	string	0x40ec20	(((_Src))) != NULL
0x40ee10	0x4330c4	string	0x40ec20	Buffer is too small
0x40ee39	0x433088	string	0x40ec20	(L"Buffer is too small" && 0)
0x40ee42	0x433128	string	0x40ec20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40ee6c	0x433128	string	0x40ec20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40ee71	0x438acc	string	0x40ec20	wcscpy_s
0x40ee76	0x433088	string	0x40ec20	(L"Buffer is too small" && 0)
0x40efd4	0x438bb0	string	0x40ef30	pNode->_Next != NULL
0x40efdd	0x438b38	string	0x40ef30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40f154	0x4320b8	import	0x40f0d0	KERNEL32.dll.InterlockedDecrement
0x40f18d	0x4320e0	import	0x40f0d0	KERNEL32.dll.InterlockedIncrement
0x40f252	0x438bdc	string	0x40f1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x40f2b0	0x4320b8	import	0x40f1e0	KERNEL32.dll.InterlockedDecrement
0x40f2e7	0x4320e0	import	0x40f1e0	KERNEL32.dll.InterlockedIncrement
0x40f3d7	0x4320b8	import	0x40f1e0	KERNEL32.dll.InterlockedDecrement
0x40f40a	0x4320e0	import	0x40f1e0	KERNEL32.dll.InterlockedIncrement
0x40f4db	0x432160	import	0x40f480	KERNEL32.dll.GetOEMCP
0x40f50a	0x43215c	import	0x40f480	KERNEL32.dll.GetACP
0x40f749	0x432168	import	0x40f590	KERNEL32.dll.IsValidCodePage
0x40f763	0x432164	import	0x40f590	KERNEL32.dll.GetCPInfo
0x40fa63	0x432164	import	0x40fa40	KERNEL32.dll.GetCPInfo
0x40fdba	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fdd6	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fdf2	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fe0e	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fe2a	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fe79	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fead	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fec5	0x4320e0	import	0x40fdb0	KERNEL32.dll.InterlockedIncrement
0x40fee4	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x40ff00	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x40ff1c	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x40ff38	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x40ff54	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x40ffa3	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x40ffd7	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x40ffef	0x4320b8	import	0x40fed0	KERNEL32.dll.InterlockedDecrement
0x41025e	0x438c78	string	0x410000	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x41026a	0x438c10	string	0x410000	f:\dd\vctools\crt_bld\self_x86\crt\src\localref.c
0x410437	0x432110	import	0x410430	KERNEL32.dll.EncodePointer
0x410445	0x43216c	import	0x410442	KERNEL32.dll.TlsAlloc
0x41045c	0x432170	import	0x410450	KERNEL32.dll.TlsGetValue
0x410472	0x4320f8	import	0x410450	KERNEL32.dll.DecodePointer
0x410485	0x4320dc	import	0x410450	KERNEL32.dll.TlsSetValue
0x4104a8	0x4391cc	string	0x4104a0	KERNEL32.DLL
0x4104ad	0x432150	import	0x4104a0	KERNEL32.dll.GetModuleHandleW
0x4104c8	0x4391c0	string	0x4104a0	FlsAlloc
0x4104d1	0x43214c	import	0x4104a0	KERNEL32.dll.GetProcAddress
0x4104dc	0x4391b4	string	0x4104a0	FlsGetValue
0x4104e5	0x43214c	import	0x4104a0	KERNEL32.dll.GetProcAddress
0x4104f0	0x4391a8	string	0x4104a0	FlsSetValue
0x4104f9	0x43214c	import	0x4104a0	KERNEL32.dll.GetProcAddress
0x410504	0x4391a0	string	0x4104a0	FlsFree
0x41050d	0x43214c	import	0x4104a0	KERNEL32.dll.GetProcAddress
0x410546	0x432170	import	0x4104a0	KERNEL32.dll.TlsGetValue
0x410552	0x4320dc	import	0x4104a0	KERNEL32.dll.TlsSetValue
0x410568	0x43216c	import	0x4104a0	KERNEL32.dll.TlsAlloc
0x41058a	0x4320dc	import	0x4104a0	KERNEL32.dll.TlsSetValue
0x4105a6	0x432110	import	0x4104a0	KERNEL32.dll.EncodePointer
0x4105b8	0x432110	import	0x4104a0	KERNEL32.dll.EncodePointer
0x4105ca	0x432110	import	0x4104a0	KERNEL32.dll.EncodePointer
0x4105db	0x432110	import	0x4104a0	KERNEL32.dll.EncodePointer
0x4105ed	0x4105fb	string	0x4104a0	h \tA
0x410607	0x4320f8	import	0x4104a0	KERNEL32.dll.DecodePointer
0x41062b	0x43916c	string	0x4104a0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x41065b	0x4320f8	import	0x4104a0	KERNEL32.dll.DecodePointer
0x41067e	0x4320d8	import	0x4104a0	KERNEL32.dll.GetCurrentThreadId
0x4106bb	0x4320f8	import	0x4106a0	KERNEL32.dll.DecodePointer
0x4106dd	0x4320d0	import	0x4106a0	KERNEL32.dll.TlsFree
0x410732	0x4391cc	string	0x410700	KERNEL32.DLL
0x410737	0x432150	import	0x410700	KERNEL32.dll.GetModuleHandleW
0x41079e	0x4320e0	import	0x410700	KERNEL32.dll.InterlockedIncrement
0x410838	0x4320a4	import	0x410830	KERNEL32.dll.GetLastError
0x41085e	0x43916c	string	0x410830	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x41088e	0x4320f8	import	0x410830	KERNEL32.dll.DecodePointer
0x4108a8	0x4320d8	import	0x410830	KERNEL32.dll.GetCurrentThreadId
0x4108d8	0x4320cc	import	0x410830	KERNEL32.dll.SetLastError
0x410a59	0x4320b8	import	0x410922	KERNEL32.dll.InterlockedDecrement
0x410b4c	0x4320f8	import	0x410b40	KERNEL32.dll.DecodePointer
0x410bfa	0x432108	import	0x410bf2	KERNEL32.dll.SetUnhandledExceptionFilter
0x410c55	0x4320bc	import	0x410c10	KERNEL32.dll.GetSystemTimeAsFileTime
0x410c6a	0x4320c0	import	0x410c10	KERNEL32.dll.GetCurrentProcessId
0x410c76	0x4320d8	import	0x410c10	KERNEL32.dll.GetCurrentThreadId
0x410c82	0x4320c4	import	0x410c10	KERNEL32.dll.GetTickCount
0x410c92	0x4320c8	import	0x410c10	KERNEL32.dll.QueryPerformanceCounter
0x41105b	0x411089	string	0x411020	juh<
0x41108b	0x43933c	string	0x411020	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x411105	0x43933c	string	0x411020	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x41114d	0x4392d8	string	0x411020	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x411152	0x4392c0	string	0x411020	_setenvp
0x411157	0x43928c	string	0x411020	strcpy_s(*env, cchars, p)
0x4111f0	0x432080	import	0x4111c0	KERNEL32.dll.GetModuleFileNameA
0x411274	0x439370	string	0x4111c0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x41165f	0x432074	import	0x411650	KERNEL32.dll.GetEnvironmentStringsW
0x4116c5	0x432078	import	0x411650	KERNEL32.dll.WideCharToMultiByte
0x4116d6	0x4393a4	string	0x411650	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x4116f6	0x43207c	import	0x411650	KERNEL32.dll.FreeEnvironmentStringsW
0x411718	0x432078	import	0x411650	KERNEL32.dll.WideCharToMultiByte
0x41173b	0x43207c	import	0x411650	KERNEL32.dll.FreeEnvironmentStringsW
0x41175c	0x432120	import	0x411750	KERNEL32.dll.GetStartupInfoW
0x411767	0x4393d4	string	0x411750	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x41188a	0x4393d4	string	0x411750	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x4119a5	0x432144	import	0x411750	KERNEL32.dll.GetFileType
0x4119e9	0x43212c	import	0x411750	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411a78	0x4320a8	import	0x411750	KERNEL32.dll.GetStdHandle
0x411a99	0x432144	import	0x411750	KERNEL32.dll.GetFileType
0x411afa	0x43212c	import	0x411750	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
