reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000beb2	0x10015b1c	string	0x1000be10	\AppData\LocalLow\
0x1000bebe	0x1001116c	import	0x1000be10	KERNEL32.dll.lstrcatA
0x1000becf	0x1001116c	import	0x1000be10	KERNEL32.dll.lstrcatA
0x1000bf6d	0x1001110c	import	0x1000bf50	KERNEL32.dll.GetLocalTime
0x1000bfda	0x10011164	import	0x1000bfd0	KERNEL32.dll.lstrlenA
0x1000c1e5	0x10011154	import	0x1000c090	KERNEL32.dll.CreateFileA
0x1000c20f	0x1001111c	import	0x1000c090	KERNEL32.dll.SetFilePointer
0x1000c305	0x10015b44	string	0x1000c2d6	1.2.8
0x1000c35f	0x10015b44	string	0x1000c2d6	1.2.8
0x1000c533	0x1001118c	import	0x1000c510	SHLWAPI.dll.PathCombineW
0x1000c56b	0x10011124	import	0x1000c560	KERNEL32.dll.SetFileAttributesW
0x1000c574	0x10011120	import	0x1000c560	KERNEL32.dll.DeleteFileW
0x1000c589	0x1001112c	import	0x1000c57c	KERNEL32.dll.GetCurrentThread
0x1000c590	0x1001102c	import	0x1000c57c	ADVAPI32.dll.OpenThreadToken
0x1000c59a	0x10011050	import	0x1000c57c	KERNEL32.dll.GetLastError
0x1000c5ae	0x100110a4	import	0x1000c57c	KERNEL32.dll.GetCurrentProcess
0x1000c5b5	0x10011030	import	0x1000c57c	ADVAPI32.dll.OpenProcessToken
0x1000c5ce	0x10011028	import	0x1000c5c8	ADVAPI32.dll.GetTokenInformation
0x1000c5ec	0x10011050	import	0x1000c5c8	KERNEL32.dll.GetLastError
0x1000c669	0x10011030	import	0x1000c653	ADVAPI32.dll.OpenProcessToken
0x1000c70e	0x10011034	import	0x1000c695	ADVAPI32.dll.EqualSid
0x1000c789	0x10011034	import	0x1000c752	ADVAPI32.dll.EqualSid
0x1000c7b6	0x10011030	import	0x1000c79f	ADVAPI32.dll.OpenProcessToken
0x1000c7de	0x10011000	import	0x1000c79f	ADVAPI32.dll.GetSidSubAuthorityCount
0x1000c7f8	0x1001103c	import	0x1000c79f	ADVAPI32.dll.GetSidSubAuthority
0x1000c836	0x10011084	import	0x1000c79f	KERNEL32.dll.CloseHandle
0x1000c87f	0x10011018	import	0x1000c841	ADVAPI32.dll.AllocateAndInitializeSid
0x1000c923	0x1001101c	import	0x1000c841	ADVAPI32.dll.SetEntriesInAclA
0x1000c931	0x10011130	import	0x1000c841	KERNEL32.dll.LocalAlloc
0x1000c941	0x10011020	import	0x1000c841	ADVAPI32.dll.InitializeSecurityDescriptor
0x1000c954	0x10011024	import	0x1000c841	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1000c95e	0x10011038	import	0x1000c841	ADVAPI32.dll.FreeSid
0x1000c978	0x10011128	import	0x1000c841	KERNEL32.dll.LocalFree
0x1000c992	0x10011038	import	0x1000c841	ADVAPI32.dll.FreeSid
0x1000caa5	0x10011164	import	0x1000ca97	KERNEL32.dll.lstrlenA
0x1000caef	0x10015b4c	string	0x1000cada	%s%u
0x1000cb66	0x10011008	import	0x1000cb1f	ADVAPI32.dll.RegOpenKeyExA
0x1000cb6e	0x1000cb77	string	0x1000cb1f	VVVVVV
0x1000cb8b	0x1001100c	import	0x1000cb1f	ADVAPI32.dll.RegQueryInfoKeyA
0x1000cbc0	0x10011010	import	0x1000cb1f	ADVAPI32.dll.RegEnumKeyExA
0x1000cd38	0x100110ac	import	0x1000cb1f	KERNEL32.dll.Sleep
0x1000cd41	0x1000cba2	string	0x1000cb1f	VVVV
0x1000cd4a	0x10011014	import	0x1000cb1f	ADVAPI32.dll.RegCloseKey
0x1000cd6c	0x100110a4	import	0x1000cd57	KERNEL32.dll.GetCurrentProcess
0x1000cd96	0x10011134	import	0x1000cd7e	KERNEL32.dll.GetSystemInfo
0x1000cdc9	0x1001106c	import	0x1000cda2	KERNEL32.dll.GetCurrentProcessId
0x1000cdd9	0x10011100	import	0x1000cda2	KERNEL32.dll.GetTickCount
0x1000cdeb	0x1001113c	import	0x1000cda2	KERNEL32.dll.GetModuleFileNameA
0x1000ce14	0x100110a4	import	0x1000cda2	KERNEL32.dll.GetCurrentProcess
0x1000ce82	0x10011004	import	0x1000cda2	ADVAPI32.dll.LookupAccountSidA
0x1000ceb2	0x1000cebd	string	0x1000cda2	j j\W
0x1000ced5	0x10011164	import	0x1000cda2	KERNEL32.dll.lstrlenA
0x1000cf68	0x100110a4	import	0x1000cda2	KERNEL32.dll.GetCurrentProcess
0x1000cf99	0x10011138	import	0x1000cda2	KERNEL32.dll.GetVersionExA
0x1000cf9f	0x10015b60	string	0x1000cda2	IsWow64Process
0x1000cfa4	0x10015b54	string	0x1000cda2	kernel32
0x1000cfa9	0x10011044	import	0x1000cda2	KERNEL32.dll.GetModuleHandleA
0x1000cfb0	0x100110c8	import	0x1000cda2	KERNEL32.dll.GetProcAddress
0x1000cfd1	0x10011118	import	0x1000cda2	KERNEL32.dll.GetEnvironmentVariableA
0x1000cff6	0x10011144	import	0x1000cda2	KERNEL32.dll.GetWindowsDirectoryA
0x1000d003	0x10011140	import	0x1000cda2	KERNEL32.dll.SetEnvironmentVariableA
0x1000d020	0x10015b80	string	0x1000cda2	TEMP
0x1000d045	0x10011140	import	0x1000cda2	KERNEL32.dll.SetEnvironmentVariableA
0x1000d051	0x10015b74	string	0x1000cda2	SystemDrive
0x1000d063	0x10011140	import	0x1000cda2	KERNEL32.dll.SetEnvironmentVariableA
0x1000d0c8	0x1000b55e	string	0x1000cda2	Wh\bZ
0x1000d128	0x10011164	import	0x1000d117	KERNEL32.dll.lstrlenA
0x1000d502	0x1000d5da	string	0x1000d4e0	_^[]
0x1000d86c	0x1001111c	import	0x1000d836	KERNEL32.dll.SetFilePointer
0x1000d951	0x10011148	import	0x1000d933	KERNEL32.dll.GetFileSize
0x1000ddf9	0x1000de37	string	0x1000ddd6	^_[]
0x1000de2e	0x1000de37	string	0x1000ddd6	^_[]
0x1000e188	0x10011164	import	0x1000e158	KERNEL32.dll.lstrlenA
0x1000e2ee	0x1001117c	import	0x1000e2ee	PSAPI.DLL.GetModuleInformation
0x1000e2f4	0x1001105c	import	0x1000e2f4	KERNEL32.dll.Thread32Next
0x1000e2fa	0x10011060	import	0x1000e2fa	KERNEL32.dll.Thread32First
0x1000e300	0x1001108c	import	0x1000e300	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000e560	0x1000e58a	string	0x1000e550	9~(u
0x1000e580	0x1000e58a	string	0x1000e550	9~(u
0x1000e78c	0x100165fc	string	0x1000e640	unknown compression method
0x1000e7f4	0x100165e8	string	0x1000e640	invalid window size
0x1000e803	0x100165d0	string	0x1000e640	incorrect header check
0x1000e84d	0x100165fc	string	0x1000e640	unknown compression method
0x1000e864	0x100165b4	string	0x1000e640	unknown header flags set
0x1000ec7d	0x100165a0	string	0x1000e640	header crc mismatch
0x1000ee10	0x1001658c	string	0x1000e640	invalid block type
0x1000ee6d	0x1001656c	string	0x1000e640	invalid stored block lengths
0x1000f037	0x10016550	string	0x1000e640	invalid code lengths set
0x1000f046	0x1001652c	string	0x1000e640	too many length or distance symbols
0x1000f269	0x10016504	string	0x1000e640	invalid code -- missing end-of-block
0x1000f278	0x100164e8	string	0x1000e640	invalid bit length repeat
0x1000f287	0x100164e8	string	0x1000e640	invalid bit length repeat
0x1000f2d2	0x100164cc	string	0x1000e640	invalid literal/lengths set
0x1000f31c	0x100164b4	string	0x1000e640	invalid distances set
0x1000f372	0x1000fcd0	string	0x1000e640	WVUS
0x1000f533	0x10016498	string	0x1000e640	invalid literal/length code
0x1000f6e3	0x10016480	string	0x1000e640	invalid distance code
0x1000f780	0x10016460	string	0x1000e640	invalid distance too far back
0x1000f8ef	0x10016448	string	0x1000e640	incorrect data check
0x1000f94a	0x10016430	string	0x1000e640	incorrect length check
