reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014760	0x10030270	import	0x100146c8	KERNEL32.dll.TlsSetValue
0x10014927	0x10030274	import	0x100148ff	KERNEL32.dll.EnterCriticalSection
0x1001494a	0x10030274	import	0x1001492e	KERNEL32.dll.EnterCriticalSection
0x10014979	0x1003027c	import	0x10014951	KERNEL32.dll.LeaveCriticalSection
0x1001499c	0x1003027c	import	0x10014980	KERNEL32.dll.LeaveCriticalSection
0x10014a3a	0x10030324	import	0x10014a00	KERNEL32.dll.CloseHandle
0x10014a44	0x100302d4	import	0x10014a00	KERNEL32.dll.GetLastError
0x10014ab8	0x10014b70	string	0x10014a83	SVWj
0x10014b69	0x10014b70	string	0x10014b67	SVWj
0x10014dcf	0x10030334	import	0x10014d55	KERNEL32.dll.ReadFile
0x10014dd9	0x100302d4	import	0x10014d55	KERNEL32.dll.GetLastError
0x10014e9f	0x10030334	import	0x10014d55	KERNEL32.dll.ReadFile
0x10014ea9	0x100302d4	import	0x10014d55	KERNEL32.dll.GetLastError
0x10014fbd	0x1003032c	import	0x10014f93	KERNEL32.dll.SetFilePointer
0x10014fca	0x100302d4	import	0x10014f93	KERNEL32.dll.GetLastError
0x10015383	0x10030298	import	0x100152ff	KERNEL32.dll.InitializeCriticalSection
0x10015395	0x10030274	import	0x100152ff	KERNEL32.dll.EnterCriticalSection
0x10015425	0x100301d0	import	0x100153c7	KERNEL32.dll.GetStartupInfoA
0x100154d0	0x100301cc	import	0x100153c7	KERNEL32.dll.GetFileType
0x10015533	0x100301c8	import	0x100153c7	KERNEL32.dll.GetStdHandle
0x10015541	0x100301cc	import	0x100153c7	KERNEL32.dll.GetFileType
0x10015578	0x10030380	import	0x100153c7	KERNEL32.dll.SetHandleCount
0x100155a6	0x10030290	import	0x10015583	KERNEL32.dll.DeleteCriticalSection
0x100156b3	0x100301d4	import	0x10015690	KERNEL32.dll.GetModuleFileNameA
0x100158e6	0x100301e4	import	0x100158dd	KERNEL32.dll.GetEnvironmentStringsW
0x1001590c	0x100301e0	import	0x100158dd	KERNEL32.dll.GetEnvironmentStrings
0x10015949	0x10015959	string	0x100158dd	+Ƌ=t blocks=Basic Latin,Latin Extended-B
0x10015950	0x1001594b	string	0x100158dd	@@f9
0x10015957	0x1001594b	string	0x100158dd	@@f9
0x1001595b	0x10030374	import	0x100158dd	KERNEL32.dll.WideCharToMultiByte
0x100159ab	0x100301dc	import	0x100158dd	KERNEL32.dll.FreeEnvironmentStringsW
0x100159b3	0x10015a08	string	0x100158dd	_^][YY
0x100159be	0x100301e0	import	0x100158dd	KERNEL32.dll.GetEnvironmentStrings
0x100159fc	0x100301d8	import	0x100158dd	KERNEL32.dll.FreeEnvironmentStringsA
0x10015a04	0x10015a08	string	0x100158dd	_^][YY
0x10015a20	0x100301ec	import	0x10015a0f	KERNEL32.dll.HeapCreate
0x10015a3e	0x100301e8	import	0x10015a0f	KERNEL32.dll.HeapDestroy
0x10015a55	0x10030190	import	0x10015a4b	KERNEL32.dll.HeapFree
0x10015a64	0x1003035c	import	0x10015a4b	KERNEL32.dll.VirtualFree
0x10015ab7	0x100301e8	import	0x10015a4b	KERNEL32.dll.HeapDestroy
0x10015b66	0x100301d4	import	0x10015af9	KERNEL32.dll.GetModuleFileNameA
0x10015b76	0x10032068	string	0x10015af9	<program name unknown>
0x10015bcc	0x10032048	string	0x10015af9	Runtime Error!\n\nProgram:
0x10015c12	0x1003201c	string	0x10015af9	Microsoft Visual C++ Runtime Library
0x10015c3c	0x100301c8	import	0x10015af9	KERNEL32.dll.GetStdHandle
0x10015c43	0x10030330	import	0x10015af9	KERNEL32.dll.WriteFile
0x10015c64	0x10015c57	string	0x10015af9	;\bt\v
0x10015cbf	0x100301f0	import	0x10015c7d	KERNEL32.dll.LCMapStringW
0x10015cdb	0x1003036c	import	0x10015c7d	KERNEL32.dll.LCMapStringA
0x10015ce3	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015d24	0x100301f0	import	0x10015c7d	KERNEL32.dll.LCMapStringW
0x10015d32	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015d57	0x10030374	import	0x10015c7d	KERNEL32.dll.WideCharToMultiByte
0x10015d62	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015d92	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015dae	0x10030374	import	0x10015c7d	KERNEL32.dll.WideCharToMultiByte
0x10015db6	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015dca	0x1003036c	import	0x10015c7d	KERNEL32.dll.LCMapStringA
0x10015dd7	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015e10	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015e20	0x1003036c	import	0x10015c7d	KERNEL32.dll.LCMapStringA
0x10015e28	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015e62	0x10030370	import	0x10015c7d	KERNEL32.dll.MultiByteToWideChar
0x10015e6c	0x10015e72	string	0x10015c7d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10015fb3	0x1003018c	import	0x10015fa6	KERNEL32.dll.HeapAlloc
0x1001624e	0x1003035c	import	0x1001600f	KERNEL32.dll.VirtualFree
0x100162d3	0x10030190	import	0x1001600f	KERNEL32.dll.HeapFree
0x100163bd	0x100163d4	string	0x1001633a	uY;]
0x100163d0	0x100163b8	string	0x1001633a	;؉]\bs blocks=Basic Latin,Arabic
0x10016400	0x100163f0	string	0x1001633a	;؉]\bs\r blocks=Basic Latin,Arabic
0x1001666b	0x100301ac	import	0x10016643	KERNEL32.dll.HeapReAlloc
0x1001669f	0x1003018c	import	0x10016643	KERNEL32.dll.HeapAlloc
0x100166b9	0x10030354	import	0x10016643	KERNEL32.dll.VirtualAlloc
0x100166d0	0x10030190	import	0x10016643	KERNEL32.dll.HeapFree
0x10016745	0x10030354	import	0x100166f4	KERNEL32.dll.VirtualAlloc
0x10016b09	0x1003035c	import	0x100167ef	KERNEL32.dll.VirtualFree
0x10016b76	0x10030190	import	0x100167ef	KERNEL32.dll.HeapFree
0x10016bd4	0x100301f4	import	0x10016bb6	KERNEL32.dll.IsBadWritePtr
0x10016c0d	0x100301f4	import	0x10016bb6	KERNEL32.dll.IsBadWritePtr
0x10016c6d	0x100301f4	import	0x10016bb6	KERNEL32.dll.IsBadWritePtr
0x10016f30	0x100301f8	import	0x10016bb6	KERNEL32.dll.SetUnhandledExceptionFilter
0x10016f42	0x100301f8	import	0x10016bb6	KERNEL32.dll.SetUnhandledExceptionFilter
0x10016f9e	0x1003018c	import	0x10016f49	KERNEL32.dll.HeapAlloc
0x1001710a	0x100301fc	import	0x10016fd6	KERNEL32.dll.UnhandledExceptionFilter
0x100171ef	0x1001720d	string	0x10017158	]_^[
0x100171f6	0x1001720d	string	0x10017158	]_^[
0x10017af2	0x10017b1b	string	0x10017ae6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10017b12	0x10017b1b	string	0x10017ae6	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10017c20	0x10017c24	string	0x10017b9e	_^][
0x10017c2d	0x10017b9e	string	0x10017b9e	SUVW
0x10017ce4	0x10017ce8	string	0x10017c34	_^][YÃ=X blocks=Basic Latin,Latin-1 Supplement
0x10017d80	0x100301b0	import	0x10017d32	KERNEL32.dll.GetTimeZoneInformation
0x10017df3	0x10030374	import	0x10017d32	KERNEL32.dll.WideCharToMultiByte
0x10017ef3	0x10017b9e	string	0x10017d32	SUVW
0x10017f21	0x10017b9e	string	0x10017d32	SUVW
0x10017f4c	0x10017b9e	string	0x10017d32	SUVW
0x10017fc5	0x10017fda	string	0x10017fb9	SVW3
0x10018012	0x100180e4	string	0x10017fda	WWWj
0x1001836b	0x10017fb9	string	0x100182c6	Vj\v賵 blocks=Basic Latin,CJK Unified Ideographs
0x10018394	0x10030350	import	0x10018388	KERNEL32.dll.InterlockedIncrement
0x1001839a	0x1003034c	import	0x10018388	KERNEL32.dll.InterlockedDecrement
0x10018439	0x10030370	import	0x100183e5	KERNEL32.dll.MultiByteToWideChar
0x10018450	0x100184df	string	0x100183e5	H_^[]
0x10018456	0x100302d4	import	0x100183e5	KERNEL32.dll.GetLastError
0x100184d5	0x10030370	import	0x100183e5	KERNEL32.dll.MultiByteToWideChar
0x1001887b	0x10030350	import	0x10018856	KERNEL32.dll.InterlockedIncrement
0x10018887	0x1003034c	import	0x10018856	KERNEL32.dll.InterlockedDecrement
0x10018e97	0x10018ed6	string	0x10018e1e	It\eIt"It\fIu
0x100190f9	0x10030350	import	0x100190ed	KERNEL32.dll.InterlockedIncrement
0x100190ff	0x1003034c	import	0x100190ed	KERNEL32.dll.InterlockedDecrement
0x100191db	0x10030374	import	0x1001914a	KERNEL32.dll.WideCharToMultiByte
0x10019204	0x10030374	import	0x1001914a	KERNEL32.dll.WideCharToMultiByte
0x10019240	0x100302d4	import	0x1001914a	KERNEL32.dll.GetLastError
0x100192d4	0x10030374	import	0x1001914a	KERNEL32.dll.WideCharToMultiByte
0x1001992f	0x10019a68	string	0x10019707	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10019dcd	0x10030200	import	0x10019d15	KERNEL32.dll.GetCPInfo
0x10019e0a	0x10019e18	string	0x10019d15	@@8X
0x10019e93	0x10019eab	string	0x10019d15	@@8X
0x10019f28	0x1003997a	string	0x10019d15	((((( H
0x1001a334	0x10030208	import	0x1001a250	KERNEL32.dll.IsValidCodePage
0x1001a34a	0x10030204	import	0x1001a250	KERNEL32.dll.IsValidLocale
0x1001a3db	0x1001a420	string	0x1001a3cd	_^[]
0x1001a3df	0x1001a420	string	0x1001a3cd	_^[]
0x1001a40e	0x1001a41b	string	0x1001a3cd	;]\f~
0x1001a416	0x1001a41b	string	0x1001a3cd	;]\f~
0x1001a48b	0x10030210	import	0x1001a425	KERNEL32.dll.EnumSystemLocalesA
0x1001a6ef	0x10030210	import	0x1001a6b0	KERNEL32.dll.EnumSystemLocalesA
0x1001a7e3	0x10030210	import	0x1001a7c3	KERNEL32.dll.EnumSystemLocalesA
0x1001a889	0x10030214	import	0x1001a880	KERNEL32.dll.GetUserDefaultLCID
0x1001a8f7	0x10017b9e	string	0x1001a89a	SUVW
0x1001a99b	0x10030218	import	0x1001a981	KERNEL32.dll.GetVersionExA
0x1001a9f8	0x1003020c	import	0x1001a9b7	KERNEL32.dll.GetLocaleInfoA
0x1001ab03	0x1003021c	import	0x1001aaf7	KERNEL32.dll.IsBadReadPtr
0x1001ab1f	0x100301f4	import	0x1001ab13	KERNEL32.dll.IsBadWritePtr
0x1001ab37	0x10030220	import	0x1001ab2f	KERNEL32.dll.IsBadCodePtr
0x1001abab	0x10030290	import	0x1001ab2f	KERNEL32.dll.DeleteCriticalSection
0x1001ac32	0x10030298	import	0x1001abdf	KERNEL32.dll.InitializeCriticalSection
0x1001ac47	0x10030274	import	0x1001abdf	KERNEL32.dll.EnterCriticalSection
0x1001ac54	0x1003027c	import	0x1001abdf	KERNEL32.dll.LeaveCriticalSection
0x1001ad55	0x10030224	import	0x1001ad02	KERNEL32.dll.SetStdHandle
0x1001ad63	0x1001ad7b	string	0x1001ad02	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001add4	0x10030224	import	0x1001ad7e	KERNEL32.dll.SetStdHandle
0x1001ade2	0x1001adfa	string	0x1001ad7e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001ae64	0x100301cc	import	0x1001ae3f	KERNEL32.dll.GetFileType
0x1001ae6e	0x100302d4	import	0x1001ae3f	KERNEL32.dll.GetLastError
0x1001ae8f	0x1001abdf	string	0x1001ae3f	QQSUVWj
0x1001aeb1	0x1001aee2	string	0x1001ae3f	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001af23	0x10030298	import	0x1001aee6	KERNEL32.dll.InitializeCriticalSection
0x1001af3b	0x10030274	import	0x1001aee6	KERNEL32.dll.EnterCriticalSection
0x1001af60	0x1003027c	import	0x1001af45	KERNEL32.dll.LeaveCriticalSection
0x1001afae	0x10030328	import	0x1001af67	KERNEL32.dll.FlushFileBuffers
0x1001afb8	0x100302d4	import	0x1001af67	KERNEL32.dll.GetLastError
0x1001b126	0x10030330	import	0x1001b05f	KERNEL32.dll.WriteFile
0x1001b173	0x100302d4	import	0x1001b05f	KERNEL32.dll.GetLastError
0x1001b18b	0x10030330	import	0x1001b05f	KERNEL32.dll.WriteFile
0x1001b1a0	0x100302d4	import	0x1001b05f	KERNEL32.dll.GetLastError
0x1001b3bd	0x1001abdf	string	0x1001b245	QQSUVWj
0x1001b3f8	0x10030338	import	0x1001b245	KERNEL32.dll.CreateFileW
0x1001b404	0x100302d4	import	0x1001b245	KERNEL32.dll.GetLastError
0x1001b419	0x100301cc	import	0x1001b245	KERNEL32.dll.GetFileType
0x1001b424	0x10030324	import	0x1001b245	KERNEL32.dll.CloseHandle
0x1001b566	0x10030200	import	0x1001b515	KERNEL32.dll.GetCPInfo
0x1001b6a1	0x1001b73f	string	0x1001b515	Wj@Y3?@
0x1001b6dc	0x1003022c	import	0x1001b6c2	KERNEL32.dll.GetOEMCP
0x1001b6f1	0x10030228	import	0x1001b6c2	KERNEL32.dll.GetACP
0x1001b77c	0x10030200	import	0x1001b768	KERNEL32.dll.GetCPInfo
0x1001b87a	0x1001b898	string	0x1001b768	@AA;
0x1001b926	0x100328cc	string	0x1001b919	user32.dll
0x1001b92b	0x10030174	import	0x1001b919	KERNEL32.dll.LoadLibraryA
0x1001b937	0x10030364	import	0x1001b919	KERNEL32.dll.GetProcAddress
0x1001b93d	0x100328c0	string	0x1001b919	MessageBoxA
0x1001b94e	0x100328b0	string	0x1001b919	GetActiveWindow
0x1001b956	0x1003289c	string	0x1001b919	GetLastActivePopup
0x1001c17e	0x1001c1a6	string	0x1001c172	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c19d	0x1001c1a6	string	0x1001c172	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001c1e1	0x10030350	import	0x1001c1d5	KERNEL32.dll.InterlockedIncrement
0x1001c1e7	0x1003034c	import	0x1001c1d5	KERNEL32.dll.InterlockedDecrement
0x1001c3c2	0x1001c3d2	string	0x1001c370	+D$\b\eT$\f
0x1001c3c8	0x1001c3d2	string	0x1001c370	+D$\b\eT$\f
0x1001c557	0x10030234	import	0x1001c518	KERNEL32.dll.GetStringTypeW
0x1001c571	0x10030230	import	0x1001c518	KERNEL32.dll.GetStringTypeA
0x1001c579	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c598	0x10030234	import	0x1001c518	KERNEL32.dll.GetStringTypeW
0x1001c5a6	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c5af	0x1001c5b9	string	0x1001c518	WWWW
0x1001c5cb	0x10030374	import	0x1001c518	KERNEL32.dll.WideCharToMultiByte
0x1001c5d8	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c61a	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c634	0x10030374	import	0x1001c518	KERNEL32.dll.WideCharToMultiByte
0x1001c63c	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c672	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c69f	0x10030230	import	0x1001c518	KERNEL32.dll.GetStringTypeA
0x1001c6ae	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c6b5	0x1001c6c9	string	0x1001c518	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001c7d3	0x1001d7f4	string	0x1001c7b5	QSUV
0x1001c94c	0x100302d4	import	0x1001c910	KERNEL32.dll.GetLastError
0x1001ca8d	0x10030234	import	0x1001ca4e	KERNEL32.dll.GetStringTypeW
0x1001caa7	0x10030230	import	0x1001ca4e	KERNEL32.dll.GetStringTypeA
0x1001caaf	0x1001cb83	string	0x1001ca4e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001cadb	0x10030230	import	0x1001ca4e	KERNEL32.dll.GetStringTypeA
0x1001cae9	0x1001cb83	string	0x1001ca4e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001cb13	0x10030370	import	0x1001ca4e	KERNEL32.dll.MultiByteToWideChar
0x1001cb1e	0x1001cb83	string	0x1001ca4e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001cb58	0x1001cb83	string	0x1001ca4e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001cb69	0x10030370	import	0x1001ca4e	KERNEL32.dll.MultiByteToWideChar
0x1001cb71	0x1001cb83	string	0x1001ca4e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001cb7b	0x10030234	import	0x1001ca4e	KERNEL32.dll.GetStringTypeW
0x1001cf21	0x1001cf42	string	0x1001ce41	KKt`
0x1001cf2a	0x1001cf42	string	0x1001ce41	KKt`
0x1001cf2d	0x1001cfc3	string	0x1001ce41	SVWj
0x1001cf32	0x10030238	import	0x1001ce41	KERNEL32.dll.SetConsoleCtrlHandler
0x1001cf61	0x100302d4	import	0x1001ce41	KERNEL32.dll.GetLastError
0x1001cfc1	0x1001cf85	string	0x1001ce41	_^[]Ë= blocks=Basic Latin,Latin-1 Supplement
0x1001d32c	0x10030318	import	0x1001d24f	KERNEL32.dll.SetEndOfFile
0x1001d34a	0x100302d4	import	0x1001d24f	KERNEL32.dll.GetLastError
0x1001d3b6	0x100301f0	import	0x1001d374	KERNEL32.dll.LCMapStringW
0x1001d3d2	0x1003036c	import	0x1001d374	KERNEL32.dll.LCMapStringA
0x1001d3da	0x1001d502	string	0x1001d374	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001d41b	0x1003036c	import	0x1001d374	KERNEL32.dll.LCMapStringA
0x1001d429	0x1001d502	string	0x1001d374	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001d453	0x10030370	import	0x1001d374	KERNEL32.dll.MultiByteToWideChar
0x1001d460	0x1001d502	string	0x1001d374	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001d49a	0x1001d502	string	0x1001d374	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001d4ab	0x10030370	import	0x1001d374	KERNEL32.dll.MultiByteToWideChar
0x1001d4b3	0x1001d502	string	0x1001d374	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001d4c1	0x100301f0	import	0x1001d374	KERNEL32.dll.LCMapStringW
0x1001d4ce	0x1001d502	string	0x1001d374	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001d4e2	0x1001d502	string	0x1001d374	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001d4f4	0x100301f0	import	0x1001d374	KERNEL32.dll.LCMapStringW
0x1001d5cf	0x10030350	import	0x1001d5c3	KERNEL32.dll.InterlockedIncrement
0x1001d5d5	0x1003034c	import	0x1001d5c3	KERNEL32.dll.InterlockedDecrement
0x1001d665	0x10030374	import	0x1001d61c	KERNEL32.dll.WideCharToMultiByte
0x1001d807	0x10030374	import	0x1001d7f4	KERNEL32.dll.WideCharToMultiByte
0x1001d853	0x1001d80d	string	0x1001d7f4	WWWWj
0x1001d860	0x1001d857	string	0x1001d7f4	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x1001d890	0x10030350	import	0x1001d7f4	KERNEL32.dll.InterlockedIncrement
0x1001d89c	0x1003034c	import	0x1001d7f4	KERNEL32.dll.InterlockedDecrement
0x1001d9da	0x1003023c	import	0x1001d9a4	KERNEL32.dll.GetLocaleInfoW
0x1001d9ed	0x1003020c	import	0x1001d9a4	KERNEL32.dll.GetLocaleInfoA
0x1001d9f5	0x1001daa3	string	0x1001d9a4	3\reЋM blocks=Basic Latin,Cyrillic
0x1001da14	0x1003023c	import	0x1001d9a4	KERNEL32.dll.GetLocaleInfoW
0x1001da22	0x1001daa3	string	0x1001d9a4	3\reЋM blocks=Basic Latin,Cyrillic
0x1001da39	0x1003020c	import	0x1001d9a4	KERNEL32.dll.GetLocaleInfoA
0x1001da44	0x1001daa3	string	0x1001d9a4	3\reЋM blocks=Basic Latin,Cyrillic
0x1001da6e	0x1001daa3	string	0x1001d9a4	3\reЋM blocks=Basic Latin,Cyrillic
0x1001da7a	0x1003020c	import	0x1001d9a4	KERNEL32.dll.GetLocaleInfoA
0x1001da82	0x1001daa3	string	0x1001d9a4	3\reЋM blocks=Basic Latin,Cyrillic
0x1001da9b	0x10030370	import	0x1001d9a4	KERNEL32.dll.MultiByteToWideChar
0x1001daed	0x1003023c	import	0x1001dab7	KERNEL32.dll.GetLocaleInfoW
0x1001db00	0x1003020c	import	0x1001dab7	KERNEL32.dll.GetLocaleInfoA
0x1001db08	0x1001dbc1	string	0x1001dab7	3\reЋM blocks=Basic Latin,Cyrillic
0x1001db27	0x1003020c	import	0x1001dab7	KERNEL32.dll.GetLocaleInfoA
0x1001db35	0x1001dbc1	string	0x1001dab7	3\reЋM blocks=Basic Latin,Cyrillic
0x1001db50	0x1003023c	import	0x1001dab7	KERNEL32.dll.GetLocaleInfoW
0x1001db5b	0x1001dbc1	string	0x1001dab7	3\reЋM blocks=Basic Latin,Cyrillic
0x1001db87	0x1001dbc1	string	0x1001dab7	3\reЋM blocks=Basic Latin,Cyrillic
0x1001db93	0x1003023c	import	0x1001dab7	KERNEL32.dll.GetLocaleInfoW
0x1001db9b	0x1001dbc1	string	0x1001dab7	3\reЋM blocks=Basic Latin,Cyrillic
0x1001dbb9	0x10030374	import	0x1001dab7	KERNEL32.dll.WideCharToMultiByte
0x1001dccd	0x10030244	import	0x1001dc8f	KERNEL32.dll.CompareStringW
0x1001dcea	0x10030240	import	0x1001dc8f	KERNEL32.dll.CompareStringA
0x1001dd48	0x10030240	import	0x1001dc8f	KERNEL32.dll.CompareStringA
0x1001dd99	0x10030200	import	0x1001dc8f	KERNEL32.dll.GetCPInfo
0x1001de18	0x10030370	import	0x1001dc8f	KERNEL32.dll.MultiByteToWideChar
0x1001de73	0x10030370	import	0x1001dc8f	KERNEL32.dll.MultiByteToWideChar
0x1001ded8	0x10030370	import	0x1001dc8f	KERNEL32.dll.MultiByteToWideChar
0x1001def0	0x10030244	import	0x1001dc8f	KERNEL32.dll.CompareStringW
0x1001df92	0x1001d7f4	string	0x1001df37	QSUV
0x1001e191	0x1001e250	string	0x1001e17d	3\nD$\bS
0x1001e2b8	0x1001e2c2	string	0x1001e250	^_[3
0x1001e2d1	0x1001e2c2	string	0x1001e250	^_[3
0x1001e2d9	0x1001e2c2	string	0x1001e250	^_[3
0x1001e2e4	0x1001e2c2	string	0x1001e250	^_[3
0x1001e2ec	0x1001e2c2	string	0x1001e250	^_[3
0x1001e552	0x10030184	import	0x1001e552	KERNEL32.dll.RtlUnwind
0x1001e558	0x10030188	import	0x1001e552	KERNEL32.dll.GetCommandLineA
0x1001e55e	0x1003018c	import	0x1001e552	KERNEL32.dll.HeapAlloc
0x1001e564	0x10030190	import	0x1001e552	KERNEL32.dll.HeapFree
0x1001e56a	0x10030194	import	0x1001e552	KERNEL32.dll.RaiseException
0x1001e570	0x10030198	import	0x1001e552	KERNEL32.dll.ExitProcess
0x1001e576	0x1003019c	import	0x1001e552	KERNEL32.dll.TerminateProcess
0x1001e57c	0x100301a0	import	0x1001e552	KERNEL32.dll.CreateThread
0x1001e582	0x100301a4	import	0x1001e552	KERNEL32.dll.ExitThread
0x1001e588	0x100301a8	import	0x1001e552	KERNEL32.dll.HeapSize
0x1001e58e	0x100301ac	import	0x1001e552	KERNEL32.dll.HeapReAlloc
0x1001e594	0x100301b0	import	0x1001e552	KERNEL32.dll.GetTimeZoneInformation
0x1001e59a	0x100301b4	import	0x1001e552	KERNEL32.dll.GetSystemTime
0x1001e5a0	0x100301b8	import	0x1001e552	KERNEL32.dll.GetLocalTime
0x1001e5a6	0x100301bc	import	0x1001e552	KERNEL32.dll.FatalAppExitA
0x1001e5ac	0x100301c0	import	0x1001e552	KERNEL32.dll.Sleep
0x1001e5b2	0x10030380	import	0x1001e552	KERNEL32.dll.SetHandleCount
0x1001e5b8	0x100301c8	import	0x1001e552	KERNEL32.dll.GetStdHandle
0x1001e5be	0x100301cc	import	0x1001e552	KERNEL32.dll.GetFileType
0x1001e5c4	0x100301d0	import	0x1001e552	KERNEL32.dll.GetStartupInfoA
0x1001e5ca	0x100301d4	import	0x1001e552	KERNEL32.dll.GetModuleFileNameA
0x1001e5d0	0x100301d8	import	0x1001e552	KERNEL32.dll.FreeEnvironmentStringsA
0x1001e5d6	0x100301dc	import	0x1001e552	KERNEL32.dll.FreeEnvironmentStringsW
0x1001e5dc	0x100301e0	import	0x1001e552	KERNEL32.dll.GetEnvironmentStrings
0x1001e5e2	0x100301e4	import	0x1001e552	KERNEL32.dll.GetEnvironmentStringsW
0x1001e5e8	0x100301e8	import	0x1001e552	KERNEL32.dll.HeapDestroy
0x1001e5ee	0x100301ec	import	0x1001e552	KERNEL32.dll.HeapCreate
0x1001e5f4	0x100301f0	import	0x1001e552	KERNEL32.dll.LCMapStringW
0x1001e5fa	0x100301f4	import	0x1001e552	KERNEL32.dll.IsBadWritePtr
0x1001e600	0x100301f8	import	0x1001e552	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001e606	0x100301fc	import	0x1001e552	KERNEL32.dll.UnhandledExceptionFilter
0x1001e60c	0x10030200	import	0x1001e552	KERNEL32.dll.GetCPInfo
0x1001e612	0x10030204	import	0x1001e552	KERNEL32.dll.IsValidLocale
0x1001e618	0x10030208	import	0x1001e552	KERNEL32.dll.IsValidCodePage
0x1001e61e	0x1003020c	import	0x1001e552	KERNEL32.dll.GetLocaleInfoA
0x1001e624	0x10030210	import	0x1001e552	KERNEL32.dll.EnumSystemLocalesA
0x1001e62a	0x10030214	import	0x1001e552	KERNEL32.dll.GetUserDefaultLCID
0x1001e630	0x10030218	import	0x1001e552	KERNEL32.dll.GetVersionExA
0x1001e636	0x1003021c	import	0x1001e552	KERNEL32.dll.IsBadReadPtr
0x1001e63c	0x10030220	import	0x1001e552	KERNEL32.dll.IsBadCodePtr
0x1001e642	0x10030224	import	0x1001e552	KERNEL32.dll.SetStdHandle
0x1001e648	0x10030228	import	0x1001e552	KERNEL32.dll.GetACP
0x1001e64e	0x1003022c	import	0x1001e552	KERNEL32.dll.GetOEMCP
0x1001e654	0x10030230	import	0x1001e552	KERNEL32.dll.GetStringTypeA
0x1001e65a	0x10030234	import	0x1001e552	KERNEL32.dll.GetStringTypeW
0x1001e660	0x10030238	import	0x1001e552	KERNEL32.dll.SetConsoleCtrlHandler
0x1001e666	0x1003023c	import	0x1001e552	KERNEL32.dll.GetLocaleInfoW
0x1001e66c	0x10030240	import	0x1001e552	KERNEL32.dll.CompareStringA
0x1001e672	0x10030244	import	0x1001e552	KERNEL32.dll.CompareStringW
0x1001e678	0x10030248	import	0x1001e552	KERNEL32.dll.SetEnvironmentVariableA
0x1001e67e	0x10030560	import	0x1001e552	USER32.dll.MessageBoxW
0x1001e684	0x10030570	import	0x1001e552	USER32.dll.wsprintfW
0x1001e68a	0x10030574	import	0x1001e552	USER32.dll.CharUpperW
0x1001e690	0x10030590	import	0x1001e552	USER32.dll.GetSystemMetrics
0x1001e696	0x1003058c	import	0x1001e552	USER32.dll.PostQuitMessage
