reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140033d04	0x1400752c0	import	0x140033cf0	KERNEL32.dll.UnhandledExceptionFilter
0x140033d0a	0x1400751d8	import	0x140033cf0	KERNEL32.dll.GetCurrentProcess
0x140033d1d	0x1400752d0	import	0x140033cf0	KERNEL32.dll.TerminateProcess
0x140033d49	0x140033f18	string	0x140033cf0	@SVWH
0x140033eb5	0x1400752a8	import	0x140033ea8	KERNEL32.dll.RtlCaptureContext
0x140033ecd	0x1400752b0	import	0x140033ea8	KERNEL32.dll.RtlLookupFunctionEntry
0x140033f04	0x1400752b8	import	0x140033ea8	KERNEL32.dll.RtlVirtualUnwind
0x140033f23	0x1400752a8	import	0x140033f18	KERNEL32.dll.RtlCaptureContext
0x140033f3d	0x1400752b0	import	0x140033f18	KERNEL32.dll.RtlLookupFunctionEntry
0x140033f74	0x1400752b8	import	0x140033f18	KERNEL32.dll.RtlVirtualUnwind
0x140034002	0x140033ca0	string	0x140033fac	H;\rYu
0x14003439e	0x14007fb10	string	0x140034398	bad array new length
0x140034615	0x1400752a8	import	0x1400345d0	KERNEL32.dll.RtlCaptureContext
0x14003462f	0x1400752b0	import	0x1400345d0	KERNEL32.dll.RtlLookupFunctionEntry
0x140034670	0x1400752b8	import	0x1400345d0	KERNEL32.dll.RtlVirtualUnwind
0x1400346c4	0x140075290	import	0x1400345d0	KERNEL32.dll.IsDebuggerPresent
0x1400346e5	0x1400752c8	import	0x1400345d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400346f0	0x1400752c0	import	0x1400345d0	KERNEL32.dll.UnhandledExceptionFilter
0x140034734	0x1400750d8	import	0x140034718	KERNEL32.dll.GetStartupInfoW
0x14003475e	0x140075250	import	0x140034758	KERNEL32.dll.GetModuleHandleW
0x1400347b3	0x1400752c8	import	0x1400347ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140034820	0x140075240	import	0x1400347f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003482e	0x1400751e8	import	0x1400347f4	KERNEL32.dll.GetCurrentThreadId
0x14003483a	0x1400750c8	import	0x1400347f4	KERNEL32.dll.GetCurrentProcessId
0x14003484a	0x140075208	import	0x1400347f4	KERNEL32.dll.QueryPerformanceCounter
0x1400348bb	0x1400752e0	import	0x1400348b4	KERNEL32.dll.InitializeSListHead
0x140034b98	0x140075040	import	0x140034b98	KERNEL32.dll.DeleteCriticalSection
0x140034e34	0x1400751f0	import	0x140034e34	KERNEL32.dll.EnterCriticalSection
0x140035040	0x1400751f8	import	0x140035040	KERNEL32.dll.LeaveCriticalSection
0x140035ae9	0x1400752e8	import	0x140035ac0	KERNEL32.dll.CreateTimerQueue
0x14003654b	0x140033ca0	string	0x140036354	H;\rYu
0x1400368fa	0x14007fe80	string	0x1400368bc	pEvents
0x140036944	0x14007fe80	string	0x1400368bc	pEvents
0x14003698a	0x14007fe80	string	0x1400368bc	pEvents
0x140036c18	0x140036c20	string	0x1400368bc	H+D$hH+D$P3
0x140036d7d	0x140075250	import	0x140036d6c	KERNEL32.dll.GetModuleHandleW
0x140036d86	0x14007fea0	string	0x140036d6c	SetThreadGroupAffinity
0x140036d90	0x140075258	import	0x140036d6c	KERNEL32.dll.GetProcAddress
0x140036d96	0x14007feb8	string	0x140036d6c	GetThreadGroupAffinity
0x140036da3	0x140075258	import	0x140036d6c	KERNEL32.dll.GetProcAddress
0x140036de3	0x140075250	import	0x140036d6c	KERNEL32.dll.GetModuleHandleW
0x140036dec	0x14007fed0	string	0x140036d6c	GetCurrentProcessorNumberEx
0x140036df3	0x140075258	import	0x140036d6c	KERNEL32.dll.GetProcAddress
0x140036e78	0x140075320	import	0x140036e78	KERNEL32.dll.ChangeTimerQueueTimer
0x140036e80	0x140075060	import	0x140036e80	KERNEL32.dll.CloseHandle
0x140036ee4	0x140075078	import	0x140036ee4	KERNEL32.dll.CreateThread
0x140036eec	0x140075318	import	0x140036eec	KERNEL32.dll.CreateTimerQueueTimer
0x140036f1f	0x140075328	import	0x140036ef4	KERNEL32.dll.DeleteTimerQueueTimer
0x140036f29	0x140075158	import	0x140036ef4	KERNEL32.dll.GetLastError
0x140036f9e	0x140075310	import	0x140036f8c	KERNEL32.dll.GetLogicalProcessorInformation
0x140036fa4	0x140075158	import	0x140036f8c	KERNEL32.dll.GetLastError
0x140036fc4	0x140075310	import	0x140036f8c	KERNEL32.dll.GetLogicalProcessorInformation
0x140037078	0x140075250	import	0x140037058	KERNEL32.dll.GetModuleHandleW
0x140037081	0x14007fef0	string	0x140037058	GetLogicalProcessorInformationEx
0x140037088	0x140075258	import	0x140037058	KERNEL32.dll.GetProcAddress
0x1400370a7	0x140075158	import	0x140037058	KERNEL32.dll.GetLastError
0x1400371ad	0x140075330	import	0x1400371a4	KERNEL32.dll.GetNumaHighestNodeNumber
0x140037230	0x1400751d8	import	0x1400371f0	KERNEL32.dll.GetCurrentProcess
0x140037243	0x140075338	import	0x1400371f0	KERNEL32.dll.GetProcessAffinityMask
0x14003726c	0x140075308	import	0x14003726c	KERNEL32.dll.GetThreadPriority
0x1400372a3	0x140075348	import	0x140037284	KERNEL32.dll.RegisterWaitForSingleObject
0x1400372b7	0x140075158	import	0x140037284	KERNEL32.dll.GetLastError
0x140037331	0x140075340	import	0x140037284	KERNEL32.dll.SetThreadAffinityMask
0x140037350	0x140075300	import	0x140037284	KERNEL32.dll.SetThreadPriority
0x140037390	0x1400752f0	import	0x140037390	KERNEL32.dll.SignalObjectAndWait
0x140037398	0x140075048	import	0x140037398	KERNEL32.dll.Sleep
0x1400373a0	0x1400752f8	import	0x1400373a0	KERNEL32.dll.SwitchToThread
0x1400373ac	0x140075220	import	0x1400373a8	KERNEL32.dll.TlsAlloc
0x1400373ec	0x140075238	import	0x1400373ec	KERNEL32.dll.TlsFree
0x1400373f4	0x140075228	import	0x1400373f4	KERNEL32.dll.TlsGetValue
0x140037400	0x140075230	import	0x1400373fc	KERNEL32.dll.TlsSetValue
0x140037440	0x140075350	import	0x140037440	KERNEL32.dll.UnregisterWait
0x14003744b	0x1400751d0	import	0x140037448	KERNEL32.dll.WaitForSingleObjectEx
0x1400374b4	0x140075360	import	0x140037478	KERNEL32.dll.FreeLibrary
0x1400374eb	0x140075368	import	0x1400374c0	KERNEL32.dll.FreeLibraryAndExitThread
0x14003750f	0x140075268	import	0x1400374f8	KERNEL32.dll.EncodePointer
0x14003751f	0x1400751e0	import	0x1400374f8	KERNEL32.dll.GetCurrentThread
0x140037541	0x140075358	import	0x1400374f8	KERNEL32.dll.GetThreadTimes
0x1400375c7	0x140075370	import	0x1400375ac	KERNEL32.dll.GetModuleHandleA
0x1400375e4	0x1400750e0	import	0x1400375ac	KERNEL32.dll.GetModuleFileNameW
0x1400375ff	0x140075378	import	0x1400375ac	KERNEL32.dll.LoadLibraryExW
0x140037617	0x140033ca0	string	0x1400375ac	H;\rYu
0x140037bdb	0x140075388	import	0x140037b28	KERNEL32.dll.VirtualAlloc
0x140037dbd	0x140075390	import	0x140037cf0	KERNEL32.dll.VirtualFree
0x140037dc8	0x140075060	import	0x140037cf0	KERNEL32.dll.CloseHandle
0x140038068	0x1400751d8	import	0x140038040	KERNEL32.dll.GetCurrentProcess
0x14003807f	0x140075338	import	0x140038040	KERNEL32.dll.GetProcessAffinityMask
0x14003808b	0x140075158	import	0x140038040	KERNEL32.dll.GetLastError
0x1400380d8	0x1400751e0	import	0x140038040	KERNEL32.dll.GetCurrentThread
0x1400381b1	0x140033ca0	string	0x140038040	H;\rYu
0x1400382b6	0x1400469a4	string	0x1400381ec	@VWATAVAWH
0x1400384b5	0x140075158	import	0x140038470	KERNEL32.dll.GetLastError
0x140038954	0x140038ad0	string	0x14003876c	D8-md
0x14003895c	0x1400389db	string	0x14003876c	D9-re
0x1400389d6	0x140038ad0	string	0x14003876c	D8-md
0x140039143	0x14003acec	string	0x140039124	@SUVWATAVAWH
0x140039240	0x140039250	string	0x140039124	;B$u\f
0x1400395d7	0x1400469a4	string	0x140039460	@VWATAVAWH
0x14003969e	0x1400751d0	import	0x140039650	KERNEL32.dll.WaitForSingleObjectEx
0x1400399c2	0x140039936	string	0x14003976c	u\tD;
0x14003a24a	0x1400469a4	string	0x14003a140	@VWATAVAWH
0x14003a3be	0x1400469a4	string	0x14003a28c	@VWATAVAWH
0x14003a3c9	0x14003a34f	string	0x14003a28c	;w\bswH
0x14003a89e	0x14003a8c8	string	0x14003a73c	9{\bu
0x14003a8ae	0x14003a8c8	string	0x14003a73c	9{\bu
0x14003aded	0x14003ae18	string	0x14003acec	E;F$wы blocks=Basic Latin,Cyrillic
0x14003aee6	0x14003aef5	string	0x14003ae5c	A+ЉW$D blocks=Basic Latin,Cyrillic
0x14003b9ea	0x1400752a0	import	0x14003b830	KERNEL32.dll.SetEvent
0x14003be82	0x140075380	import	0x14003be5c	KERNEL32.dll.GetVersionExW
0x14003bed8	0x140033ca0	string	0x14003be5c	H;\rYu
0x14003c278	0x14003c288	string	0x14003c12c	D;z,u
0x14003c8cd	0x1400752e0	import	0x14003c6ac	KERNEL32.dll.InitializeSListHead
0x14003c8da	0x1400752e0	import	0x14003c6ac	KERNEL32.dll.InitializeSListHead
0x14003c8e7	0x1400752e0	import	0x14003c6ac	KERNEL32.dll.InitializeSListHead
0x14003c8f4	0x1400752e0	import	0x14003c6ac	KERNEL32.dll.InitializeSListHead
0x14003c991	0x140075348	import	0x14003c6ac	KERNEL32.dll.RegisterWaitForSingleObject
0x14003c99b	0x140075158	import	0x14003c6ac	KERNEL32.dll.GetLastError
0x14003c9fc	0x140075158	import	0x14003c6ac	KERNEL32.dll.GetLastError
0x14003ca5d	0x140075158	import	0x14003c6ac	KERNEL32.dll.GetLastError
0x14003cb6c	0x1400753b8	import	0x14003cb50	KERNEL32.dll.InterlockedFlushSList
0x14003cb98	0x1400753b8	import	0x14003cb50	KERNEL32.dll.InterlockedFlushSList
0x14003cc5f	0x1400753b8	import	0x14003cc44	KERNEL32.dll.InterlockedFlushSList
0x14003cc9b	0x1400753b8	import	0x14003cc44	KERNEL32.dll.InterlockedFlushSList
0x14003d165	0x14003d169	string	0x14003d068	HcGl;Gh}
0x14003dd6f	0x1400752a0	import	0x14003dd50	KERNEL32.dll.SetEvent
0x14003dfae	0x140075060	import	0x14003df70	KERNEL32.dll.CloseHandle
0x14003e006	0x1400753b8	import	0x14003df70	KERNEL32.dll.InterlockedFlushSList
0x14003e054	0x1400753b8	import	0x14003df70	KERNEL32.dll.InterlockedFlushSList
0x14003e0d9	0x1400752a0	import	0x14003df70	KERNEL32.dll.SetEvent
0x14003e0e3	0x140075060	import	0x14003df70	KERNEL32.dll.CloseHandle
0x14003e94a	0x1400753a8	import	0x14003e924	KERNEL32.dll.InterlockedPopEntrySList
0x14003e9ec	0x1400753a8	import	0x14003e9a4	KERNEL32.dll.InterlockedPopEntrySList
0x14003ea50	0x1400753a8	import	0x14003e9a4	KERNEL32.dll.InterlockedPopEntrySList
0x14003ecdb	0x1400753a8	import	0x14003ecc4	KERNEL32.dll.InterlockedPopEntrySList
0x14003ed78	0x1400753a8	import	0x14003ed40	KERNEL32.dll.InterlockedPopEntrySList
0x14003f4cb	0x140075158	import	0x14003ef88	KERNEL32.dll.GetLastError
0x14003f65c	0x1400753a8	import	0x14003f630	KERNEL32.dll.InterlockedPopEntrySList
0x14003f95e	0x1400753b0	import	0x14003f902	KERNEL32.dll.InterlockedPushEntrySList
0x14003f985	0x1400753b0	import	0x14003f902	KERNEL32.dll.InterlockedPushEntrySList
0x14003fdf1	0x1400753a0	import	0x14003fd54	KERNEL32.dll.ReleaseSemaphore
0x140040005	0x1400751d8	import	0x14003ffa4	KERNEL32.dll.GetCurrentProcess
0x14004000e	0x1400751d8	import	0x14003ffa4	KERNEL32.dll.GetCurrentProcess
0x140040034	0x1400751c8	import	0x14003ffa4	KERNEL32.dll.DuplicateHandle
0x140040072	0x140075158	import	0x14003ffa4	KERNEL32.dll.GetLastError
0x1400400a2	0x140080900	string	0x14003ffa4	eventObject
0x140040113	0x1400753c0	import	0x1400400f4	KERNEL32.dll.QueryDepthSList
0x140040134	0x1400753b0	import	0x1400400f4	KERNEL32.dll.InterlockedPushEntrySList
0x140040207	0x1400753b0	import	0x1400401a4	KERNEL32.dll.InterlockedPushEntrySList
0x14004022f	0x1400753c0	import	0x140040210	KERNEL32.dll.QueryDepthSList
0x14004024b	0x1400753b0	import	0x140040210	KERNEL32.dll.InterlockedPushEntrySList
0x1400402a6	0x1400753a8	import	0x140040280	KERNEL32.dll.InterlockedPopEntrySList
0x1400402ea	0x1400753a8	import	0x140040280	KERNEL32.dll.InterlockedPopEntrySList
0x1400403ce	0x1400753c0	import	0x14004031c	KERNEL32.dll.QueryDepthSList
0x1400403e7	0x1400753b0	import	0x14004031c	KERNEL32.dll.InterlockedPushEntrySList
0x1400403f0	0x1400753c0	import	0x14004031c	KERNEL32.dll.QueryDepthSList
0x14004041f	0x1400753b8	import	0x14004031c	KERNEL32.dll.InterlockedFlushSList
0x140040445	0x1400753b0	import	0x14004031c	KERNEL32.dll.InterlockedPushEntrySList
0x14004051a	0x1400753c0	import	0x140040468	KERNEL32.dll.QueryDepthSList
0x140040533	0x1400753b0	import	0x140040468	KERNEL32.dll.InterlockedPushEntrySList
0x14004053c	0x1400753c0	import	0x140040468	KERNEL32.dll.QueryDepthSList
0x14004056b	0x1400753b8	import	0x140040468	KERNEL32.dll.InterlockedFlushSList
0x140040591	0x1400753b0	import	0x140040468	KERNEL32.dll.InterlockedPushEntrySList
0x1400408a9	0x1400753c0	import	0x140040880	KERNEL32.dll.QueryDepthSList
0x1400408c3	0x1400753b0	import	0x140040880	KERNEL32.dll.InterlockedPushEntrySList
0x140040f3c	0x1400753a0	import	0x140040e88	KERNEL32.dll.ReleaseSemaphore
0x140041515	0x1400751d0	import	0x1400414b8	KERNEL32.dll.WaitForSingleObjectEx
0x14004154e	0x14004157f	string	0x14004152c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140041a04	0x140041a08	string	0x140041904	HcGl;Gh}
0x140041ea6	0x140041e95	string	0x140041e64	H99u{
0x140041f72	0x1400753a8	import	0x140041f3c	KERNEL32.dll.InterlockedPopEntrySList
0x14004225b	0x14004224c	string	0x1400421f4	H9A\bt,H
0x1400423f4	0x14004241f	string	0x1400423a0	H;YXt
0x140042402	0x14004241f	string	0x1400423a0	H;YXt
0x140042443	0x14004241f	string	0x1400423a0	H;YXt
0x140042800	0x1400753c0	import	0x140042754	KERNEL32.dll.QueryDepthSList
0x140042819	0x1400753b0	import	0x140042754	KERNEL32.dll.InterlockedPushEntrySList
0x140042822	0x1400753c0	import	0x140042754	KERNEL32.dll.QueryDepthSList
0x140042849	0x1400753b8	import	0x140042754	KERNEL32.dll.InterlockedFlushSList
0x14004286f	0x1400753b0	import	0x140042754	KERNEL32.dll.InterlockedPushEntrySList
0x140042d1a	0x140042d4b	string	0x140042cf8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140042f29	0x140036354	string	0x140042e58	@UATAUAVAWH
0x140043604	0x140043d0c	string	0x1400434d8	@UAVAWH
0x14004370b	0x140043715	string	0x1400436d0	H9s@u\bH
0x140043ea0	0x140033ca0	string	0x140043d0c	H;\rYu
0x1400440af	0x140036354	string	0x140044070	@UATAUAVAWH
0x14004420f	0x140043f64	string	0x140044158	@UVWH
0x14004444b	0x140044436	string	0x1400443d8	9X H
0x140044aee	0x1400751e0	import	0x140044aa8	KERNEL32.dll.GetCurrentThread
0x140044b9a	0x1400751e0	import	0x140044b40	KERNEL32.dll.GetCurrentThread
0x140044c29	0x140033ca0	string	0x140044b40	H;\rYu
0x140045584	0x1400751e0	import	0x140045490	KERNEL32.dll.GetCurrentThread
0x140045f6b	0x1400752a0	import	0x140045f00	KERNEL32.dll.SetEvent
0x14004654c	0x140046557	string	0x1400463b4	E;N\b
0x140046740	0x1400469a4	string	0x1400463b4	@VWATAVAWH
0x1400467ff	0x1400752a0	import	0x140046790	KERNEL32.dll.SetEvent
0x140046c21	0x140033ca0	string	0x140046b24	H;\rYu
0x140046d0f	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046d18	0x1400811e0	string	0x140046cf0	CreateRemoteThreadEx
0x140046d1f	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046d40	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046d49	0x1400811f8	string	0x140046cf0	CreateUmsCompletionList
0x140046d50	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046d71	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046d7a	0x140081210	string	0x140046cf0	CreateUmsThreadContext
0x140046d81	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046da2	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046dab	0x140081228	string	0x140046cf0	DeleteProcThreadAttributeList
0x140046db2	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046dd3	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046ddc	0x140081248	string	0x140046cf0	DeleteUmsCompletionList
0x140046de3	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046e04	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046e0d	0x140081260	string	0x140046cf0	DeleteUmsThreadContext
0x140046e14	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046e35	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046e3e	0x140081278	string	0x140046cf0	DequeueUmsCompletionListItems
0x140046e45	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046e66	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046e6f	0x140081298	string	0x140046cf0	EnterUmsSchedulingMode
0x140046e76	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046e97	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046ea0	0x1400812b0	string	0x140046cf0	ExecuteUmsThread
0x140046ea7	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046ec8	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046ed1	0x1400812c8	string	0x140046cf0	GetCurrentUmsThread
0x140046ed8	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046ef9	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046f02	0x1400812e0	string	0x140046cf0	GetNextUmsListItem
0x140046f09	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046f2a	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046f33	0x1400812f8	string	0x140046cf0	GetUmsCompletionListEvent
0x140046f3a	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046f5b	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046f64	0x140081318	string	0x140046cf0	InitializeProcThreadAttributeList
0x140046f6b	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046f8c	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046f95	0x140081340	string	0x140046cf0	QueryUmsThreadInformation
0x140046f9c	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046fbd	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046fc6	0x140081360	string	0x140046cf0	SetUmsThreadInformation
0x140046fcd	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x140046fee	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140046ff7	0x140081378	string	0x140046cf0	UmsThreadYield
0x140046ffe	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x14004701f	0x140075250	import	0x140046cf0	KERNEL32.dll.GetModuleHandleW
0x140047028	0x140081388	string	0x140046cf0	UpdateProcThreadAttribute
0x14004702f	0x140075258	import	0x140046cf0	KERNEL32.dll.GetProcAddress
0x1400473ad	0x1400813a8	string	0x1400473a4	combase.dll
0x1400473ba	0x140075378	import	0x1400473a4	KERNEL32.dll.LoadLibraryExW
0x1400473cc	0x1400813a8	string	0x1400473a4	combase.dll
0x1400473d3	0x140075250	import	0x1400473a4	KERNEL32.dll.GetModuleHandleW
0x1400473dc	0x1400813c0	string	0x1400473a4	RoInitialize
0x1400473e3	0x140075258	import	0x1400473a4	KERNEL32.dll.GetProcAddress
0x1400473fa	0x1400813a8	string	0x1400473a4	combase.dll
0x140047408	0x140075250	import	0x1400473a4	KERNEL32.dll.GetModuleHandleW
0x140047411	0x1400813d0	string	0x1400473a4	RoUninitialize
0x140047418	0x140075258	import	0x1400473a4	KERNEL32.dll.GetProcAddress
0x140047794	0x1400752e0	import	0x140047738	KERNEL32.dll.InitializeSListHead
0x140047b24	0x1400753b8	import	0x140047afc	KERNEL32.dll.InterlockedFlushSList
0x140047bd7	0x1400816a8	string	0x140047bc8	advapi32.dll
0x140047be4	0x140075378	import	0x140047bc8	KERNEL32.dll.LoadLibraryExW
0x140047bf2	0x140075158	import	0x140047bc8	KERNEL32.dll.GetLastError
0x140047c01	0x1400816a8	string	0x140047bc8	advapi32.dll
0x140047c08	0x1400753d0	import	0x140047bc8	KERNEL32.dll.LoadLibraryW
0x140047c1a	0x1400816c8	string	0x140047bc8	RegisterTraceGuidsW
0x140047c24	0x140075258	import	0x140047bc8	KERNEL32.dll.GetProcAddress
0x140047c32	0x1400816e0	string	0x140047bc8	UnregisterTraceGuids
0x140047c3f	0x140075258	import	0x140047bc8	KERNEL32.dll.GetProcAddress
0x140047c4d	0x1400816f8	string	0x140047bc8	TraceEvent
0x140047c5b	0x140075258	import	0x140047bc8	KERNEL32.dll.GetProcAddress
0x140047c69	0x140081708	string	0x140047bc8	GetTraceLoggerHandle
0x140047c77	0x140075258	import	0x140047bc8	KERNEL32.dll.GetProcAddress
0x140047c85	0x140081720	string	0x140047bc8	GetTraceEnableLevel
0x140047c93	0x140075258	import	0x140047bc8	KERNEL32.dll.GetProcAddress
0x140047ca1	0x140081738	string	0x140047bc8	GetTraceEnableFlags
0x140047caf	0x140075258	import	0x140047bc8	KERNEL32.dll.GetProcAddress
0x140047dab	0x140075268	import	0x140047d98	KERNEL32.dll.EncodePointer
0x140047dd5	0x140075210	import	0x140047d98	KERNEL32.dll.SetLastError
0x140047dfb	0x140075268	import	0x140047de8	KERNEL32.dll.EncodePointer
0x140047e25	0x140075210	import	0x140047de8	KERNEL32.dll.SetLastError
0x140047e4b	0x140075268	import	0x140047e38	KERNEL32.dll.EncodePointer
0x140047e75	0x140075210	import	0x140047e38	KERNEL32.dll.SetLastError
0x140047eae	0x140075268	import	0x140047e8c	KERNEL32.dll.EncodePointer
0x140047f33	0x140075268	import	0x140047f18	KERNEL32.dll.EncodePointer
0x140047f83	0x140075268	import	0x140047f70	KERNEL32.dll.EncodePointer
0x1400492ef	0x1400753b8	import	0x1400492d4	KERNEL32.dll.InterlockedFlushSList
0x14004932d	0x1400753b8	import	0x1400492d4	KERNEL32.dll.InterlockedFlushSList
0x14004955c	0x140049560	string	0x14004945c	HcGl;Gh}
0x140049609	0x1400753a8	import	0x1400495d4	KERNEL32.dll.InterlockedPopEntrySList
0x140049a5b	0x140049a77	string	0x140049a20	HcK\bE3
0x140049a60	0x140049a77	string	0x140049a20	HcK\bE3
0x14004a573	0x1400751e8	import	0x14004a524	KERNEL32.dll.GetCurrentThreadId
0x14004ac0c	0x14004ac2a	string	0x14004aab0	HcW\bH#
0x14004bc17	0x14004bc24	string	0x14004bb54	HcKhH
0x14004bc4e	0x1400752e0	import	0x14004bb54	KERNEL32.dll.InitializeSListHead
0x14004bc58	0x1400752e0	import	0x14004bb54	KERNEL32.dll.InitializeSListHead
0x14004bd5f	0x1400753b8	import	0x14004bd44	KERNEL32.dll.InterlockedFlushSList
0x14004bd9d	0x1400753b8	import	0x14004bd44	KERNEL32.dll.InterlockedFlushSList
0x14004c3bc	0x1400753b8	import	0x14004c3a0	KERNEL32.dll.InterlockedFlushSList
0x14004c3e8	0x1400753b8	import	0x14004c3a0	KERNEL32.dll.InterlockedFlushSList
0x14004c4af	0x1400753b8	import	0x14004c494	KERNEL32.dll.InterlockedFlushSList
0x14004c50d	0x1400753b8	import	0x14004c494	KERNEL32.dll.InterlockedFlushSList
0x14004c878	0x14004c87c	string	0x14004c77c	HcGl;Gh}
0x14004c9f0	0x14004c9f4	string	0x14004c8f0	HcGl;Gh}
0x14004cc9d	0x1400753a8	import	0x14004cc50	KERNEL32.dll.InterlockedPopEntrySList
0x14004ce1f	0x14004ce80	string	0x14004cdcc	A+n H
0x14004ce39	0x14004ce80	string	0x14004cdcc	A+n H
0x14004ce51	0x14004ce80	string	0x14004cdcc	A+n H
0x14004d73c	0x1400753c0	import	0x14004d690	KERNEL32.dll.QueryDepthSList
0x14004d755	0x1400753b0	import	0x14004d690	KERNEL32.dll.InterlockedPushEntrySList
0x14004d75e	0x1400753c0	import	0x14004d690	KERNEL32.dll.QueryDepthSList
0x14004d785	0x1400753b8	import	0x14004d690	KERNEL32.dll.InterlockedFlushSList
0x14004d7ab	0x1400753b0	import	0x14004d690	KERNEL32.dll.InterlockedPushEntrySList
0x14004deff	0x140033ca0	string	0x14004dbb4	H;\rYu
0x14004e596	0x140075060	import	0x14004e57c	KERNEL32.dll.CloseHandle
0x14004e5b0	0x140075060	import	0x14004e57c	KERNEL32.dll.CloseHandle
0x14004e704	0x1400751e8	import	0x14004e6e4	KERNEL32.dll.GetCurrentThreadId
0x14004e71f	0x1400751d8	import	0x14004e6e4	KERNEL32.dll.GetCurrentProcess
0x14004e728	0x1400751e0	import	0x14004e6e4	KERNEL32.dll.GetCurrentThread
0x14004e731	0x1400751d8	import	0x14004e6e4	KERNEL32.dll.GetCurrentProcess
0x14004e755	0x1400751c8	import	0x14004e6e4	KERNEL32.dll.DuplicateHandle
0x14004e82e	0x140075060	import	0x14004e814	KERNEL32.dll.CloseHandle
0x14004ec28	0x140075220	import	0x14004ec24	KERNEL32.dll.TlsAlloc
0x14004ec7a	0x140075238	import	0x14004ec70	KERNEL32.dll.TlsFree
0x14004f1bc	0x14004f1c2	string	0x14004f0d0	HcK\bI#
0x14004f2dd	0x14004f2ea	string	0x14004f27c	HcK\bE3
0x14004f2e4	0x14004f2ea	string	0x14004f27c	HcK\bE3
0x14004f357	0x14004f36c	string	0x14004f27c	E3\v;
0x1400500d2	0x140082328	string	0x140050050	switchState
0x14005029f	0x140075060	import	0x1400501e8	KERNEL32.dll.CloseHandle
0x1400502bd	0x140075158	import	0x1400501e8	KERNEL32.dll.GetLastError
0x14005036d	0x140075060	import	0x140050348	KERNEL32.dll.CloseHandle
0x1400503e7	0x1400752a0	import	0x140050348	KERNEL32.dll.SetEvent
0x1400503f8	0x1400752a0	import	0x1400503f4	KERNEL32.dll.SetEvent
0x14005045f	0x1400751d0	import	0x140050444	KERNEL32.dll.WaitForSingleObjectEx
0x140050487	0x1400751d0	import	0x140050444	KERNEL32.dll.WaitForSingleObjectEx
0x14005055b	0x140050550	string	0x1400504f8	9B\bt\vH
0x140050e75	0x140050f34	string	0x140050e24	@USVWATAUAVAWH
0x140050e80	0x140051354	string	0x140050e24	@SUVWATAUAVAWH
0x14005133b	0x140033ca0	string	0x140050e98	H;\rYu
0x140051687	0x140033ca0	string	0x140050e98	H;\rYu
0x140052d0d	0x1400753d8	import	0x140052c90	KERNEL32.dll.RtlPcToFileHeader
