reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42df32	0x42df9b	string	0x42dd49	3ۋT$ blocks=Basic Latin,Arabic
0x42dfe4	0x42dff3	string	0x42dfb6	_^[]
0x42e6bf	0x497344	string	0x42e650	%.*s"%w"%s
0x42e7dc	0x497350	string	0x42e6e7	%s%.*s"%w"
0x42e82f	0x496934	string	0x42e6e7	%s%s
0x42e8f0	0x497344	string	0x42e860	%.*s"%w"%s
0x42e929	0x4973a0	string	0x42e918	name=%Q
0x42e93c	0x4973a8	string	0x42e918	%s OR name=%Q
0x42e9b5	0x4973b8	string	0x42e95c	type='trigger' AND (%s)
0x42ea7c	0x4973d0	string	0x42e9d8	tbl_name=%Q
0x42eacf	0x4973dc	string	0x42eaba	sqlite_
0x42eae2	0x4973e4	string	0x42eaba	table %s may not be altered
0x42ebca	0x49743c	string	0x42eafb	view %s may not be altered
0x42ecb9	0x496cb0	string	0x42eafb	sqlite_temp_master
0x42ecf5	0x496cb0	string	0x42eafb	sqlite_temp_master
0x42ed09	0x496cc4	string	0x42eafb	sqlite_master
0x42ed18	0x497458	string	0x42eafb	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ed30	0x496cb0	string	0x42eafb	sqlite_temp_master
0x42ed48	0x496cc4	string	0x42eafb	sqlite_master
0x42ed54	0x4974a0	string	0x42eafb	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ed62	0x497620	string	0x42eafb	sqlite_sequence
0x42ed7e	0x497630	string	0x42eafb	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42eda2	0x497670	string	0x42eafb	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee01	0x497400	string	0x42eafb	there is already another table or index with this name: %s
0x42eeed	0x4976cc	string	0x42ee2e	Cannot add a PRIMARY KEY column
0x42eef9	0x42f02f	string	0x42ee2e	Y_^[
0x42ef08	0x4976ec	string	0x42ee2e	Cannot add a UNIQUE column
0x42ef22	0x497708	string	0x42ee2e	Cannot add a REFERENCES column with non-NULL default value
0x42ef34	0x497744	string	0x42ee2e	Cannot add a NOT NULL column with default value NULL
0x42ef6b	0x49777c	string	0x42ee2e	Cannot add a column with non-constant default
0x42efdb	0x496cb0	string	0x42ee2e	sqlite_temp_master
0x42efe0	0x496cc4	string	0x42ee2e	sqlite_master
0x42efed	0x4977b0	string	0x42ee2e	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f079	0x497820	string	0x42f037	virtual tables may not be altered
0x42f091	0x497844	string	0x42f037	Cannot add a column to a view
0x42f106	0x497864	string	0x42f037	sqlite_altertab_%s
0x42f23d	0x4978b8	string	0x42f1e0	CREATE TABLE %Q.%s(%s)
0x42f28f	0x4978d0	string	0x42f1e0	DELETE FROM %Q.%s WHERE %s=%Q
0x42f466	0x497908	string	0x42f420	%llu
0x42f4b0	0x497910	string	0x42f420	%llu
0x42f560	0x497924	string	0x42f4f0	sqlite_%
0x42fd52	0x49793c	string	0x42fce3	unordered*
0x42fd69	0x497948	string	0x42fce3	sz=[0-9]*
0x42fd77	0x42fd91	string	0x42fce3	VhTyI
0x42fd92	0x497954	string	0x42fce3	noskipscan*
0x42fee7	0x497878	string	0x42fea8	sqlite_stat1
0x42fefb	0x497960	string	0x42fea8	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x42ffd8	0x49798c	string	0x42ff73	too many attached databases - max %d
0x42fff5	0x4979b4	string	0x42ff73	cannot ATTACH database within transaction
0x430060	0x4979e0	string	0x42ff73	database %s is already in use
0x430130	0x497a00	string	0x42ff73	database is already attached
0x430173	0x497a20	string	0x42ff73	attached databases must use the same text encoding as main database
0x430265	0x497a64	string	0x42ff73	unable to open database: %s
0x430285	0x4968bc	string	0x42ff73	out of memory
0x430337	0x497a80	string	0x4302cd	no such database: %s
0x430344	0x497a98	string	0x4302cd	cannot detach database %s
0x430351	0x497ab4	string	0x4302cd	cannot DETACH database within transaction
0x430393	0x497ae0	string	0x4302cd	database %s is locked
0x430661	0x497b18	string	0x4305c0	%s %T cannot reference objects in database %s
0x430858	0x497b9c	string	0x430802	access to %s.%s is prohibited
0x43086f	0x497b78	string	0x430802	access to %s.%s.%s is prohibited
0x43088f	0x497b60	string	0x430802	authorizer malfunction
0x430921	0x49727c	string	0x4308aa	ROWID
0x43098c	0x497bbc	string	0x430942	not authorized
0x4309a9	0x497b60	string	0x430942	authorizer malfunction
0x4309bd	0x4309c1	string	0x430942	_^[]
0x430a04	0x4309ef	string	0x4309c6	98u\v
0x430e29	0x497bdc	string	0x430def	no such table
0x430e2e	0x497bcc	string	0x430def	no such view
0x430e7b	0x496f1c	string	0x430def	%s: %s.%s
0x430e8e	0x496f28	string	0x430def	%s: %s
0x4312aa	0x496cb0	string	0x431292	sqlite_temp_master
0x4312af	0x496cc4	string	0x431292	sqlite_master
0x431376	0x497bec	string	0x431359	corrupt database
0x43139b	0x497c00	string	0x431359	unknown database %T
0x4313e0	0x4973dc	string	0x4313bd	sqlite_
0x4313f3	0x497c14	string	0x4313bd	object name reserved for internal use: %s
0x431404	0x431408	string	0x4313bd	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431457	0x496cb0	string	0x431444	sqlite_temp_master
0x431479	0x496cc4	string	0x431444	sqlite_master
0x4314bc	0x497c40	string	0x431444	temporary table name must be unqualified
0x431535	0x496cb0	string	0x431444	sqlite_temp_master
0x43153e	0x496cc4	string	0x431444	sqlite_master
0x4315ba	0x497c6c	string	0x431444	table %T already exists
0x431840	0x497ca8	string	0x43180e	too many columns on %s
0x431906	0x497cc0	string	0x43180e	duplicate column name: %s
0x431b1a	0x497cdc	string	0x431ac7	default value of column [%s] is not constant
0x431bbd	0x431bc3	string	0x431bb9	<5u\v
0x431c0e	0x497d0c	string	0x431bd3	table "%s" has more than one primary key
0x431ceb	0x497d38	string	0x431bd3	INTEGER
0x431d37	0x497d40	string	0x431bd3	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432019	0x497d80	string	0x431fb9	,\n
0x432056	0x497d8c	string	0x431fb9	CREATE TABLE
0x432166	0x4321b9	string	0x43213d	_^[]
0x4321d0	0x4321e2	string	0x4321be	f9_
0x432558	0x49b9b0	string	0x43227a	BINARY
0x4325d2	0x497dbc	string	0x432577	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4325ea	0x497df0	string	0x432577	PRIMARY KEY missing on table %s
0x432684	0x497e18	string	0x432577	TABLE
0x432689	0x497e28	string	0x432577	VIEW
0x432691	0x497e10	string	0x432577	table
0x432699	0x497e20	string	0x432577	view
0x432735	0x41d1c4	string	0x432577	QSV3ۋ blocks=Basic Latin,Arabic
0x432871	0x497e30	string	0x432577	CREATE %s %.*s
0x43289d	0x496cc4	string	0x432577	sqlite_master
0x4328a5	0x496cb0	string	0x432577	sqlite_temp_master
0x4328ba	0x497e40	string	0x432577	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4328f3	0x497e98	string	0x432577	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432903	0x497ec4	string	0x432577	tbl_name='%q' AND type!='trigger'
0x43299c	0x497ee8	string	0x43297b	parameters are not allowed in views
0x432a06	0x497e20	string	0x43297b	view
0x432b01	0x497f0c	string	0x432ac0	view %s is circularly defined
0x432cad	0x496cb0	string	0x432c64	sqlite_temp_master
0x432cbb	0x496cc4	string	0x432c64	sqlite_master
0x432cce	0x497f2c	string	0x432c64	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432d6b	0x497f64	string	0x432d52	sqlite_stat%d
0x432d98	0x4978d0	string	0x432d52	DELETE FROM %Q.%s WHERE %s=%Q
0x432e32	0x497f74	string	0x432db1	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432e46	0x496cb0	string	0x432db1	sqlite_temp_master
0x432e4b	0x496cc4	string	0x432db1	sqlite_master
0x432e56	0x497fa4	string	0x432db1	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x432fd2	0x496cb0	string	0x432f2d	sqlite_temp_master
0x432fdb	0x496cc4	string	0x432f2d	sqlite_master
0x433074	0x4973dc	string	0x432f2d	sqlite_
0x43308b	0x497fdc	string	0x432f2d	sqlite_stat
0x4330a1	0x497fe8	string	0x432f2d	table %s may not be dropped
0x4330c1	0x498004	string	0x432f2d	use DROP TABLE to delete table %s
0x4330cf	0x498028	string	0x432f2d	use DROP VIEW to delete view %s
0x43318d	0x498048	string	0x43312e	foreign key on %s should reference only one column of table %T
0x4331ac	0x498088	string	0x43312e	number of columns in foreign key does not match the number of columns in the referenced table
0x4333d7	0x4980e8	string	0x43312e	unknown column "%s" in foreign key definition
0x433821	0x498118	string	0x433768	index
0x433869	0x498120	string	0x433768	cannot create a TEMP index on non-TEMP table "%s"
0x43425e	0x4982e4	string	0x434211	no such index: %S
0x43428c	0x4982f8	string	0x434211	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4342bd	0x496cb0	string	0x434211	sqlite_temp_master
0x4342ca	0x496cc4	string	0x434211	sqlite_master
0x434345	0x498344	string	0x434211	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43477a	0x49837c	string	0x434761	USING
0x43478a	0x498384	string	0x434761	a JOIN clause is required before %s
0x43481f	0x43485d	string	0x434815	_^Y]
0x434825	0x43485d	string	0x434815	_^Y]
0x43483d	0x43485d	string	0x434815	_^Y]
0x4348c0	0x4983a8	string	0x4348af	BEGIN
0x434946	0x4983b0	string	0x43493d	COMMIT
0x43497e	0x4983b8	string	0x434979	ROLLBACK
0x434a64	0x4983d0	string	0x434a29	unable to open a temporary database file for storing temporary tables
0x434c14	0x498418	string	0x434bd5	index '%q'
0x434c5b	0x498428	string	0x434bd5	%s.%s
0x434ccc	0x498428	string	0x434ca6	%s.%s
0x434ce4	0x498430	string	0x434ca6	%s.rowid
0x434d60	0x434d3d	string	0x434d0f	f9\v|
0x434f1b	0x49843c	string	0x434e05	unable to identify the object to be reindexed
0x434f8b	0x49b9b0	string	0x434f2d	BINARY
0x435017	0x49846c	string	0x434fce	duplicate WITH table name: %s
0x43513a	0x4351ae	string	0x43511b	_^[]
0x43515e	0x4351ae	string	0x43511b	_^[]
0x435273	0x49848c	string	0x4351ff	no such collation sequence: %s
0x435738	0x4984ac	string	0x4356fe	table %s may not be modified
0x435749	0x435762	string	0x4356fe	^[Y]
0x435759	0x4984cc	string	0x4356fe	cannot modify %s because it is a view
0x4360df	0x4984f4	string	0x435821	rows deleted
0x436657	0x496dc4	string	0x43662d	null
0x43665e	0x49850c	string	0x43662d	blob
0x436665	0x498504	string	0x43662d	text
0x43666c	0x496dcc	string	0x43662d	real
0x436673	0x496dd4	string	0x43662d	integer
0x436772	0x498514	string	0x436700	integer overflow
0x436cb7	0x498528	string	0x436be2	%.*f
0x4372b2	0x498530	string	0x437268	LIKE or GLOB pattern too complex
0x4372ed	0x498554	string	0x437268	ESCAPE expression must be a single character
0x437458	0x495754	string	0x437413	NULL
0x4375a3	0x496928	string	0x437413	%!.15g
0x4375eb	0x498584	string	0x437413	%!.20e
0x4376db	0x437744	string	0x437654	G;}\f
0x4376fe	0x437744	string	0x437654	G;}\f
0x437726	0x437744	string	0x437654	G;}\f
0x437c5e	0x497bbc	string	0x437c32	not authorized
0x437c6c	0x437cae	string	0x437c32	_^[]
0x437c83	0x437cae	string	0x437c32	_^[]
0x437c96	0x437cae	string	0x437c32	_^[]
0x437d76	0x498514	string	0x437d47	integer overflow
0x437ecc	0x437ef0	string	0x437eb0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437eea	0x437ef0	string	0x437eb0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f5e	0x437f7a	string	0x437f46	_^[]
0x43807c	0x498598	string	0x43806b	like
0x43809f	0x498598	string	0x43806b	like
0x4380bd	0x4985a0	string	0x43806b	glob
0x438102	0x498598	string	0x43806b	like
0x438229	0x49b9b0	string	0x438125	BINARY
0x4382f3	0x498758	string	0x438125	foreign key mismatch - "%w" referencing "%w"
0x43940f	0x4969d8	string	0x43911f	FOREIGN KEY constraint failed
0x4395c1	0x43961d	string	0x4395ad	_^[Y]
0x4398ef	0x4398e5	string	0x439885	;P,t"
0x439e3e	0x41d1c4	string	0x439abf	QSV3ۋ blocks=Basic Latin,Arabic
0x439fae	0x4987a8	string	0x439abf	table %S has %d columns but %d values were supplied
0x43ab6f	0x498428	string	0x43a912	%s.%s
0x43bb6d	0x49b9b0	string	0x43b57d	BINARY
0x43bc54	0x43ba96	string	0x43b57d	3\bE\v
0x43bd01	0x455111	string	0x43bcdc	QhdTI
0x43bff2	0x497bbc	string	0x43bf9e	not authorized
0x43c008	0x49880c	string	0x43bf9e	sqlite3_extension_init
0x43c03a	0x498428	string	0x43bf9e	%s.%s
0x43c077	0x49b494	string	0x43bf9e	0123456789ABCDEF0123456789abcdef
0x43c0aa	0x498824	string	0x43bf9e	unable to open shared library [%s]
0x43c229	0x498860	string	0x43bf9e	no entry point [%s] in shared library [%s]
0x43c28b	0x49888c	string	0x43bf9e	error during initialization: %s
0x43c4ea	0x4988ac	string	0x43c47f	automatic extension loading failed: %s
0x43c54b	0x49acf8	string	0x43c510	onoffalseyestruextrafull
0x43c589	0x498ca0	string	0x43c582	exclusive
0x43c59a	0x498cac	string	0x43c582	normal
0x43c5b2	0x498cb4	string	0x43c5b1	none
0x43c5c4	0x498cbc	string	0x43c5b1	full
0x43c5d7	0x498cc4	string	0x43c5b1	incremental
0x43c635	0x498ce0	string	0x43c603	temporary storage cannot be changed from within a transaction
0x43c65f	0x498cd0	string	0x43c647	file
0x43c674	0x498cd8	string	0x43c647	memory
0x43c6c2	0x43c6df	string	0x43c6af	_^[]
0x43c786	0x43c7aa	string	0x43c773	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c8fb	0x498d80	string	0x43c7be	result
0x43ca23	0x498910	string	0x43c7be	cache_size
0x43cade	0x498b54	string	0x43c7be	page_size
0x43cb94	0x498bcc	string	0x43c7be	secure_delete
0x43ccbf	0x498ca0	string	0x43c7be	exclusive
0x43ccc5	0x498cac	string	0x43c7be	normal
0x43cccf	0x498b1c	string	0x43c7be	locking_mode
0x43cce4	0x498ae4	string	0x43c7be	journal_mode
0x43ce63	0x498af4	string	0x43c7be	journal_size_limit
0x43ce91	0x4988e4	string	0x43c7be	auto_vacuum
0x43cfc5	0x498910	string	0x43c7be	cache_size
0x43d013	0x49891c	string	0x43c7be	cache_spill
0x43d12d	0x498b3c	string	0x43c7be	mmap_size
0x43d164	0x498c30	string	0x43c7be	temp_store
0x43d187	0x498c3c	string	0x43c7be	temp_store_directory
0x43d1b1	0x498d88	string	0x43c7be	not a writable directory
0x43d213	0x498994	string	0x43c7be	data_store_directory
0x43d28c	0x498c18	string	0x43c7be	synchronous
0x43d29f	0x498da4	string	0x43c7be	Safety level may not be changed inside a transaction
0x43d48c	0x498e08	string	0x43c7be	issisi
0x43d532	0x498e20	string	0x43c7be	ssii
0x43d636	0x43d646	string	0x43c7be	PQR3
0x43d75e	0x498e74	string	0x43c7be	isisi
0x43d924	0x498d4c	string	0x43c7be	NO ACTION
0x43d92b	0x498d38	string	0x43c7be	CASCADE
0x43d932	0x498d2c	string	0x43c7be	SET DEFAULT
0x43d939	0x498d20	string	0x43c7be	SET NULL
0x43d940	0x498d40	string	0x43c7be	RESTRICT
0x43d95d	0x498d4c	string	0x43c7be	NO ACTION
0x43d964	0x498d38	string	0x43c7be	CASCADE
0x43d96b	0x498d2c	string	0x43c7be	SET DEFAULT
0x43d972	0x498d20	string	0x43c7be	SET NULL
0x43d979	0x498d40	string	0x43c7be	RESTRICT
0x43d97e	0x498eb4	string	0x43c7be	NONE
0x43d9a2	0x498ebc	string	0x43c7be	iissssss
0x43daf8	0x43dbb7	string	0x43c7be	9OH}
0x43deda	0x498ad4	string	0x43c7be	integrity_check
0x43e0ac	0x43e0bc	string	0x43c7be	SSVj"Z
0x43e0da	0x498ee4	string	0x43c7be	*** in database %s ***\n
0x43e254	0x43e238	string	0x43c7be	SPSjJZ
0x43e2cf	0x43e2dd	string	0x43c7be	SSVj#Z
0x43e312	0x498efc	string	0x43c7be	NULL value in %s.%s
0x43e484	0x498f10	string	0x43c7be	row
0x43e4b8	0x498f18	string	0x43c7be	missing from index
0x43e661	0x498f30	string	0x43c7be	non-unique entry in index
0x43e70f	0x498f4c	string	0x43c7be	wrong # of entries in index
0x43e89c	0x498a0c	string	0x43c7be	encoding
0x43e90f	0x498fb8	string	0x43c7be	unsupported encoding: %s
0x43e9d5	0x498fd4	string	0x43c7be	compile_option
0x43ea51	0x498cbc	string	0x43c7be	full
0x43ea67	0x499000	string	0x43c7be	restart
0x43ea83	0x498d6c	string	0x43c7be	truncate
0x43eb1e	0x498c6c	string	0x43c7be	wal_autocheckpoint
0x43eb60	0x498c00	string	0x43c7be	soft_heap_limit
0x43ebb2	0x498c54	string	0x43c7be	threads
0x43ebe5	0x499008	string	0x43c7be	timeout
0x43ecb7	0x499014	string	0x43ec92	malformed database schema (%s)
0x43ecd1	0x499034	string	0x43ec92	%z - %s
0x43ed03	0x4550f1	string	0x43ec92	QhdTI
0x43ee7f	0x499058	string	0x43ee66	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ee94	0x496cb0	string	0x43ee66	sqlite_temp_master
0x43ee9c	0x496cc4	string	0x43ee66	sqlite_master
0x43ef91	0x497a20	string	0x43ee66	attached databases must use the same text encoding as main database
0x43f014	0x4990a4	string	0x43ee66	unsupported file format
0x43f03b	0x4990bc	string	0x43ee66	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f3c2	0x43f514	string	0x43f305	;G`~/h
0x43f4fd	0x4990f4	string	0x43f305	database schema is locked: %s
0x43f519	0x499114	string	0x43f305	statement too long
0x43f686	0x455111	string	0x43f5fb	QhdTI
0x43f7ce	0x455111	string	0x43f6d2	QhdTI
0x43f9db	0x49cb1c	string	0x43f996	naturaleftouterightfullinnercross
0x43fa44	0x49919c	string	0x43f996	RIGHT and FULL OUTER JOINs are not currently supported
0x43fa6f	0x499170	string	0x43f996	unknown or unsupported join type: %T %T%s%T
0x43fc45	0x43fdb6	string	0x43fbe1	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fc4e	0x43fdb6	string	0x43fbe1	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fdb7	0x4991d4	string	0x43fbe1	a NATURAL join may not have an ON or USING clause
0x43fdca	0x499208	string	0x43fbe1	cannot have both ON and USING clauses in the same join
0x43fddc	0x499240	string	0x43fbe1	cannot join using column %s - column not present in both tables
0x4402f4	0x440380	string	0x440150	RQVjRZ
0x4408a2	0x4992e8	string	0x440893	UNION
0x4408a8	0x4992d4	string	0x440893	INTERSECT
0x4408ae	0x4992e0	string	0x440893	EXCEPT
0x4408b4	0x4992c8	string	0x440893	UNION ALL
0x4408cc	0x4992f0	string	0x4408ba	USE TEMP B-TREE FOR %s
0x44092d	0x499308	string	0x440908	USING TEMP B-TREE
0x44093c	0x49931c	string	0x440908	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440d7e	0x497d38	string	0x440c8f	INTEGER
0x440e6e	0x499344	string	0x440dd5	column%d
0x440e7c	0x440e85	string	0x440dd5	h?v@
0x440eda	0x498ec8	string	0x440dd5	rowid
0x440f1d	0x498428	string	0x440dd5	%s.%s
0x441058	0x498ec8	string	0x440fae	rowid
0x4410af	0x4410cf	string	0x440fae	CSVRhP
0x4410d3	0x499350	string	0x440fae	%.*z:%u
0x441545	0x441561	string	0x441524	_^[]
0x44154b	0x441561	string	0x441524	_^[]
0x4418b5	0x499358	string	0x44163d	recursive aggregate queries not supported
0x44195a	0x499384	string	0x441914	ORDER BY clause should come after %s not before
0x441980	0x4993b4	string	0x441914	LIMIT clause should come after %s not before
0x442521	0x497110	string	0x4422f5	ORDER
0x44253d	0x497110	string	0x4422f5	ORDER
0x44264a	0x41d1c4	string	0x4422f5	QSV3ۋ blocks=Basic Latin,Arabic
0x4426bc	0x41d1c4	string	0x4422f5	QSV3ۋ blocks=Basic Latin,Arabic
0x44309b	0x4430ad	string	0x443082	9_8t
0x44337d	0x499480	string	0x443373	'%s' is not a function
0x443535	0x499498	string	0x443394	multiple references to recursive table: %s
0x44353f	0x4994c4	string	0x443394	circular reference: %s
0x443597	0x4994dc	string	0x443394	table %s has %d values for %d columns
0x4435d6	0x499504	string	0x443394	multiple recursive references: %s
0x4435db	0x499528	string	0x443394	recursive reference in a subquery: %s
0x443728	0x499550	string	0x44362c	sqlite_sq_%p
0x4438c1	0x443934	string	0x44362c	3\tD$\
0x4438ce	0x443934	string	0x44362c	3\tD$\
0x443918	0x499560	string	0x44362c	too many references to "%s": max 65535
0x443ebb	0x4995e0	string	0x443e30	DISTINCT aggregates must have exactly one argument
0x44417f	0x499614	string	0x444145	USING COVERING INDEX
0x44418a	0x49962c	string	0x444145	SCAN TABLE %s%s%s
0x4442e5	0x499280	string	0x4441ca	only a single result allowed for a SELECT that is part of an expression
0x444403	0x499640	string	0x4441ca	expected %d columns for '%s' but got %d
0x444583	0x41d1c4	string	0x4441ca	QSV3ۋ blocks=Basic Latin,Arabic
0x444c9c	0x499668	string	0x4441ca	DISTINCT
0x444ca3	0x499674	string	0x4441ca	GROUP BY
0x445166	0x4452a5	string	0x4441ca	3\tD$D
0x445401	0x499668	string	0x4441ca	DISTINCT
0x44541f	0x499698	string	0x4441ca	ORDER BY
0x445424	0x499680	string	0x4441ca	RIGHT PART OF ORDER BY
0x445582	0x4996a8	string	0x4454cb	sqlite3_get_table() called with two or more incompatible queries
0x44587f	0x4996ec	string	0x445857	temporary trigger may not have qualified name
0x44592a	0x49971c	string	0x445857	trigger
0x445970	0x499724	string	0x445857	cannot create triggers on virtual tables
0x445c2a	0x49971c	string	0x445bb1	trigger
0x445cda	0x496cb0	string	0x445bb1	sqlite_temp_master
0x445ce2	0x496cc4	string	0x445bb1	sqlite_master
0x445cf3	0x499800	string	0x445bb1	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d1a	0x499840	string	0x445bb1	type='trigger' AND name='%q'
0x446017	0x499860	string	0x445f68	no such trigger: %S
0x4460b0	0x496cb0	string	0x446044	sqlite_temp_master
0x4460b8	0x496cc4	string	0x446044	sqlite_master
0x4460f3	0x499874	string	0x446044	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44615b	0x446190	string	0x446138	_^Y]
0x4464eb	0x4998a8	string	0x4463de	-- TRIGGER %s
0x446b10	0x49727c	string	0x446827	ROWID
0x446b9b	0x4998b8	string	0x446827	no such column: %s
0x44760d	0x4998cc	string	0x446827	rows updated
0x447953	0x447969	string	0x44790c	Y_^Y]
0x447a25	0x4998dc	string	0x447a0d	cannot VACUUM from within a transaction
0x447a41	0x499904	string	0x447a0d	cannot VACUUM - SQL statements in progress
0x447a87	0x499930	string	0x447a0d	ATTACH ':memory:' AS vacuum_db;
0x447a97	0x499950	string	0x447a0d	ATTACH '' AS vacuum_db;
0x447b00	0x499968	string	0x447a0d	PRAGMA vacuum_db.synchronous=OFF
0x447b17	0x49998c	string	0x447a0d	BEGIN;
0x447bb9	0x499998	string	0x447a0d	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447bd2	0x499a30	string	0x447a0d	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447beb	0x499a98	string	0x447a0d	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c0d	0x499b10	string	0x447a0d	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c2b	0x499bd8	string	0x447a0d	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447c44	0x499c50	string	0x447a0d	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447c5d	0x499cf0	string	0x447a0d	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447d90	0x455111	string	0x447d56	QhdTI
0x447f35	0x447f44	string	0x447f0a	F;w0|
0x448110	0x499da8	string	0x4480ac	CREATE VIRTUAL TABLE %T
0x448133	0x496cc4	string	0x4480ac	sqlite_master
0x448143	0x496cb0	string	0x4480ac	sqlite_temp_master
0x448159	0x499dc0	string	0x4480ac	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x44819c	0x499e18	string	0x4480ac	name='%q' AND type='table'
0x44829d	0x499e34	string	0x448249	vtable constructor called recursively: %s
0x448354	0x499e60	string	0x448249	vtable constructor failed: %s
0x448537	0x499eb8	string	0x4484fb	no such module: %s
0x44863f	0x499eb8	string	0x4485e7	no such module: %s
0x448806	0x455111	string	0x44869a	QhdTI
0x448b56	0x448b4c	string	0x448b29	;8t=A
0x448d1f	0x455111	string	0x448cee	QhdTI
0x448d59	0x499ecc	string	0x448d4c	AND
0x448d9a	0x499ed4	string	0x448d8e	<expr>
0x448da5	0x498ec8	string	0x448d8e	rowid
0x448e26	0x499ecc	string	0x448db7	AND
0x448e39	0x499ee8	string	0x448db7	ANY(%s)
0x448e3f	0x499ee0	string	0x448db7	%s=?
0x448f52	0x499f00	string	0x448ebb	SCAN
0x448f5a	0x499ef8	string	0x448ebb	SEARCH
0x448f98	0x499f08	string	0x448ebb	SUBQUERY %d
0x448fa3	0x499f18	string	0x448ebb	TABLE %s
0x448fc5	0x499f24	string	0x448ebb	AS %s
0x448ffd	0x499f2c	string	0x448ebb	PRIMARY KEY
0x449012	0x499f38	string	0x448ebb	AUTOMATIC PARTIAL COVERING INDEX
0x449021	0x499f5c	string	0x448ebb	AUTOMATIC COVERING INDEX
0x44902d	0x499f78	string	0x448ebb	COVERING INDEX %s
0x449034	0x499f8c	string	0x448ebb	INDEX %s
0x449043	0x499f98	string	0x448ebb	USING
0x449092	0x499fa4	string	0x448ebb	>? AND rowid<
0x4490ad	0x499fb4	string	0x448ebb	USING INTEGER PRIMARY KEY (rowid%s?)
0x4490ce	0x499fdc	string	0x448ebb	VIRTUAL TABLE INDEX %d:%s
0x44a93b	0x44a95b	string	0x44a8fe	kF\f0PSQ
0x44ace7	0x498eac	string	0x44acd9	match
0x44acf2	0x4985a0	string	0x44acd9	glob
0x44acfd	0x498598	string	0x44acd9	like
0x44ad08	0x499ff8	string	0x44acd9	regexp
0x44b3ef	0x496944	string	0x44b382	BINARY
0x44bb0a	0x496944	string	0x44b5fd	BINARY
