reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bef6	0x140020260	import	0x14000bddc	KERNEL32.dll.UnhandledExceptionFilter
0x14000c019	0x140020278	import	0x14000c010	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c03e	0x140020140	import	0x14000c010	KERNEL32.dll.GetCurrentProcess
0x14000c050	0x140020270	import	0x14000c010	KERNEL32.dll.TerminateProcess
0x14000c508	0x14000c27c	string	0x14000c4e0	@UAVAWH
0x14000c6f8	0x14000c6ec	string	0x14000c67c	f9\nt\tH
0x14000c7cd	0x14000c7c1	string	0x14000c67c	f9\nt\tH
0x14000c825	0x14000c814	string	0x14000c67c	fA9\t
0x14000c846	0x14000c83a	string	0x14000c67c	f9\nt\tH
0x14000ca88	0x14000c854	string	0x14000ca58	@UAVAWH
0x14000cf89	0x14000d002	string	0x14000cf2c	@8t$Ht\fH
0x14000cfba	0x14000d002	string	0x14000cf2c	@8t$Ht\fH
0x14000d107	0x14000d0fb	string	0x14000d04c	D8?t\tH
0x14000d434	0x14000d563	string	0x14000d3e0	@8l$8t\fH
0x14000d458	0x14000d563	string	0x14000d3e0	@8l$8t\fH
0x14000d473	0x14000d48d	string	0x14000d3e0	@8.u
0x14000d55a	0x14000d563	string	0x14000d3e0	@8l$8t\fH
0x14000d6c1	0x14000d746	string	0x14000d668	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000d6f5	0x14000d746	string	0x14000d668	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000d700	0x14000d746	string	0x14000d668	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000d739	0x14000d746	string	0x14000d668	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000e242	0x14000e258	string	0x14000e16c	HcS H
0x14000e24c	0x14000e258	string	0x14000e16c	HcS H
0x14000e37e	0x140020338	import	0x14000e2b8	KERNEL32.dll.ReadFile
0x14000e7b8	0x14000e7e9	string	0x14000e774	D+AHH
0x14000e844	0x14000e877	string	0x14000e7fc	E+BHH
0x14000ee5a	0x14000efb6	string	0x14000ede8	9s,t
0x14000f239	0x14000f254	string	0x14000f230	<Nu'
0x14000f3ad	0x14000f3c8	string	0x14000f3a4	<Nu'
0x14000f547	0x14000f59f	string	0x14000f518	<g~{<itd<ntY<ot7<pt\e<st
0x14000f7cb	0x14000f823	string	0x14000f79c	<g~{<itd<ntY<ot7<pt\e<st
0x14000fa5d	0x140022200	string	0x14000fa04	(null)
0x14000fc43	0x14000fc52	string	0x14000fa78	,I<%w
0x14000fe85	0x14000fe90	string	0x14000fd4c	HcS8
0x14001004a	0x1400221f0	string	0x14000fff0	(null)
0x140010068	0x140022200	string	0x14000fff0	(null)
0x140010555	0x14000e500	string	0x1400104ac	@USVWATAVAWH
0x14001057d	0x14000e500	string	0x1400104ac	@USVWATAVAWH
0x14001060c	0x14000e500	string	0x1400105e0	@USVWATAVAWH
0x14001095b	0x1400202b0	import	0x14001094a	KERNEL32.dll.GetModuleHandleW
0x140010a21	0x140020140	import	0x1400109f8	KERNEL32.dll.GetCurrentProcess
0x140010a2c	0x140020270	import	0x1400109f8	KERNEL32.dll.TerminateProcess
0x140010a3b	0x140020340	import	0x1400109f8	KERNEL32.dll.ExitProcess
0x140010a57	0x1400222e8	string	0x140010a44	mscoree.dll
0x140010a60	0x140020348	import	0x140010a44	KERNEL32.dll.GetModuleHandleExW
0x140010a6f	0x140022300	string	0x140010a44	CorExitProcess
0x140010a76	0x140020188	import	0x140010a44	KERNEL32.dll.GetProcAddress
0x140010a93	0x140020328	import	0x140010a44	KERNEL32.dll.FreeLibrary
0x140011727	0x140011732	string	0x1400116fc	<"u\a@
0x140011730	0x140011751	string	0x1400116fc	< w\tH
0x14001175c	0x140011751	string	0x1400116fc	< w\tH
0x140011cde	0x140020278	import	0x140011cb8	KERNEL32.dll.IsProcessorFeaturePresent
0x140011ebc	0x140018954	string	0x140011e1b	@UATAUAVAWH
0x14001229b	0x140020090	import	0x14001228c	KERNEL32.dll.GetLastError
0x140012339	0x1400202f8	import	0x14001228c	KERNEL32.dll.SetLastError
0x140012417	0x140020090	import	0x140012408	KERNEL32.dll.GetLastError
0x1400124b5	0x1400202f8	import	0x140012408	KERNEL32.dll.SetLastError
0x1400125b2	0x140020108	import	0x14001259c	KERNEL32.dll.HeapFree
0x1400125c4	0x140020090	import	0x14001259c	KERNEL32.dll.GetLastError
0x14001261a	0x1400200f8	import	0x1400125dc	KERNEL32.dll.HeapAlloc
0x1400129c0	0x14001263c	string	0x140012954	@UATAUAVAWH
0x140012a3f	0x140020368	import	0x1400129ec	KERNEL32.dll.MultiByteToWideChar
0x140012fdf	0x140012fef	string	0x140012e10	3ۀ|$8 blocks=Basic Latin,Arabic
0x140013197	0x14001319e	string	0x140013130	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400132fc	0x140020280	import	0x1400132f8	KERNEL32.dll.EnterCriticalSection
0x140013308	0x140020288	import	0x140013304	KERNEL32.dll.LeaveCriticalSection
0x140013699	0x140023090	string	0x140013470	UTF-8
0x1400136ba	0x140023098	string	0x140013470	UTF-16LEUNICODE
0x14001394a	0x1400200e0	import	0x1400138e4	KERNEL32.dll.CloseHandle
0x140013954	0x140020090	import	0x1400138e4	KERNEL32.dll.GetLastError
0x140013d24	0x1400202c0	import	0x140013d04	KERNEL32.dll.GetStartupInfoW
0x140013d8f	0x140020370	import	0x140013d04	KERNEL32.dll.GetFileType
0x140013e6d	0x140020358	import	0x140013df4	KERNEL32.dll.GetStdHandle
0x140013e83	0x140020370	import	0x140013df4	KERNEL32.dll.GetFileType
0x140014368	0x140020378	import	0x140014324	KERNEL32.dll.SetFilePointerEx
0x140014372	0x140020090	import	0x140014324	KERNEL32.dll.GetLastError
0x1400144a2	0x140020338	import	0x1400143d0	KERNEL32.dll.ReadFile
0x14001467f	0x140020338	import	0x140014590	KERNEL32.dll.ReadFile
0x14001495a	0x140020090	import	0x14001480c	KERNEL32.dll.GetLastError
0x140014d33	0x140020380	import	0x140014ac4	KERNEL32.dll.GetConsoleMode
0x140014d61	0x140020388	import	0x140014ac4	KERNEL32.dll.ReadConsoleW
0x140014d6b	0x140020090	import	0x140014ac4	KERNEL32.dll.GetLastError
0x140014db3	0x140020338	import	0x140014ac4	KERNEL32.dll.ReadFile
0x140014ea4	0x140014590	string	0x140014ac4	@SUVWATAUAVAWH
0x140014eae	0x140020090	import	0x140014ac4	KERNEL32.dll.GetLastError
0x1400152e9	0x1400155ba	string	0x140015280	D8l$ht\fH
0x140015345	0x1400155ba	string	0x140015280	D8l$ht\fH
0x14001549e	0x1400154b9	string	0x140015280	E8/L
0x140015635	0x14001b53c	string	0x1400155f0	@USVWATAUAVAWH
0x140015986	0x1400159a3	string	0x1400158a0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140015a23	0x14001b53c	string	0x1400159e4	@USVWATAUAVAWH
0x140015d18	0x14001b53c	string	0x140015b18	@USVWATAUAVAWH
0x140015ea6	0x140020280	import	0x140015e94	KERNEL32.dll.EnterCriticalSection
0x140015ecf	0x140020128	import	0x140015eb0	KERNEL32.dll.DeleteCriticalSection
0x140015efa	0x140020288	import	0x140015ee8	KERNEL32.dll.LeaveCriticalSection
0x140015f95	0x1400200f8	import	0x140015f40	KERNEL32.dll.HeapAlloc
0x140016092	0x140020090	import	0x140015fcc	KERNEL32.dll.GetLastError
0x140016213	0x140020090	import	0x140016144	KERNEL32.dll.GetLastError
0x14001676f	0x14001678c	string	0x140016664	@8|$Ht\fH
0x1400167ca	0x140020390	import	0x140016664	KERNEL32.dll.FindFirstFileExW
0x14001684d	0x14001686a	string	0x140016664	@8|$ht\fH
0x1400168dc	0x140020398	import	0x140016664	KERNEL32.dll.FindNextFileW
0x140016919	0x14001c800	string	0x140016664	ATAUAVH
0x140016931	0x1400200b8	import	0x140016664	KERNEL32.dll.FindClose
0x140016a18	0x140020090	import	0x14001697c	KERNEL32.dll.GetLastError
0x140016acc	0x140020350	import	0x140016a90	KERNEL32.dll.GetModuleFileNameW
0x140016ad6	0x140020090	import	0x140016a90	KERNEL32.dll.GetLastError
0x140016d96	0x1400203b0	import	0x140016d6c	KERNEL32.dll.GetOEMCP
0x140016dad	0x1400203a8	import	0x140016d6c	KERNEL32.dll.GetACP
0x140016ebe	0x1400203b8	import	0x140016e7c	KERNEL32.dll.GetCPInfo
0x140016f40	0x140018954	string	0x140016e7c	@UATAUAVAWH
0x1400173c3	0x1400203a0	import	0x140017358	KERNEL32.dll.IsValidCodePage
0x14001740f	0x1400203b8	import	0x140017358	KERNEL32.dll.GetCPInfo
0x1400176cb	0x1400201d8	import	0x14001763c	KERNEL32.dll.WideCharToMultiByte
0x1400176ed	0x1400201e8	import	0x1400176d4	KERNEL32.dll.GetEnvironmentStringsW
0x1400177b1	0x1400201e0	import	0x1400176d4	KERNEL32.dll.FreeEnvironmentStringsW
0x14001787b	0x140020330	import	0x1400177d8	KERNEL32.dll.LoadLibraryExW
0x140017889	0x140020090	import	0x1400177d8	KERNEL32.dll.GetLastError
0x14001789d	0x140021f30	string	0x1400177d8	api-ms-
0x1400178b0	0x1400236e8	string	0x1400177d8	ext-ms-
0x1400178cb	0x140020330	import	0x1400177d8	KERNEL32.dll.LoadLibraryExW
0x140017904	0x140020328	import	0x1400177d8	KERNEL32.dll.FreeLibrary
0x140017930	0x140020188	import	0x1400177d8	KERNEL32.dll.GetProcAddress
0x1400179b9	0x140023770	string	0x1400179b0	AppPolicyGetProcessTerminationMethod
0x1400179cc	0x140023770	string	0x1400179b0	AppPolicyGetProcessTerminationMethod
0x140017a14	0x140023700	string	0x140017a00	AreFileApisANSI
0x140017a58	0x140021f48	string	0x140017a3c	FlsAlloc
0x140017a7d	0x140020308	import	0x140017a3c	KERNEL32.dll.TlsAlloc
0x140017a9f	0x140021f60	string	0x140017a84	FlsFree
0x140017ac3	0x140020320	import	0x140017a84	KERNEL32.dll.TlsFree
0x140017ae7	0x140021f70	string	0x140017acc	FlsGetValue
0x140017b0b	0x140020310	import	0x140017acc	KERNEL32.dll.TlsGetValue
0x140017b2a	0x140021f88	string	0x140017b14	FlsSetValue
0x140017b54	0x140020318	import	0x140017b14	KERNEL32.dll.TlsSetValue
0x140017b8d	0x140021fa0	string	0x140017b68	InitializeCriticalSectionEx
0x140017bb3	0x140020290	import	0x140017b68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017be8	0x140023740	string	0x140017bcc	LCMapStringEx
0x140017bf9	0x140023740	string	0x140017bcc	LCMapStringEx
0x140017c8d	0x140020138	import	0x140017bcc	KERNEL32.dll.LCMapStringW
0x140017cb4	0x140023758	string	0x140017ca8	LocaleNameToLCID
0x140017cbe	0x140023758	string	0x140017ca8	LocaleNameToLCID
0x140018229	0x140020128	import	0x140018200	KERNEL32.dll.DeleteCriticalSection
0x140018318	0x140020280	import	0x1400182f8	KERNEL32.dll.EnterCriticalSection
0x14001839b	0x140020200	import	0x140018320	KERNEL32.dll.SetStdHandle
0x140018400	0x140020288	import	0x1400183e0	KERNEL32.dll.LeaveCriticalSection
0x1400184ad	0x140020280	import	0x140018408	KERNEL32.dll.EnterCriticalSection
0x1400184bc	0x140020288	import	0x140018408	KERNEL32.dll.LeaveCriticalSection
0x1400185c2	0x140020200	import	0x140018548	KERNEL32.dll.SetStdHandle
0x140018a86	0x140020208	import	0x140018954	KERNEL32.dll.GetStringTypeW
0x14001902e	0x140020128	import	0x140018fbc	KERNEL32.dll.DeleteCriticalSection
0x140019936	0x140020210	import	0x140019830	KERNEL32.dll.CreateFileW
0x140019986	0x140020210	import	0x140019830	KERNEL32.dll.CreateFileW
0x1400199b6	0x140020090	import	0x140019830	KERNEL32.dll.GetLastError
0x1400199cb	0x140020370	import	0x140019830	KERNEL32.dll.GetFileType
0x1400199d5	0x140020090	import	0x140019830	KERNEL32.dll.GetLastError
0x140019a08	0x1400200e0	import	0x140019830	KERNEL32.dll.CloseHandle
0x140019b63	0x1400200e0	import	0x140019830	KERNEL32.dll.CloseHandle
0x140019b98	0x140020210	import	0x140019830	KERNEL32.dll.CreateFileW
0x140019ba7	0x140020090	import	0x140019830	KERNEL32.dll.GetLastError
0x140019c66	0x140020218	import	0x140019c18	KERNEL32.dll.FlushFileBuffers
0x140019c7a	0x140020090	import	0x140019c18	KERNEL32.dll.GetLastError
0x140019da7	0x140020220	import	0x140019d38	KERNEL32.dll.GetConsoleCP
0x140019e35	0x140019e25	string	0x140019d38	D8T8>t\v
0x14001a051	0x140020360	import	0x140019d38	KERNEL32.dll.WriteFile
0x14001a0a3	0x140020360	import	0x140019d38	KERNEL32.dll.WriteFile
0x14001a2bb	0x140020360	import	0x14001a208	KERNEL32.dll.WriteFile
0x14001a2d7	0x140020090	import	0x14001a208	KERNEL32.dll.GetLastError
0x14001a3d6	0x140020360	import	0x14001a30c	KERNEL32.dll.WriteFile
0x14001a3f2	0x140020090	import	0x14001a30c	KERNEL32.dll.GetLastError
0x14001a53f	0x140020360	import	0x14001a428	KERNEL32.dll.WriteFile
0x14001a561	0x140020090	import	0x14001a428	KERNEL32.dll.GetLastError
0x14001a784	0x140020380	import	0x14001a684	KERNEL32.dll.GetConsoleMode
0x14001a804	0x140020090	import	0x14001a684	KERNEL32.dll.GetLastError
0x14001a8b0	0x140020360	import	0x14001a684	KERNEL32.dll.WriteFile
0x14001a8ba	0x140020090	import	0x14001a684	KERNEL32.dll.GetLastError
0x14001abf6	0x140020378	import	0x14001abb0	KERNEL32.dll.SetFilePointerEx
0x14001ac08	0x140020228	import	0x14001abb0	KERNEL32.dll.GetFileSizeEx
0x14001aed9	0x14001ae3e	string	0x14001ae00	D8/u\bA
0x14001b1cc	0x14001b1f6	string	0x14001b110	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001d1f5	0x14001d287	string	0x14001d194	yIE3
0x14001d2a6	0x140020230	import	0x14001d194	KERNEL32.dll.SetEndOfFile
0x14001d2c3	0x140020090	import	0x14001d194	KERNEL32.dll.GetLastError
0x14001d3ff	0x14001d40d	string	0x14001d3a4	fE9S
0x14001d7e5	0x140027600	string	0x14001d700	UUUUUU
0x14001d7ed	0x1400275d0	string	0x14001d700	UUUUUU
0x14001dabf	0x140027600	string	0x14001d700	UUUUUU
0x14001dac7	0x1400275d0	string	0x14001d700	UUUUUU
0x14001dcce	0x1400276e0	string	0x14001dcac	CONOUT$
0x14001dce2	0x140020210	import	0x14001dcac	KERNEL32.dll.CreateFileW
0x14001dd4d	0x140020238	import	0x14001dd1c	KERNEL32.dll.WriteConsoleW
0x14001dd59	0x140020090	import	0x14001dd1c	KERNEL32.dll.GetLastError
0x14001dd71	0x1400200e0	import	0x14001dd1c	KERNEL32.dll.CloseHandle
0x14001dd7d	0x1400276e0	string	0x14001dd1c	CONOUT$
0x14001dd9c	0x140020210	import	0x14001dd1c	KERNEL32.dll.CreateFileW
0x14001ddbb	0x140020238	import	0x14001dd1c	KERNEL32.dll.WriteConsoleW
0x14001e444	0x140028f20	string	0x14001e440	log10
0x14001e7e8	0x1400200e8	import	0x14001e59b	KERNEL32.dll.RaiseException
0x14001e995	0x140020278	import	0x14001e995	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ea19	0x14001e9a0	string	0x14001e9f0	LcA<E3
