reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409c24	0x4011ec	import	0x409c10	USER32.dll.GetDesktopWindow
0x409c35	0x402600	string	0x409c10	Progman
0x409c40	0x4011e8	import	0x409c10	USER32.dll.FindWindowExA
0x409c51	0x401188	import	0x409c10	KERNEL32.dll.Sleep
0x409c6b	0x401170	import	0x409c60	KERNEL32.dll.SetLastError
0x409c8a	0x40e84c	string	0x409c60	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409c94	0x401010	import	0x409c60	ADVAPI32.dll.RegCreateKeyExA
0x409c9a	0x401178	import	0x409c60	KERNEL32.dll.GetLastError
0x409cbe	0x402608	string	0x409c60	"%s" -shell
0x409cca	0x4011f8	import	0x409c60	USER32.dll.wsprintfA
0x409cda	0x401158	import	0x409c60	KERNEL32.dll.lstrlenA
0x409cf8	0x402614	string	0x409c60	Windows Update
0x409d01	0x401008	import	0x409c60	ADVAPI32.dll.RegSetValueExA
0x409d0b	0x40100c	import	0x409c60	ADVAPI32.dll.RegCloseKey
0x409d28	0x401170	import	0x409d20	KERNEL32.dll.SetLastError
0x409d47	0x40e84c	string	0x409d20	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409d51	0x401010	import	0x409d20	ADVAPI32.dll.RegCreateKeyExA
0x409d57	0x401178	import	0x409d20	KERNEL32.dll.GetLastError
0x409d61	0x402624	string	0x409d20	Windows Update
0x409d6a	0x401014	import	0x409d20	ADVAPI32.dll.RegDeleteValueA
0x409d74	0x40100c	import	0x409d20	ADVAPI32.dll.RegCloseKey
0x409d8b	0x401170	import	0x409d80	KERNEL32.dll.SetLastError
0x409daa	0x40e6bc	string	0x409d80	Software\Microsoft\Windows\CurrentVersion\Run
0x409db4	0x401010	import	0x409d80	ADVAPI32.dll.RegCreateKeyExA
0x409dba	0x401178	import	0x409d80	KERNEL32.dll.GetLastError
0x409dc8	0x401158	import	0x409d80	KERNEL32.dll.lstrlenA
0x409de3	0x402634	string	0x409d80	Windows Update
0x409dec	0x401008	import	0x409d80	ADVAPI32.dll.RegSetValueExA
0x409df6	0x40100c	import	0x409d80	ADVAPI32.dll.RegCloseKey
0x409e0b	0x401170	import	0x409e00	KERNEL32.dll.SetLastError
0x409e2a	0x40e7c0	string	0x409e00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x409e34	0x401010	import	0x409e00	ADVAPI32.dll.RegCreateKeyExA
0x409e3a	0x401178	import	0x409e00	KERNEL32.dll.GetLastError
0x409e5e	0x402644	string	0x409e00	"%s" -shell
0x409e6a	0x4011f8	import	0x409e00	USER32.dll.wsprintfA
0x409e7a	0x401158	import	0x409e00	KERNEL32.dll.lstrlenA
0x409e98	0x402650	string	0x409e00	Windows Update
0x409ea1	0x401008	import	0x409e00	ADVAPI32.dll.RegSetValueExA
0x409eab	0x40100c	import	0x409e00	ADVAPI32.dll.RegCloseKey
0x409ec8	0x401170	import	0x409ec0	KERNEL32.dll.SetLastError
0x409eea	0x40e7c0	string	0x409ec0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x409ef4	0x401010	import	0x409ec0	ADVAPI32.dll.RegCreateKeyExA
0x409efa	0x401178	import	0x409ec0	KERNEL32.dll.GetLastError
0x409f04	0x402660	string	0x409ec0	Windows Update
0x409f0d	0x401014	import	0x409ec0	ADVAPI32.dll.RegDeleteValueA
0x409f17	0x40100c	import	0x409ec0	ADVAPI32.dll.RegCloseKey
0x409f56	0x40e800	string	0x409f30	Software\WindowsId Manager Reader
0x409f60	0x401010	import	0x409f30	ADVAPI32.dll.RegCreateKeyExA
0x409f82	0x401008	import	0x409f30	ADVAPI32.dll.RegSetValueExA
0x409f8c	0x40100c	import	0x409f30	ADVAPI32.dll.RegCloseKey
0x409fdb	0x401130	import	0x409fa0	KERNEL32.dll.WideCharToMultiByte
0x409fec	0x401158	import	0x409fa0	KERNEL32.dll.lstrlenA
0x40a02c	0x40e800	string	0x40a010	Software\WindowsId Manager Reader
0x40a036	0x40101c	import	0x40a010	ADVAPI32.dll.RegOpenKeyExA
0x40a05f	0x40102c	import	0x40a010	ADVAPI32.dll.RegQueryValueExA
0x40a082	0x40100c	import	0x40a010	ADVAPI32.dll.RegCloseKey
0x40a0dc	0x401158	import	0x40a090	KERNEL32.dll.lstrlenA
0x40a0ee	0x40106c	import	0x40a090	KERNEL32.dll.MultiByteToWideChar
0x40a113	0x40e800	string	0x40a100	Software\WindowsId Manager Reader
0x40a11d	0x40101c	import	0x40a100	ADVAPI32.dll.RegOpenKeyExA
0x40a131	0x401014	import	0x40a100	ADVAPI32.dll.RegDeleteValueA
0x40a13b	0x40100c	import	0x40a100	ADVAPI32.dll.RegCloseKey
0x40a180	0x401134	import	0x40a150	KERNEL32.dll.GetVersionExA
0x40a1b5	0x402670	string	0x40a1a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40a1bf	0x40101c	import	0x40a1a0	ADVAPI32.dll.RegOpenKeyExA
0x40a1dc	0x4026ac	string	0x40a1a0	ConsentPromptBehaviorAdmin
0x40a1e5	0x401008	import	0x40a1a0	ADVAPI32.dll.RegSetValueExA
0x40a1fc	0x4026c8	string	0x40a1a0	ConsentPromptBehaviorUser
0x40a205	0x401008	import	0x40a1a0	ADVAPI32.dll.RegSetValueExA
0x40a21c	0x4026e4	string	0x40a1a0	EnableLUA
0x40a225	0x401008	import	0x40a1a0	ADVAPI32.dll.RegSetValueExA
0x40a22f	0x40100c	import	0x40a1a0	ADVAPI32.dll.RegCloseKey
0x40a27b	0x40103c	import	0x40a240	ADVAPI32.dll.AllocateAndInitializeSid
0x40a294	0x401038	import	0x40a240	ADVAPI32.dll.CheckTokenMembership
0x40a2a9	0x401034	import	0x40a240	ADVAPI32.dll.FreeSid
0x40a2eb	0x4026f0	string	0x40a2c0	runas
0x40a2f8	0x4026fc	string	0x40a2c0	-aav_start
0x40a314	0x401204	import	0x40a2c0	USER32.dll.GetForegroundWindow
0x40a321	0x4011b4	import	0x40a2c0	SHELL32.dll.ShellExecuteExW
0x40a383	0x40103c	import	0x40a330	ADVAPI32.dll.AllocateAndInitializeSid
0x40a3af	0x401040	import	0x40a330	ADVAPI32.dll.LookupAccountSidW
0x40a3dd	0x401034	import	0x40a330	ADVAPI32.dll.FreeSid
0x40a509	0x401044	import	0x40a4e0	ADVAPI32.dll.GetUserNameW
0x40a565	0x402714	string	0x40a550	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40a56f	0x40101c	import	0x40a550	ADVAPI32.dll.RegOpenKeyExA
0x40a59e	0x402750	string	0x40a550	ConsentPromptBehaviorAdmin
0x40a5a7	0x40102c	import	0x40a550	ADVAPI32.dll.RegQueryValueExA
0x40a5d0	0x40276c	string	0x40a550	EnableLUA
0x40a5d9	0x40102c	import	0x40a550	ADVAPI32.dll.RegQueryValueExA
0x40a5e3	0x40100c	import	0x40a550	ADVAPI32.dll.RegCloseKey
0x40a760	0x4010b0	import	0x40a740	KERNEL32.dll.VirtualProtect
0x40a7b9	0x4010b0	import	0x40a7a0	KERNEL32.dll.VirtualProtect
0x40a864	0x403404	string	0x40a840	impossible
0x40a86e	0x401154	import	0x40a840	KERNEL32.dll.lstrcpyA
0x40a874	0x403410	string	0x40a840	dnsapi.dll
0x40a879	0x401120	import	0x40a840	KERNEL32.dll.LoadLibraryW
0x40a894	0x40a8b4	string	0x40a840	h(4@
0x40a8b4	0x403428	string	0x40a840	DnsQuery_A
0x40a8bd	0x401168	import	0x40a840	KERNEL32.dll.GetProcAddress
0x40a8c6	0x403434	string	0x40a840	DnsFree
0x40a8cf	0x401168	import	0x40a840	KERNEL32.dll.GetProcAddress
0x40a987	0x40ed50	string	0x40a970	o1xg.org
0x40a990	0x40107c	import	0x40a970	KERNEL32.dll.lstrcmpA
0x40a99a	0x40ed5c	string	0x40a970	oxxtxxt.biz
0x40a9a3	0x40107c	import	0x40a970	KERNEL32.dll.lstrcmpA
0x40a9ad	0x40ed68	string	0x40a970	oeob.me
0x40a9b6	0x40107c	import	0x40a970	KERNEL32.dll.lstrcmpA
0x40a9cd	0x40107c	import	0x40a970	KERNEL32.dll.lstrcmpA
0x40a9d7	0x40343c	string	0x40a970	impossible
0x40a9e1	0x40107c	import	0x40a970	KERNEL32.dll.lstrcmpA
0x40aa31	0x401154	import	0x40a970	KERNEL32.dll.lstrcpyA
0x40aa56	0x401170	import	0x40a970	KERNEL32.dll.SetLastError
0x40aad0	0x4010c4	import	0x40aad0	KERNEL32.dll.Process32Next
0x40aad6	0x401054	import	0x40aad6	KERNEL32.dll.Process32First
0x40aadc	0x401058	import	0x40aadc	KERNEL32.dll.CreateToolhelp32Snapshot
0x40aae2	0x401210	import	0x40aae2	iphlpapi.dll.SetTcpEntry
0x40aae8	0x401190	import	0x40aae8	NETAPI32.dll.NetLocalGroupAddMembers
0x40aaee	0x401194	import	0x40aaee	NETAPI32.dll.NetApiBufferFree
0x40aaf4	0x401198	import	0x40aaf4	NETAPI32.dll.NetUserEnum
0x40aafa	0x40119c	import	0x40aafa	NETAPI32.dll.NetUserGetInfo
0x40ab00	0x40104c	import	0x40aafa	DNSAPI.dll.DnsFree
0x40ae49	0x40aeb0	string	0x40aafa	FindNextFileA
0x40ae73	0x40aee4	string	0x40aafa	FindFirstFileA
0x40aeab	0x40af12	string	0x40aafa	GetProcessHeap
0x40aecf	0x40af34	string	0x40aafa	CloseHandle
0x40af77	0x40afec	string	0x40aafa	GetFileAttributesA
0x40b147	0x40b1ae	string	0x40aafa	ResumeThread
0x40b14d	0x40b1be	string	0x40aafa	SetThreadContext
0x40b230	0x40b2a4	string	0x40aafa	ExitThread
0x40b27e	0x40b2f2	string	0x40aafa	LoadLibraryW
