reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e868	0x497350	string	0x42e773	%s%.*s"%w"
0x42e8bb	0x496934	string	0x42e773	%s%s
0x42e97c	0x497344	string	0x42e8ec	%.*s"%w"%s
0x42e9b5	0x4973a0	string	0x42e9a4	name=%Q
0x42e9c8	0x4973a8	string	0x42e9a4	%s OR name=%Q
0x42ea41	0x4973b8	string	0x42e9e8	type='trigger' AND (%s)
0x42eb08	0x4973d0	string	0x42ea64	tbl_name=%Q
0x42eb5b	0x4973dc	string	0x42eb46	sqlite_
0x42eb6e	0x4973e4	string	0x42eb46	table %s may not be altered
0x42ec56	0x49743c	string	0x42eb87	view %s may not be altered
0x42ed45	0x496cb0	string	0x42eb87	sqlite_temp_master
0x42ed81	0x496cb0	string	0x42eb87	sqlite_temp_master
0x42ed95	0x496cc4	string	0x42eb87	sqlite_master
0x42eda4	0x497458	string	0x42eb87	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edbc	0x496cb0	string	0x42eb87	sqlite_temp_master
0x42edd4	0x496cc4	string	0x42eb87	sqlite_master
0x42ede0	0x4974a0	string	0x42eb87	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42edee	0x497620	string	0x42eb87	sqlite_sequence
0x42ee0a	0x497630	string	0x42eb87	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee2e	0x497670	string	0x42eb87	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee8d	0x497400	string	0x42eb87	there is already another table or index with this name: %s
0x42ef79	0x4976cc	string	0x42eeba	Cannot add a PRIMARY KEY column
0x42ef85	0x42f0bb	string	0x42eeba	Y_^[
0x42ef94	0x4976ec	string	0x42eeba	Cannot add a UNIQUE column
0x42efae	0x497708	string	0x42eeba	Cannot add a REFERENCES column with non-NULL default value
0x42efc0	0x497744	string	0x42eeba	Cannot add a NOT NULL column with default value NULL
0x42eff7	0x49777c	string	0x42eeba	Cannot add a column with non-constant default
0x42f067	0x496cb0	string	0x42eeba	sqlite_temp_master
0x42f06c	0x496cc4	string	0x42eeba	sqlite_master
0x42f079	0x4977b0	string	0x42eeba	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f105	0x497820	string	0x42f0c3	virtual tables may not be altered
0x42f11d	0x497844	string	0x42f0c3	Cannot add a column to a view
0x42f192	0x497864	string	0x42f0c3	sqlite_altertab_%s
0x42f2c9	0x4978b8	string	0x42f26c	CREATE TABLE %Q.%s(%s)
0x42f31b	0x4978d0	string	0x42f26c	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4f2	0x497908	string	0x42f4ac	%llu
0x42f53c	0x497910	string	0x42f4ac	%llu
0x42f5ec	0x497924	string	0x42f57c	sqlite_%
0x42fdde	0x49793c	string	0x42fd6f	unordered*
0x42fdf5	0x497948	string	0x42fd6f	sz=[0-9]*
0x42fe03	0x42fe1d	string	0x42fd6f	VhTyI
0x42fe1e	0x497954	string	0x42fd6f	noskipscan*
0x42ff73	0x497878	string	0x42ff34	sqlite_stat1
0x42ff87	0x497960	string	0x42ff34	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430064	0x49798c	string	0x42ffff	too many attached databases - max %d
0x430081	0x4979b4	string	0x42ffff	cannot ATTACH database within transaction
0x4300ec	0x4979e0	string	0x42ffff	database %s is already in use
0x4301bc	0x497a00	string	0x42ffff	database is already attached
0x4301ff	0x497a20	string	0x42ffff	attached databases must use the same text encoding as main database
0x4302f1	0x497a64	string	0x42ffff	unable to open database: %s
0x430311	0x4968bc	string	0x42ffff	out of memory
0x4303c3	0x497a80	string	0x430359	no such database: %s
0x4303d0	0x497a98	string	0x430359	cannot detach database %s
0x4303dd	0x497ab4	string	0x430359	cannot DETACH database within transaction
0x43041f	0x497ae0	string	0x430359	database %s is locked
0x4306ed	0x497b18	string	0x43064c	%s %T cannot reference objects in database %s
0x4308e4	0x497b9c	string	0x43088e	access to %s.%s is prohibited
0x4308fb	0x497b78	string	0x43088e	access to %s.%s.%s is prohibited
0x43091b	0x497b60	string	0x43088e	authorizer malfunction
0x4309ad	0x49727c	string	0x430936	ROWID
0x430a18	0x497bbc	string	0x4309ce	not authorized
0x430a35	0x497b60	string	0x4309ce	authorizer malfunction
0x430a49	0x430a4d	string	0x4309ce	_^[]
0x430a90	0x430a7b	string	0x430a52	98u\v
0x430eb5	0x497bdc	string	0x430e7b	no such table
0x430eba	0x497bcc	string	0x430e7b	no such view
0x430f07	0x496f1c	string	0x430e7b	%s: %s.%s
0x430f1a	0x496f28	string	0x430e7b	%s: %s
0x431336	0x496cb0	string	0x43131e	sqlite_temp_master
0x43133b	0x496cc4	string	0x43131e	sqlite_master
0x431402	0x497bec	string	0x4313e5	corrupt database
0x431427	0x497c00	string	0x4313e5	unknown database %T
0x43146c	0x4973dc	string	0x431449	sqlite_
0x43147f	0x497c14	string	0x431449	object name reserved for internal use: %s
0x431490	0x431494	string	0x431449	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314e3	0x496cb0	string	0x4314d0	sqlite_temp_master
0x431505	0x496cc4	string	0x4314d0	sqlite_master
0x431548	0x497c40	string	0x4314d0	temporary table name must be unqualified
0x4315c1	0x496cb0	string	0x4314d0	sqlite_temp_master
0x4315ca	0x496cc4	string	0x4314d0	sqlite_master
0x431646	0x497c6c	string	0x4314d0	table %T already exists
0x4318cc	0x497ca8	string	0x43189a	too many columns on %s
0x431992	0x497cc0	string	0x43189a	duplicate column name: %s
0x431ba6	0x497cdc	string	0x431b53	default value of column [%s] is not constant
0x431c49	0x431c4f	string	0x431c45	<5u\v
0x431c9a	0x497d0c	string	0x431c5f	table "%s" has more than one primary key
0x431d77	0x497d38	string	0x431c5f	INTEGER
0x431dc3	0x497d40	string	0x431c5f	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4320a5	0x497d80	string	0x432045	,\n
0x4320e2	0x497d8c	string	0x432045	CREATE TABLE
0x4321f2	0x432245	string	0x4321c9	_^[]
0x43225c	0x43226e	string	0x43224a	f9_
0x4325e4	0x49b9b0	string	0x432306	BINARY
0x43265e	0x497dbc	string	0x432603	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432676	0x497df0	string	0x432603	PRIMARY KEY missing on table %s
0x432710	0x497e18	string	0x432603	TABLE
0x432715	0x497e28	string	0x432603	VIEW
0x43271d	0x497e10	string	0x432603	table
0x432725	0x497e20	string	0x432603	view
0x4327c1	0x41d250	string	0x432603	QSV3ۋ blocks=Basic Latin,Arabic
0x4328fd	0x497e30	string	0x432603	CREATE %s %.*s
0x432929	0x496cc4	string	0x432603	sqlite_master
0x432931	0x496cb0	string	0x432603	sqlite_temp_master
0x432946	0x497e40	string	0x432603	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43297f	0x497e98	string	0x432603	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43298f	0x497ec4	string	0x432603	tbl_name='%q' AND type!='trigger'
0x432a28	0x497ee8	string	0x432a07	parameters are not allowed in views
0x432a92	0x497e20	string	0x432a07	view
0x432b8d	0x497f0c	string	0x432b4c	view %s is circularly defined
0x432d39	0x496cb0	string	0x432cf0	sqlite_temp_master
0x432d47	0x496cc4	string	0x432cf0	sqlite_master
0x432d5a	0x497f2c	string	0x432cf0	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432df7	0x497f64	string	0x432dde	sqlite_stat%d
0x432e24	0x4978d0	string	0x432dde	DELETE FROM %Q.%s WHERE %s=%Q
0x432ebe	0x497f74	string	0x432e3d	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ed2	0x496cb0	string	0x432e3d	sqlite_temp_master
0x432ed7	0x496cc4	string	0x432e3d	sqlite_master
0x432ee2	0x497fa4	string	0x432e3d	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43305e	0x496cb0	string	0x432fb9	sqlite_temp_master
0x433067	0x496cc4	string	0x432fb9	sqlite_master
0x433100	0x4973dc	string	0x432fb9	sqlite_
0x433117	0x497fdc	string	0x432fb9	sqlite_stat
0x43312d	0x497fe8	string	0x432fb9	table %s may not be dropped
0x43314d	0x498004	string	0x432fb9	use DROP TABLE to delete table %s
0x43315b	0x498028	string	0x432fb9	use DROP VIEW to delete view %s
0x433219	0x498048	string	0x4331ba	foreign key on %s should reference only one column of table %T
0x433238	0x498088	string	0x4331ba	number of columns in foreign key does not match the number of columns in the referenced table
0x433463	0x4980e8	string	0x4331ba	unknown column "%s" in foreign key definition
0x4338ad	0x498118	string	0x4337f4	index
0x4338f5	0x498120	string	0x4337f4	cannot create a TEMP index on non-TEMP table "%s"
0x4342ea	0x4982e4	string	0x43429d	no such index: %S
0x434318	0x4982f8	string	0x43429d	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434349	0x496cb0	string	0x43429d	sqlite_temp_master
0x434356	0x496cc4	string	0x43429d	sqlite_master
0x4343d1	0x498344	string	0x43429d	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434806	0x49837c	string	0x4347ed	USING
0x434816	0x498384	string	0x4347ed	a JOIN clause is required before %s
0x4348ab	0x4348e9	string	0x4348a1	_^Y]
0x4348b1	0x4348e9	string	0x4348a1	_^Y]
0x4348c9	0x4348e9	string	0x4348a1	_^Y]
0x43494c	0x4983a8	string	0x43493b	BEGIN
0x4349d2	0x4983b0	string	0x4349c9	COMMIT
0x434a0a	0x4983b8	string	0x434a05	ROLLBACK
0x434af0	0x4983d0	string	0x434ab5	unable to open a temporary database file for storing temporary tables
0x434ca0	0x498418	string	0x434c61	index '%q'
0x434ce7	0x498428	string	0x434c61	%s.%s
0x434d58	0x498428	string	0x434d32	%s.%s
0x434d70	0x498430	string	0x434d32	%s.rowid
0x434dec	0x434dc9	string	0x434d9b	f9\v|
0x434fa7	0x49843c	string	0x434e91	unable to identify the object to be reindexed
0x435017	0x49b9b0	string	0x434fb9	BINARY
0x4350a3	0x49846c	string	0x43505a	duplicate WITH table name: %s
0x4351c6	0x43523a	string	0x4351a7	_^[]
0x4351ea	0x43523a	string	0x4351a7	_^[]
0x4352ff	0x49848c	string	0x43528b	no such collation sequence: %s
0x4357c4	0x4984ac	string	0x43578a	table %s may not be modified
0x4357d5	0x4357ee	string	0x43578a	^[Y]
0x4357e5	0x4984cc	string	0x43578a	cannot modify %s because it is a view
0x43616b	0x4984f4	string	0x4358ad	rows deleted
0x4366e3	0x496dc4	string	0x4366b9	null
0x4366ea	0x49850c	string	0x4366b9	blob
0x4366f1	0x498504	string	0x4366b9	text
0x4366f8	0x496dcc	string	0x4366b9	real
0x4366ff	0x496dd4	string	0x4366b9	integer
0x4367fe	0x498514	string	0x43678c	integer overflow
0x436d43	0x498528	string	0x436c6e	%.*f
0x436ea9	0x436ec3	string	0x436e67	h\rw@
0x43733e	0x498530	string	0x4372f4	LIKE or GLOB pattern too complex
0x437379	0x498554	string	0x4372f4	ESCAPE expression must be a single character
0x4374e4	0x495754	string	0x43749f	NULL
0x43762f	0x496928	string	0x43749f	%!.15g
0x437677	0x498584	string	0x43749f	%!.20e
0x437767	0x4377d0	string	0x4376e0	G;}\f
0x43778a	0x4377d0	string	0x4376e0	G;}\f
0x4377b2	0x4377d0	string	0x4376e0	G;}\f
0x437844	0x43786d	string	0x4377ff	h\rw@
0x437cea	0x497bbc	string	0x437cbe	not authorized
0x437cf8	0x437d3a	string	0x437cbe	_^[]
0x437d0f	0x437d3a	string	0x437cbe	_^[]
0x437d22	0x437d3a	string	0x437cbe	_^[]
0x437e02	0x498514	string	0x437dd3	integer overflow
0x437f58	0x437f7c	string	0x437f3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f76	0x437f7c	string	0x437f3c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fea	0x438006	string	0x437fd2	_^[]
0x438108	0x498598	string	0x4380f7	like
0x43812b	0x498598	string	0x4380f7	like
0x438149	0x4985a0	string	0x4380f7	glob
0x43818e	0x498598	string	0x4380f7	like
0x4382b5	0x49b9b0	string	0x4381b1	BINARY
0x43837f	0x498758	string	0x4381b1	foreign key mismatch - "%w" referencing "%w"
0x43949b	0x4969d8	string	0x4391ab	FOREIGN KEY constraint failed
0x43964d	0x4396a9	string	0x439639	_^[Y]
0x43997b	0x439971	string	0x439911	;P,t"
0x439eca	0x41d250	string	0x439b4b	QSV3ۋ blocks=Basic Latin,Arabic
0x43a03a	0x4987a8	string	0x439b4b	table %S has %d columns but %d values were supplied
0x43abfb	0x498428	string	0x43a99e	%s.%s
0x43bbf9	0x49b9b0	string	0x43b609	BINARY
0x43bce0	0x43bb22	string	0x43b609	3\bE\v
0x43bd8d	0x45519d	string	0x43bd68	QhdTI
0x43c07e	0x497bbc	string	0x43c02a	not authorized
0x43c094	0x49880c	string	0x43c02a	sqlite3_extension_init
0x43c0c6	0x498428	string	0x43c02a	%s.%s
0x43c103	0x49b494	string	0x43c02a	0123456789ABCDEF0123456789abcdef
0x43c136	0x498824	string	0x43c02a	unable to open shared library [%s]
0x43c2b5	0x498860	string	0x43c02a	no entry point [%s] in shared library [%s]
0x43c317	0x49888c	string	0x43c02a	error during initialization: %s
0x43c576	0x4988ac	string	0x43c50b	automatic extension loading failed: %s
0x43c5d7	0x49acf8	string	0x43c59c	onoffalseyestruextrafull
0x43c615	0x498ca0	string	0x43c60e	exclusive
0x43c626	0x498cac	string	0x43c60e	normal
0x43c63e	0x498cb4	string	0x43c63d	none
0x43c650	0x498cbc	string	0x43c63d	full
0x43c663	0x498cc4	string	0x43c63d	incremental
0x43c6c1	0x498ce0	string	0x43c68f	temporary storage cannot be changed from within a transaction
0x43c6eb	0x498cd0	string	0x43c6d3	file
0x43c700	0x498cd8	string	0x43c6d3	memory
0x43c74e	0x43c76b	string	0x43c73b	_^[]
0x43c812	0x43c836	string	0x43c7ff	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c987	0x498d80	string	0x43c84a	result
0x43caaf	0x498910	string	0x43c84a	cache_size
0x43cb6a	0x498b54	string	0x43c84a	page_size
0x43cc20	0x498bcc	string	0x43c84a	secure_delete
0x43cd4b	0x498ca0	string	0x43c84a	exclusive
0x43cd51	0x498cac	string	0x43c84a	normal
0x43cd5b	0x498b1c	string	0x43c84a	locking_mode
0x43cd70	0x498ae4	string	0x43c84a	journal_mode
0x43ceef	0x498af4	string	0x43c84a	journal_size_limit
0x43cf1d	0x4988e4	string	0x43c84a	auto_vacuum
0x43d051	0x498910	string	0x43c84a	cache_size
0x43d09f	0x49891c	string	0x43c84a	cache_spill
0x43d1b9	0x498b3c	string	0x43c84a	mmap_size
0x43d1f0	0x498c30	string	0x43c84a	temp_store
0x43d213	0x498c3c	string	0x43c84a	temp_store_directory
0x43d23d	0x498d88	string	0x43c84a	not a writable directory
0x43d29f	0x498994	string	0x43c84a	data_store_directory
0x43d318	0x498c18	string	0x43c84a	synchronous
0x43d32b	0x498da4	string	0x43c84a	Safety level may not be changed inside a transaction
0x43d518	0x498e08	string	0x43c84a	issisi
0x43d5be	0x498e20	string	0x43c84a	ssii
0x43d6c2	0x43d6d2	string	0x43c84a	PQR3
0x43d7ea	0x498e74	string	0x43c84a	isisi
0x43d9b0	0x498d4c	string	0x43c84a	NO ACTION
0x43d9b7	0x498d38	string	0x43c84a	CASCADE
0x43d9be	0x498d2c	string	0x43c84a	SET DEFAULT
0x43d9c5	0x498d20	string	0x43c84a	SET NULL
0x43d9cc	0x498d40	string	0x43c84a	RESTRICT
0x43d9e9	0x498d4c	string	0x43c84a	NO ACTION
0x43d9f0	0x498d38	string	0x43c84a	CASCADE
0x43d9f7	0x498d2c	string	0x43c84a	SET DEFAULT
0x43d9fe	0x498d20	string	0x43c84a	SET NULL
0x43da05	0x498d40	string	0x43c84a	RESTRICT
0x43da0a	0x498eb4	string	0x43c84a	NONE
0x43da2e	0x498ebc	string	0x43c84a	iissssss
0x43db84	0x43dc43	string	0x43c84a	9OH}
0x43df66	0x498ad4	string	0x43c84a	integrity_check
0x43e138	0x43e148	string	0x43c84a	SSVj"Z
0x43e166	0x498ee4	string	0x43c84a	*** in database %s ***\n
0x43e2e0	0x43e2c4	string	0x43c84a	SPSjJZ
0x43e35b	0x43e369	string	0x43c84a	SSVj#Z
0x43e39e	0x498efc	string	0x43c84a	NULL value in %s.%s
0x43e510	0x498f10	string	0x43c84a	row
0x43e544	0x498f18	string	0x43c84a	missing from index
0x43e6ed	0x498f30	string	0x43c84a	non-unique entry in index
0x43e79b	0x498f4c	string	0x43c84a	wrong # of entries in index
0x43e928	0x498a0c	string	0x43c84a	encoding
0x43e99b	0x498fb8	string	0x43c84a	unsupported encoding: %s
0x43ea61	0x498fd4	string	0x43c84a	compile_option
0x43eadd	0x498cbc	string	0x43c84a	full
0x43eaf3	0x499000	string	0x43c84a	restart
0x43eb0f	0x498d6c	string	0x43c84a	truncate
0x43ebaa	0x498c6c	string	0x43c84a	wal_autocheckpoint
0x43ebec	0x498c00	string	0x43c84a	soft_heap_limit
0x43ec3e	0x498c54	string	0x43c84a	threads
0x43ec71	0x499008	string	0x43c84a	timeout
0x43ef0b	0x499058	string	0x43eef2	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef20	0x496cb0	string	0x43eef2	sqlite_temp_master
0x43ef28	0x496cc4	string	0x43eef2	sqlite_master
0x43f01d	0x497a20	string	0x43eef2	attached databases must use the same text encoding as main database
0x43f0a0	0x4990a4	string	0x43eef2	unsupported file format
0x43f0c7	0x4990bc	string	0x43eef2	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f44e	0x43f5a0	string	0x43f391	;G`~/h
0x43f589	0x4990f4	string	0x43f391	database schema is locked: %s
0x43f5a5	0x499114	string	0x43f391	statement too long
0x43f712	0x45519d	string	0x43f687	QhdTI
0x43f85a	0x45519d	string	0x43f75e	QhdTI
0x43fa67	0x49cb1c	string	0x43fa22	naturaleftouterightfullinnercross
0x43fad0	0x49919c	string	0x43fa22	RIGHT and FULL OUTER JOINs are not currently supported
0x43fafb	0x499170	string	0x43fa22	unknown or unsupported join type: %T %T%s%T
0x43fcd1	0x43fe42	string	0x43fc6d	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcda	0x43fe42	string	0x43fc6d	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe43	0x4991d4	string	0x43fc6d	a NATURAL join may not have an ON or USING clause
0x43fe56	0x499208	string	0x43fc6d	cannot have both ON and USING clauses in the same join
0x43fe68	0x499240	string	0x43fc6d	cannot join using column %s - column not present in both tables
0x440380	0x44040c	string	0x4401dc	RQVjRZ
0x44092e	0x4992e8	string	0x44091f	UNION
0x440934	0x4992d4	string	0x44091f	INTERSECT
0x44093a	0x4992e0	string	0x44091f	EXCEPT
0x440940	0x4992c8	string	0x44091f	UNION ALL
0x440958	0x4992f0	string	0x440946	USE TEMP B-TREE FOR %s
0x4409b9	0x499308	string	0x440994	USING TEMP B-TREE
0x4409c8	0x49931c	string	0x440994	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e0a	0x497d38	string	0x440d1b	INTEGER
0x440efa	0x499344	string	0x440e61	column%d
0x440f66	0x498ec8	string	0x440e61	rowid
0x440fa9	0x498428	string	0x440e61	%s.%s
0x4410e4	0x498ec8	string	0x44103a	rowid
0x44113b	0x44115b	string	0x44103a	CSVRhP
0x44115f	0x499350	string	0x44103a	%.*z:%u
0x4415d1	0x4415ed	string	0x4415b0	_^[]
0x4415d7	0x4415ed	string	0x4415b0	_^[]
0x441941	0x499358	string	0x4416c9	recursive aggregate queries not supported
0x4419e6	0x499384	string	0x4419a0	ORDER BY clause should come after %s not before
0x441a0c	0x4993b4	string	0x4419a0	LIMIT clause should come after %s not before
0x4425ad	0x497110	string	0x442381	ORDER
0x4425c9	0x497110	string	0x442381	ORDER
0x4426d6	0x41d250	string	0x442381	QSV3ۋ blocks=Basic Latin,Arabic
0x442748	0x41d250	string	0x442381	QSV3ۋ blocks=Basic Latin,Arabic
0x443127	0x443139	string	0x44310e	9_8t
0x443409	0x499480	string	0x4433ff	'%s' is not a function
0x4435c1	0x499498	string	0x443420	multiple references to recursive table: %s
0x4435cb	0x4994c4	string	0x443420	circular reference: %s
0x443623	0x4994dc	string	0x443420	table %s has %d values for %d columns
0x443662	0x499504	string	0x443420	multiple recursive references: %s
0x443667	0x499528	string	0x443420	recursive reference in a subquery: %s
0x4437b4	0x499550	string	0x4436b8	sqlite_sq_%p
0x44394d	0x4439c0	string	0x4436b8	3\tD$\
0x44395a	0x4439c0	string	0x4436b8	3\tD$\
0x4439a4	0x499560	string	0x4436b8	too many references to "%s": max 65535
0x443f47	0x4995e0	string	0x443ebc	DISTINCT aggregates must have exactly one argument
0x44420b	0x499614	string	0x4441d1	USING COVERING INDEX
0x444216	0x49962c	string	0x4441d1	SCAN TABLE %s%s%s
0x444371	0x499280	string	0x444256	only a single result allowed for a SELECT that is part of an expression
0x44448f	0x499640	string	0x444256	expected %d columns for '%s' but got %d
0x44460f	0x41d250	string	0x444256	QSV3ۋ blocks=Basic Latin,Arabic
0x444d28	0x499668	string	0x444256	DISTINCT
0x444d2f	0x499674	string	0x444256	GROUP BY
0x4451f2	0x445331	string	0x444256	3\tD$D
0x44548d	0x499668	string	0x444256	DISTINCT
0x4454ab	0x499698	string	0x444256	ORDER BY
0x4454b0	0x499680	string	0x444256	RIGHT PART OF ORDER BY
0x44560e	0x4996a8	string	0x445557	sqlite3_get_table() called with two or more incompatible queries
0x44590b	0x4996ec	string	0x4458e3	temporary trigger may not have qualified name
0x4459b6	0x49971c	string	0x4458e3	trigger
0x4459fc	0x499724	string	0x4458e3	cannot create triggers on virtual tables
0x445cb6	0x49971c	string	0x445c3d	trigger
0x445d66	0x496cb0	string	0x445c3d	sqlite_temp_master
0x445d6e	0x496cc4	string	0x445c3d	sqlite_master
0x445d7f	0x499800	string	0x445c3d	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445da6	0x499840	string	0x445c3d	type='trigger' AND name='%q'
0x4460a3	0x499860	string	0x445ff4	no such trigger: %S
0x44613c	0x496cb0	string	0x4460d0	sqlite_temp_master
0x446144	0x496cc4	string	0x4460d0	sqlite_master
0x44617f	0x499874	string	0x4460d0	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461e7	0x44621c	string	0x4461c4	_^Y]
0x446577	0x4998a8	string	0x44646a	-- TRIGGER %s
0x446b9c	0x49727c	string	0x4468b3	ROWID
0x446c27	0x4998b8	string	0x4468b3	no such column: %s
0x447699	0x4998cc	string	0x4468b3	rows updated
0x4479df	0x4479f5	string	0x447998	Y_^Y]
0x447ab1	0x4998dc	string	0x447a99	cannot VACUUM from within a transaction
0x447acd	0x499904	string	0x447a99	cannot VACUUM - SQL statements in progress
0x447b13	0x499930	string	0x447a99	ATTACH ':memory:' AS vacuum_db;
0x447b23	0x499950	string	0x447a99	ATTACH '' AS vacuum_db;
0x447b8c	0x499968	string	0x447a99	PRAGMA vacuum_db.synchronous=OFF
0x447ba3	0x49998c	string	0x447a99	BEGIN;
0x447c45	0x499998	string	0x447a99	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c5e	0x499a30	string	0x447a99	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c77	0x499a98	string	0x447a99	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c99	0x499b10	string	0x447a99	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cb7	0x499bd8	string	0x447a99	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447cd0	0x499c50	string	0x447a99	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447ce9	0x499cf0	string	0x447a99	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e1c	0x45519d	string	0x447de2	QhdTI
0x447fc1	0x447fd0	string	0x447f96	F;w0|
0x44819c	0x499da8	string	0x448138	CREATE VIRTUAL TABLE %T
0x4481bf	0x496cc4	string	0x448138	sqlite_master
0x4481cf	0x496cb0	string	0x448138	sqlite_temp_master
0x4481e5	0x499dc0	string	0x448138	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448228	0x499e18	string	0x448138	name='%q' AND type='table'
0x448329	0x499e34	string	0x4482d5	vtable constructor called recursively: %s
0x4483e0	0x499e60	string	0x4482d5	vtable constructor failed: %s
0x4485c3	0x499eb8	string	0x448587	no such module: %s
0x4486cb	0x499eb8	string	0x448673	no such module: %s
0x448892	0x45519d	string	0x448726	QhdTI
0x448be2	0x448bd8	string	0x448bb5	;8t=A
0x448dab	0x45519d	string	0x448d7a	QhdTI
0x448de5	0x499ecc	string	0x448dd8	AND
0x448e26	0x499ed4	string	0x448e1a	<expr>
0x448e31	0x498ec8	string	0x448e1a	rowid
0x448eb2	0x499ecc	string	0x448e43	AND
0x448ec5	0x499ee8	string	0x448e43	ANY(%s)
0x448ecb	0x499ee0	string	0x448e43	%s=?
0x448fde	0x499f00	string	0x448f47	SCAN
0x448fe6	0x499ef8	string	0x448f47	SEARCH
0x449024	0x499f08	string	0x448f47	SUBQUERY %d
0x44902f	0x499f18	string	0x448f47	TABLE %s
0x449051	0x499f24	string	0x448f47	AS %s
0x449089	0x499f2c	string	0x448f47	PRIMARY KEY
0x44909e	0x499f38	string	0x448f47	AUTOMATIC PARTIAL COVERING INDEX
0x4490ad	0x499f5c	string	0x448f47	AUTOMATIC COVERING INDEX
0x4490b9	0x499f78	string	0x448f47	COVERING INDEX %s
0x4490c0	0x499f8c	string	0x448f47	INDEX %s
0x4490cf	0x499f98	string	0x448f47	USING
0x44911e	0x499fa4	string	0x448f47	>? AND rowid<
0x449139	0x499fb4	string	0x448f47	USING INTEGER PRIMARY KEY (rowid%s?)
0x44915a	0x499fdc	string	0x448f47	VIRTUAL TABLE INDEX %d:%s
0x44a9c7	0x44a9e7	string	0x44a98a	kF\f0PSQ
0x44ad73	0x498eac	string	0x44ad65	match
0x44ad7e	0x4985a0	string	0x44ad65	glob
0x44ad89	0x498598	string	0x44ad65	like
0x44ad94	0x499ff8	string	0x44ad65	regexp
0x44b47b	0x496944	string	0x44b40e	BINARY
0x44bb96	0x496944	string	0x44b689	BINARY
0x44bb9f	0x49a000	string	0x44b689	NOCASE
0x44c040	0x49a008	string	0x44bf55	too many arguments on %s() - max %d
