reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2a88ae	0x2b1278	import	0x2a8790	Secur32.dll.InitializeSecurityContextW
0x2a89e0	0x2b1b18	string	0x2a89b0	Microsoft Unified Security Protocol Provider
0x2a8a32	0x2b1264	import	0x2a89b0	Secur32.dll.AcquireCredentialsHandleW
0x2a8a79	0x2b1278	import	0x2a89b0	Secur32.dll.InitializeSecurityContextW
0x2a8ac3	0x2b126c	import	0x2a89b0	Secur32.dll.QueryContextAttributesW
0x2a8b17	0x2b1270	import	0x2a89b0	Secur32.dll.DeleteSecurityContext
0x2a8b1e	0x2b1274	import	0x2a89b0	Secur32.dll.FreeCredentialsHandle
0x2a8fb5	0x2b1254	import	0x2a8f50	Secur32.dll.ApplyControlToken
0x2a9025	0x2b1270	import	0x2a8f50	Secur32.dll.DeleteSecurityContext
0x2a902f	0x2b1274	import	0x2a8f50	Secur32.dll.FreeCredentialsHandle
0x2a90a5	0x2b19ac	string	0x2a9080	firefox.exe
0x2a90be	0x2b1990	string	0x2a9080	iexplore.exe
0x2a90d8	0x2b1330	string	0x2a9080	pdef
0x2a9101	0x2b113c	import	0x2a9080	KERNEL32.dll.MultiByteToWideChar
0x2a9192	0x2b1b74	string	0x2a9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2a91f4	0x2b19ac	string	0x2a91f0	firefox.exe
0x2a920d	0x2b1990	string	0x2a91f0	iexplore.exe
0x2a9227	0x2b1330	string	0x2a91f0	pdef
0x2a92a8	0x2b1bc8	string	0x2a91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x2a9362	0x2b1174	import	0x2a9330	KERNEL32.dll.GetTickCount
0x2a938f	0x2b1188	import	0x2a9330	KERNEL32.dll.Sleep
0x2a9407	0x2b1174	import	0x2a9330	KERNEL32.dll.GetTickCount
0x2a9450	0x2b1174	import	0x2a9430	KERNEL32.dll.GetTickCount
0x2a9549	0x2b1188	import	0x2a9430	KERNEL32.dll.Sleep
0x2a9564	0x2b1174	import	0x2a9430	KERNEL32.dll.GetTickCount
0x2a95e0	0x2b1174	import	0x2a9580	KERNEL32.dll.GetTickCount
0x2a95fc	0x2b1120	import	0x2a9580	KERNEL32.dll.lstrcpyA
0x2a9602	0x2b29e0	string	0x2a9580	Mozilla/4.0
0x2a963c	0x2b29d8	string	0x2a9580	POST
0x2a964a	0x2b29d8	string	0x2a9580	POST
0x2a967f	0x2b2968	string	0x2a9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x2a970b	0x2b1180	import	0x2a96b0	KERNEL32.dll.HeapFree
0x2a9728	0x2b10a0	import	0x2a96b0	KERNEL32.dll.lstrcpynA
0x2a9751	0x2b1180	import	0x2a96b0	KERNEL32.dll.HeapFree
0x2a9770	0x2b1174	import	0x2a96b0	KERNEL32.dll.GetTickCount
0x2a97ba	0x2b5ee4	string	0x2a96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2a97f0	0x2b5f18	string	0x2a96b0	[SYN]: Finished flood on "%s:%d"
0x2a981c	0x2b1180	import	0x2a96b0	KERNEL32.dll.HeapFree
0x2a988b	0x2b1180	import	0x2a9830	KERNEL32.dll.HeapFree
0x2a98a8	0x2b10a0	import	0x2a9830	KERNEL32.dll.lstrcpynA
0x2a98d1	0x2b1180	import	0x2a9830	KERNEL32.dll.HeapFree
0x2a98f0	0x2b1174	import	0x2a9830	KERNEL32.dll.GetTickCount
0x2a993a	0x2b5e8c	string	0x2a9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x2a9970	0x2b5ec0	string	0x2a9830	[UDP]: Finished flood on "%s:%d"
0x2a999c	0x2b1180	import	0x2a9830	KERNEL32.dll.HeapFree
0x2a9a2d	0x2b1174	import	0x2a99b0	KERNEL32.dll.GetTickCount
0x2a9a60	0x2b1174	import	0x2a99b0	KERNEL32.dll.GetTickCount
0x2a9abe	0x2b1188	import	0x2a99b0	KERNEL32.dll.Sleep
0x2a9ae7	0x2b1120	import	0x2a99b0	KERNEL32.dll.lstrcpyA
0x2a9af0	0x2b2a08	string	0x2a99b0	X-a: b\r\n
0x2a9b00	0x2b29f0	string	0x2a99b0	Connection: Close\r\n\r\n
0x2a9b0f	0x2b1184	import	0x2a99b0	KERNEL32.dll.lstrlenA
0x2a9b51	0x2b1188	import	0x2a99b0	KERNEL32.dll.Sleep
0x2a9b5e	0x2b1184	import	0x2a99b0	KERNEL32.dll.lstrlenA
0x2a9b66	0x2b1174	import	0x2a99b0	KERNEL32.dll.GetTickCount
0x2a9b7f	0x2b1188	import	0x2a99b0	KERNEL32.dll.Sleep
0x2a9bd2	0x2b1174	import	0x2a99b0	KERNEL32.dll.GetTickCount
0x2a9be4	0x2b1184	import	0x2a99b0	KERNEL32.dll.lstrlenA
0x2a9c43	0x2b1174	import	0x2a99b0	KERNEL32.dll.GetTickCount
0x2a9c9a	0x2b1180	import	0x2a9c60	KERNEL32.dll.HeapFree
0x2a9cb3	0x2b1120	import	0x2a9c60	KERNEL32.dll.lstrcpyA
0x2a9cc4	0x2b10a0	import	0x2a9c60	KERNEL32.dll.lstrcpynA
0x2a9cf9	0x2b5e30	string	0x2a9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x2a9d45	0x2b5e68	string	0x2a9c60	[Slowloris]: Finished flood on "%s"
0x2a9d73	0x2b1180	import	0x2a9c60	KERNEL32.dll.HeapFree
0x2a9da7	0x2b1094	import	0x2a9d90	KERNEL32.dll.VirtualAlloc
0x2a9dd0	0x2b2a14	string	0x2a9d90	\\.\PHYSICALDRIVE0
0x2a9dd5	0x2b1110	import	0x2a9d90	KERNEL32.dll.CreateFileA
0x2a9e02	0x2b1098	import	0x2a9d90	KERNEL32.dll.DeviceIoControl
0x2a9e21	0x2b109c	import	0x2a9d90	KERNEL32.dll.SetFilePointer
0x2a9e2a	0x2b1164	import	0x2a9d90	KERNEL32.dll.WriteFile
0x2a9e56	0x2b109c	import	0x2a9d90	KERNEL32.dll.SetFilePointer
0x2a9ea2	0x2b1098	import	0x2a9d90	KERNEL32.dll.DeviceIoControl
0x2a9eec	0x2b2a28	string	0x2a9ec0	00100
0x2a9f09	0x2b2a14	string	0x2a9ec0	\\.\PHYSICALDRIVE0
0x2a9f16	0x2b1110	import	0x2a9ec0	KERNEL32.dll.CreateFileA
0x2a9f2b	0x2b1098	import	0x2a9ec0	KERNEL32.dll.DeviceIoControl
0x2a9f5a	0x2b1164	import	0x2a9ec0	KERNEL32.dll.WriteFile
0x2a9f77	0x2b1150	import	0x2a9ec0	KERNEL32.dll.CloseHandle
0x2aa0a2	0x2b1158	import	0x2aa080	KERNEL32.dll.CreateFileW
0x2aa0c0	0x2b1164	import	0x2aa080	KERNEL32.dll.WriteFile
0x2aa0cb	0x2b1150	import	0x2aa080	KERNEL32.dll.CloseHandle
0x2aa0d8	0x2b1150	import	0x2aa080	KERNEL32.dll.CloseHandle
0x2aa184	0x2b10c8	import	0x2aa150	KERNEL32.dll.GetWindowsDirectoryW
0x2aa2ab	0x2b1090	import	0x2aa260	KERNEL32.dll.CreateProcessW
0x2aa2c5	0x2b1174	import	0x2aa2c0	KERNEL32.dll.GetTickCount
0x2aa39f	0x2b1184	import	0x2aa310	KERNEL32.dll.lstrlenA
0x2aa3a8	0x2b57a0	string	0x2aa310	30e4HMa1
0x2aa3b0	0x2b57a0	string	0x2aa310	30e4HMa1
0x2aa3bb	0x2b6904	string	0x2aa310	\\.\pipe\%08x_ipc
0x2aa3fd	0x2b57a0	string	0x2aa310	30e4HMa1
0x2aa40e	0x2b57a0	string	0x2aa310	30e4HMa1
0x2aa436	0x2b119c	import	0x2aa310	KERNEL32.dll.EnterCriticalSection
0x2aa452	0x2b1110	import	0x2aa310	KERNEL32.dll.CreateFileA
0x2aa464	0x2b1198	import	0x2aa310	KERNEL32.dll.LeaveCriticalSection
0x2aa484	0x2b1164	import	0x2aa310	KERNEL32.dll.WriteFile
0x2aa48b	0x2b1150	import	0x2aa310	KERNEL32.dll.CloseHandle
0x2aa496	0x2b1188	import	0x2aa310	KERNEL32.dll.Sleep
0x2aa4a1	0x2b1198	import	0x2aa310	KERNEL32.dll.LeaveCriticalSection
0x2aa557	0x2b2a48	string	0x2aa550	NtShutdownSystem
0x2aa55c	0x2b16e8	string	0x2aa550	ntdll.dll
0x2aa57a	0x2b1024	import	0x2aa550	ADVAPI32.dll.OpenProcessToken
0x2aa588	0x2b2a34	string	0x2aa550	SeShutdownPrivilege
0x2aa58f	0x2b1028	import	0x2aa550	ADVAPI32.dll.LookupPrivilegeValueA
0x2aa5b3	0x2b102c	import	0x2aa550	ADVAPI32.dll.AdjustTokenPrivileges
0x2aa5b9	0x2b116c	import	0x2aa550	KERNEL32.dll.GetLastError
0x2aa659	0x2b10cc	import	0x2aa5d0	KERNEL32.dll.CreateThread
0x2aa661	0x2b2ad4	string	0x2aa5d0	binBot Error
0x2aa666	0x2b2a60	string	0x2aa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x2aa66f	0x2b12a4	import	0x2aa5d0	USER32.dll.MessageBoxA
0x2aa678	0x2b10f8	import	0x2aa5d0	KERNEL32.dll.WaitForSingleObject
0x2aa680	0x2b108c	import	0x2aa5d0	KERNEL32.dll.ExitProcess
0x2aa6df	0x2b1238	import	0x2aa690	SHELL32.dll.SHGetSpecialFolderPathW
0x2aa6f9	0x2b1240	import	0x2aa690	SHLWAPI.dll.PathAppendW
0x2aa70a	0x2b2af0	string	0x2aa690	"%s" %S
0x2aa77f	0x2b1090	import	0x2aa690	KERNEL32.dll.CreateProcessW
0x2aa7aa	0x2b1174	import	0x2aa790	KERNEL32.dll.GetTickCount
0x2aa7dc	0x2b1188	import	0x2aa790	KERNEL32.dll.Sleep
0x2aa819	0x2b1174	import	0x2aa800	KERNEL32.dll.GetTickCount
0x2aa859	0x2b1188	import	0x2aa800	KERNEL32.dll.Sleep
0x2aa8b1	0x2b1534	string	0x2aa880	msnu
0x2aa8bd	0x2b1330	string	0x2aa880	pdef
0x2aa8c9	0x2b1b04	string	0x2aa880	ffgrab
0x2aa8d5	0x2b1b0c	string	0x2aa880	iegrab
0x2aa8e1	0x2b1a9c	string	0x2aa880	ftpgrab
0x2aa8ed	0x2b1a68	string	0x2aa880	popgrab
0x2aa8fc	0x2b13e4	string	0x2aa880	bdns
0x2aa908	0x2b2b1c	string	0x2aa880	usbi
0x2aa914	0x2b2b14	string	0x2aa880	httpi
0x2aa946	0x2b2b04	string	0x2aa880	http
0x2aa956	0x2b2b04	string	0x2aa880	http
0x2aa970	0x2b2b30	string	0x2aa970	DnsFlushResolverCache
0x2aa975	0x2b2b24	string	0x2aa970	dnsapi.dll
0x2aa9ed	0x2b1090	import	0x2aa990	KERNEL32.dll.CreateProcessW
0x2aaa39	0x2b29e0	string	0x2aaa10	Mozilla/4.0
0x2aaa45	0x2b1120	import	0x2aaa10	KERNEL32.dll.lstrcpyA
0x2aaa60	0x2b12b8	import	0x2aaa10	WININET.dll.InternetOpenA
0x2aaa78	0x2b1184	import	0x2aaa10	KERNEL32.dll.lstrlenA
0x2aaa8c	0x2b12b4	import	0x2aaa10	WININET.dll.InternetOpenUrlA
0x2aaac0	0x2b12b0	import	0x2aaa10	WININET.dll.HttpQueryInfoA
0x2aaae2	0x2b12ac	import	0x2aaa10	WININET.dll.InternetQueryDataAvailable
0x2aab00	0x2b12c8	import	0x2aaa10	WININET.dll.InternetReadFile
0x2aabe7	0x2b12c4	import	0x2aaa10	WININET.dll.InternetCloseHandle
0x2aac1a	0x2b1178	import	0x2aac00	KERNEL32.dll.HeapAlloc
0x2aac29	0x2b12bc	import	0x2aac00	WININET.dll.HttpQueryInfoW
0x2aac44	0x2b116c	import	0x2aac00	KERNEL32.dll.GetLastError
0x2aac5e	0x2b11a0	import	0x2aac00	KERNEL32.dll.HeapReAlloc
0x2aac80	0x2b2b48	string	0x2aac00	POST
0x2aac85	0x2b1134	import	0x2aac00	KERNEL32.dll.lstrcmpW
0x2aac99	0x2b1180	import	0x2aac00	KERNEL32.dll.HeapFree
0x2aacb2	0x2b1180	import	0x2aac00	KERNEL32.dll.HeapFree
0x2aad0a	0x2b1178	import	0x2aacd0	KERNEL32.dll.HeapAlloc
0x2aad1a	0x2b12c0	import	0x2aacd0	WININET.dll.InternetQueryOptionW
0x2aad31	0x2b116c	import	0x2aacd0	KERNEL32.dll.GetLastError
0x2aad4f	0x2b11a0	import	0x2aacd0	KERNEL32.dll.HeapReAlloc
0x2aad80	0x2b112c	import	0x2aacd0	KERNEL32.dll.WideCharToMultiByte
0x2aadb3	0x2b1120	import	0x2aacd0	KERNEL32.dll.lstrcpyA
0x2aade6	0x2b1180	import	0x2aacd0	KERNEL32.dll.HeapFree
0x2aae05	0x2b1184	import	0x2aae00	KERNEL32.dll.lstrlenA
0x2aae13	0x2b1178	import	0x2aae00	KERNEL32.dll.HeapAlloc
0x2aae69	0x2b1120	import	0x2aae00	KERNEL32.dll.lstrcpyA
0x2aae7f	0x2b1088	import	0x2aae00	KERNEL32.dll.lstrcatA
0x2aaeb0	0x2aaf0a	string	0x2aae00	hT++
0x2aaed5	0x2b1180	import	0x2aae00	KERNEL32.dll.HeapFree
0x2aaeeb	0x2b1180	import	0x2aae00	KERNEL32.dll.HeapFree
0x2aaf58	0x2b1120	import	0x2aae00	KERNEL32.dll.lstrcpyA
0x2aaf70	0x2b1180	import	0x2aae00	KERNEL32.dll.HeapFree
0x2aafaf	0x2b1184	import	0x2aafa0	KERNEL32.dll.lstrlenA
0x2aafcb	0x2b1178	import	0x2aafa0	KERNEL32.dll.HeapAlloc
0x2ab024	0x2b2b88	string	0x2aafa0	POST /%1023s
0x2ab055	0x2b2b7c	string	0x2aafa0	Host:
0x2ab08e	0x2b10a0	import	0x2aafa0	KERNEL32.dll.lstrcpynA
0x2ab0d5	0x2b1178	import	0x2aafa0	KERNEL32.dll.HeapAlloc
0x2ab0e3	0x2b2b74	string	0x2aafa0	HTTP
0x2ab0ff	0x2b2b68	string	0x2aafa0	http://%s/
0x2ab11e	0x2b2b58	string	0x2aafa0	http://%s/%s
0x2ab13c	0x2b1180	import	0x2aafa0	KERNEL32.dll.HeapFree
0x2ab16a	0x2b1184	import	0x2ab160	KERNEL32.dll.lstrlenA
0x2ab186	0x2b1178	import	0x2ab160	KERNEL32.dll.HeapAlloc
0x2ab199	0x2b2b98	string	0x2ab160	\r\n\r\n
0x2ab1d2	0x2b1178	import	0x2ab160	KERNEL32.dll.HeapAlloc
0x2ab1e5	0x2b10a0	import	0x2ab160	KERNEL32.dll.lstrcpynA
0x2ab1f8	0x2b1180	import	0x2ab160	KERNEL32.dll.HeapFree
0x2ab2ee	0x2ab2b0	string	0x2ab290	<%u2
0x2ab312	0x2b117c	import	0x2ab300	KERNEL32.dll.GetProcessHeap
0x2ab319	0x2b1178	import	0x2ab300	KERNEL32.dll.HeapAlloc
0x2ab366	0x2b2bb4	string	0x2ab300	lol.exe
0x2ab387	0x2b10c8	import	0x2ab300	KERNEL32.dll.GetWindowsDirectoryW
0x2ab3a1	0x2b10b8	import	0x2ab300	KERNEL32.dll.lstrcpynW
0x2ab3bb	0x2b1084	import	0x2ab300	KERNEL32.dll.GetVolumeInformationW
0x2ab3cd	0x2b1184	import	0x2ab300	KERNEL32.dll.lstrlenA
0x2ab3d3	0x2b57a0	string	0x2ab300	30e4HMa1
0x2ab3ea	0x2b57a0	string	0x2ab300	30e4HMa1
0x2ab45b	0x2b2ba0	string	0x2ab300	.exe
0x2ab461	0x2b10bc	import	0x2ab300	KERNEL32.dll.lstrcatW
0x2ab4a9	0x2b2c18	string	0x2ab480	isadmin
0x2ab4ae	0x2b2c10	string	0x2ab480	admin
0x2ab4fe	0x2b1120	import	0x2ab480	KERNEL32.dll.lstrcpyA
0x2ab536	0x2b1178	import	0x2ab480	KERNEL32.dll.HeapAlloc
0x2ab550	0x2b10d8	import	0x2ab480	KERNEL32.dll.GetVersionExA
0x2ab60d	0x2b1178	import	0x2ab480	KERNEL32.dll.HeapAlloc
0x2ab620	0x2b68e8	string	0x2ab480	http://api.wipmania.com/
0x2ab63b	0x2b2be8	string	0x2ab480	<br>
0x2ab650	0x2b1184	import	0x2ab480	KERNEL32.dll.lstrlenA
0x2ab65f	0x2b1184	import	0x2ab480	KERNEL32.dll.lstrlenA
0x2ab67d	0x2b1080	import	0x2ab480	KERNEL32.dll.GetLocaleInfoA
0x2ab6a8	0x2b1128	import	0x2ab480	KERNEL32.dll.lstrcmpA
0x2ab6c5	0x2b1080	import	0x2ab480	KERNEL32.dll.GetLocaleInfoA
0x2ab6f9	0x2b1080	import	0x2ab480	KERNEL32.dll.GetLocaleInfoA
0x2ab741	0x2b1178	import	0x2ab480	KERNEL32.dll.HeapAlloc
0x2ab7f1	0x2b2bd0	string	0x2ab480	n%s[%s{%s%s{%s
0x2ab80b	0x2b2bc4	string	0x2ab480	[%s{%s%s{%s
0x2ab8be	0x2b2bd0	string	0x2ab480	n%s[%s{%s%s{%s
0x2ab8d5	0x2b2bc4	string	0x2ab480	[%s{%s%s{%s
0x2ab94b	0x2b2c20	string	0x2ab900	127.0.0.1
0x2ab975	0x2b1188	import	0x2ab900	KERNEL32.dll.Sleep
0x2ab9bc	0x2b119c	import	0x2ab990	KERNEL32.dll.EnterCriticalSection
0x2ab9d1	0x2b12a0	import	0x2ab990	USER32.dll.wvsprintfA
0x2ab9f2	0x2b1198	import	0x2ab990	KERNEL32.dll.LeaveCriticalSection
0x2aba42	0x2b12a0	import	0x2aba00	USER32.dll.wvsprintfA
0x2aba56	0x2b5d4c	string	0x2aba00	PPPPMSG %s :%s\r\n
0x2aba7f	0x2b5c54	string	0x2aba70	PASS %s\r\n
0x2aba9c	0x2b5d24	string	0x2aba70	KCIK %s\r\n
0x2abab4	0x2b5d10	string	0x2aba70	SSRR %s 0 0 :%s\r\n
0x2abb52	0x2b1184	import	0x2abb30	KERNEL32.dll.lstrlenA
0x2abba0	0x2b1128	import	0x2abb80	KERNEL32.dll.lstrcmpA
0x2abbff	0x2b1128	import	0x2abbb0	KERNEL32.dll.lstrcmpA
0x2abc2c	0x2b57a0	string	0x2abbb0	30e4HMa1
0x2abc36	0x2b5d88	string	0x2abbb0	[v="%s" c="%s" h="%s" p="%S"]
0x2abc89	0x2b2cf4	string	0x2abbb0	reconnecting
0x2abc8e	0x2b5d60	string	0x2abbb0	QUIT :%s\r\n
0x2abcc3	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2abce1	0x2b1180	import	0x2abbb0	KERNEL32.dll.HeapFree
0x2abcec	0x2b2cf4	string	0x2abbb0	reconnecting
0x2abcf1	0x2b5d60	string	0x2abbb0	QUIT :%s\r\n
0x2abd28	0x2b2ce8	string	0x2abbb0	exiting
0x2abd2d	0x2b5d60	string	0x2abbb0	QUIT :%s\r\n
0x2abd5a	0x2b2cdc	string	0x2abbb0	removing
0x2abd5f	0x2b5d60	string	0x2abbb0	QUIT :%s\r\n
0x2abdb2	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2abdc6	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2abdd5	0x2b5d30	string	0x2abbb0	SEND %s %s\r\n
0x2abe0c	0x2b2ccc	string	0x2abbb0	#new
0x2abe18	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2abe2a	0x2b5d30	string	0x2abbb0	SEND %s %s\r\n
0x2abe72	0x2b2cbc	string	0x2abbb0	#admin
0x2abe79	0x2b2cb4	string	0x2abbb0	#user
0x2abe7f	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2abe91	0x2b5d30	string	0x2abbb0	SEND %s %s\r\n
0x2abecb	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2abee7	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2abefa	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2abf0c	0x2b5d30	string	0x2abbb0	SEND %s %s\r\n
0x2abf5f	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2abf73	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2abf82	0x2b5d40	string	0x2abbb0	PART %s\r\n
0x2abfa6	0x2b2ccc	string	0x2abbb0	#new
0x2abfb2	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2abfc4	0x2b5d40	string	0x2abbb0	PART %s\r\n
0x2ac00c	0x2b2cbc	string	0x2abbb0	#admin
0x2ac013	0x2b2cb4	string	0x2abbb0	#user
0x2ac019	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac02b	0x2b5d40	string	0x2abbb0	PART %s\r\n
0x2ac065	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac081	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac094	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2ac0a6	0x2b5d40	string	0x2abbb0	PART %s\r\n
0x2ac0c3	0x2b5874	string	0x2abbb0	stop
0x2ac0e3	0x2b5840	string	0x2abbb0	stats
0x2ac124	0x2b6054	string	0x2abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2ac156	0x2b6080	string	0x2abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2ac192	0x2b6054	string	0x2abbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2ac1b9	0x2b6080	string	0x2abbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2ac1d2	0x2b5850	string	0x2abbb0	logins
0x2ac225	0x2b1180	import	0x2abbb0	KERNEL32.dll.HeapFree
0x2ac25e	0x2b2c88	string	0x2abbb0	[Logins]: Cleared %d logins
0x2ac283	0x2b2c80	string	0x2abbb0	%s|%s
0x2ac2c2	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2ac2d2	0x2b1178	import	0x2abbb0	KERNEL32.dll.HeapAlloc
0x2ac2ea	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac321	0x2b60d0	string	0x2abbb0	[RSOCK4]: Stopped rsock4
0x2ac33f	0x2b5848	string	0x2abbb0	speed
0x2ac354	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac3fd	0x2b57f0	string	0x2abbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x2ac449	0x2b5d30	string	0x2abbb0	SEND %s %s\r\n
0x2ac4bf	0x2b5d30	string	0x2abbb0	SEND %s %s\r\n
0x2ac550	0x2b5d40	string	0x2abbb0	PART %s\r\n
0x2ac572	0x2b5d40	string	0x2abbb0	PART %s\r\n
0x2ac5d0	0x2b1330	string	0x2abbb0	pdef
0x2ac5e2	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2ac5f7	0x2b1178	import	0x2abbb0	KERNEL32.dll.HeapAlloc
0x2ac60e	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac61f	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2ac633	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2ac642	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2ac679	0x2b1330	string	0x2abbb0	pdef
0x2ac68f	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac6d0	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac6e0	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2ac706	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2ac73d	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac743	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2ac77e	0x2b14f8	string	0x2abbb0	msnmsg
0x2ac7ce	0x2b5f50	string	0x2abbb0	[MSN]: Updated MSN spread message to "%s"
0x2ac7e7	0x2b5808	string	0x2abbb0	msn.int
0x2ac826	0x2b1500	string	0x2abbb0	msnint
0x2ac859	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2ac876	0x2b5f7c	string	0x2abbb0	[MSN]: Updated MSN spread interval to "%s"
0x2ac88f	0x2b5810	string	0x2abbb0	http.set
0x2ac8b5	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac8d0	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2ac8f5	0x2b1088	import	0x2abbb0	KERNEL32.dll.lstrcatA
0x2ac92c	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2ac955	0x2b2b04	string	0x2abbb0	http
0x2ac972	0x2b5fa8	string	0x2abbb0	[HTTP]: Updated HTTP spread message to "%s"
0x2ac97f	0x2b581c	string	0x2abbb0	http.int
0x2ac9c0	0x2b2b04	string	0x2abbb0	http
0x2ac9df	0x2b5ff8	string	0x2abbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x2ac9f8	0x2b5828	string	0x2abbb0	http.inj
0x2aca16	0x2b2b14	string	0x2abbb0	httpi
0x2aca26	0x2b2c70	string	0x2abbb0	enabled
0x2aca2b	0x2b5fd4	string	0x2abbb0	[HTTP]: Injected value is now %s.
0x2aca43	0x2b2b14	string	0x2abbb0	httpi
0x2aca53	0x2b2c64	string	0x2abbb0	disabled
0x2aca58	0x2b5fd4	string	0x2abbb0	[HTTP]: Injected value is now %s.
0x2aca71	0x2b5838	string	0x2abbb0	mdns
0x2aca9f	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2acadd	0x2b1178	import	0x2abbb0	KERNEL32.dll.HeapAlloc
0x2acaf3	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2acb36	0x2b13e4	string	0x2abbb0	bdns
0x2acb41	0x2aa970	string	0x2abbb0	h0++
0x2acb56	0x2b2c44	string	0x2abbb0	[DNS]: Redirecting "%s" to "%s"
0x2acb76	0x2b13e4	string	0x2abbb0	bdns
0x2acb7b	0x2b13dc	string	0x2abbb0	block
0x2acb85	0x2aa970	string	0x2abbb0	h0++
0x2acb95	0x2b6040	string	0x2abbb0	[DNS]: Blocked "%s"
0x2acbf2	0x2acc0a	string	0x2abbb0	h|b+
0x2acbf4	0x2b6028	string	0x2abbb0	[Visit]: Visited "%s"
0x2acc0a	0x2b627c	string	0x2abbb0	[Visit]: Error visitng "%s"
0x2acc3a	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2acc8b	0x2b2c34	string	0x2abbb0	%s[%s{%s
0x2acca8	0x2b2c80	string	0x2abbb0	%s|%s
0x2accd4	0x2b1178	import	0x2abbb0	KERNEL32.dll.HeapAlloc
0x2acce4	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2acd11	0x2b5860	string	0x2abbb0	slow
0x2acd27	0x2b2c80	string	0x2abbb0	%s|%s
0x2acd47	0x2b1184	import	0x2abbb0	KERNEL32.dll.lstrlenA
0x2acd58	0x2b1178	import	0x2abbb0	KERNEL32.dll.HeapAlloc
0x2acd70	0x2b1120	import	0x2abbb0	KERNEL32.dll.lstrcpyA
0x2acdfc	0x2b1534	string	0x2abbb0	msnu
0x2ace55	0x2b1330	string	0x2abbb0	pdef
0x2ace66	0x2b1b04	string	0x2abbb0	ffgrab
0x2ace7b	0x2b1b0c	string	0x2abbb0	iegrab
