reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d121	0x4150f0	import	0x40d02d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d12e	0x4150ec	import	0x40d02d	KERNEL32.dll.UnhandledExceptionFilter
0x40d16c	0x4151e8	import	0x40d156	KERNEL32.dll.GetCurrentProcess
0x40d173	0x4151d4	import	0x40d156	KERNEL32.dll.TerminateProcess
0x40d186	0x4150d0	import	0x40d17b	KERNEL32.dll.DecodePointer
0x40d34f	0x4151ec	import	0x40d2fd	KERNEL32.dll.CloseHandle
0x40d359	0x4151c4	import	0x40d2fd	KERNEL32.dll.GetLastError
0x40d40f	0x41192d	string	0x40d399	j\fh(
0x40d5ca	0x40d5dd	string	0x40d564	9}\bu
0x40d756	0x4151f8	import	0x40d71e	KERNEL32.dll.EnterCriticalSection
0x40d789	0x4151f8	import	0x40d75f	KERNEL32.dll.EnterCriticalSection
0x40d7c5	0x4151fc	import	0x40d791	KERNEL32.dll.LeaveCriticalSection
0x40d7f4	0x4151fc	import	0x40d7cd	KERNEL32.dll.LeaveCriticalSection
0x40d8e9	0x40ec02	string	0x40d862	UVWS
0x40dd05	0x4150a0	import	0x40db11	KERNEL32.dll.ReadFile
0x40ddbb	0x4150a0	import	0x40db11	KERNEL32.dll.ReadFile
0x40ddc5	0x4151c4	import	0x40db11	KERNEL32.dll.GetLastError
0x40deff	0x4150f8	import	0x40db11	KERNEL32.dll.MultiByteToWideChar
0x40df0c	0x4151c4	import	0x40db11	KERNEL32.dll.GetLastError
0x40dfe1	0x4150a0	import	0x40db11	KERNEL32.dll.ReadFile
0x40dfeb	0x4151c4	import	0x40db11	KERNEL32.dll.GetLastError
0x40e08b	0x4151c4	import	0x40db11	KERNEL32.dll.GetLastError
0x40e160	0x41192d	string	0x40e0c8	j\fh(
0x40e240	0x4150dc	import	0x40e233	KERNEL32.dll.GetStartupInfoW
0x40e274	0x40e2ac	string	0x40e233	SWf9M
0x40e344	0x40e2e8	string	0x40e233	j@j
0x40e373	0x415108	import	0x40e233	KERNEL32.dll.GetFileType
0x40e3a9	0x415104	import	0x40e233	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e3fd	0x415100	import	0x40e233	KERNEL32.dll.GetStdHandle
0x40e40f	0x415108	import	0x40e233	KERNEL32.dll.GetFileType
0x40e43d	0x415104	import	0x40e233	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e466	0x4150fc	import	0x40e233	KERNEL32.dll.SetHandleCount
0x40e4ba	0x415110	import	0x40e478	KERNEL32.dll.SetFilePointer
0x40e4c7	0x4151c4	import	0x40e478	KERNEL32.dll.GetLastError
0x40e57d	0x41192d	string	0x40e4fd	j\fh(
0x40e625	0x415110	import	0x40e5f6	KERNEL32.dll.SetFilePointer
0x40e632	0x4151c4	import	0x40e5f6	KERNEL32.dll.GetLastError
0x40e6e1	0x41192d	string	0x40e66b	j\fh(
0x40e917	0x416480	string	0x40e73f	UTF-8
0x40e936	0x416488	string	0x40e73f	UTF-16LE
0x40e955	0x416494	string	0x40e73f	UNICODE
0x40ea2d	0x40f4eb	string	0x40e9d6	j\fh؆A blocks=Basic Latin,Arabic
0x40ea92	0x415104	import	0x40e9d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eabb	0x4151f8	import	0x40e9d6	KERNEL32.dll.EnterCriticalSection
0x40ec3b	0x40ec46	string	0x40ec32	_^[]
0x40ed72	0x415120	import	0x40ec62	KERNEL32.dll.GetConsoleMode
0x40ed92	0x41511c	import	0x40ec62	KERNEL32.dll.GetConsoleCP
0x40ee82	0x415118	import	0x40ec62	KERNEL32.dll.WideCharToMultiByte
0x40eeab	0x4150ac	import	0x40ec62	KERNEL32.dll.WriteFile
0x40ef04	0x4150ac	import	0x40ec62	KERNEL32.dll.WriteFile
0x40f072	0x4150ac	import	0x40ec62	KERNEL32.dll.WriteFile
0x40f14c	0x4150ac	import	0x40ec62	KERNEL32.dll.WriteFile
0x40f21c	0x415118	import	0x40ec62	KERNEL32.dll.WideCharToMultiByte
0x40f24d	0x4150ac	import	0x40ec62	KERNEL32.dll.WriteFile
0x40f263	0x4151c4	import	0x40ec62	KERNEL32.dll.GetLastError
0x40f2a4	0x4150ac	import	0x40ec62	KERNEL32.dll.WriteFile
0x40f2c3	0x4151c4	import	0x40ec62	KERNEL32.dll.GetLastError
0x40f3d5	0x41192d	string	0x40f35f	j\fh(
0x40f45b	0x415104	import	0x40f433	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f480	0x41510c	import	0x40f433	KERNEL32.dll.DeleteCriticalSection
0x40f4e3	0x4151fc	import	0x40f4d4	KERNEL32.dll.LeaveCriticalSection
0x40f563	0x415104	import	0x40f4eb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f5c3	0x40f4eb	string	0x40f5ad	j\fh؆A blocks=Basic Latin,Arabic
0x40f5d7	0x4151f8	import	0x40f5ad	KERNEL32.dll.EnterCriticalSection
0x40f61e	0x4150e0	import	0x40f619	KERNEL32.dll.EncodePointer
0x40f685	0x4150d0	import	0x40f67f	KERNEL32.dll.DecodePointer
0x40f73e	0x4150d0	import	0x40f68c	KERNEL32.dll.DecodePointer
0x40f84f	0x4150e0	import	0x40f84d	KERNEL32.dll.EncodePointer
0x40f856	0x415128	import	0x40f84d	KERNEL32.dll.TlsAlloc
0x40f868	0x41512c	import	0x40f85f	KERNEL32.dll.TlsGetValue
0x40f87a	0x4150d0	import	0x40f85f	KERNEL32.dll.DecodePointer
0x40f889	0x415130	import	0x40f85f	KERNEL32.dll.TlsSetValue
0x40f8a4	0x4150d0	import	0x40f893	KERNEL32.dll.DecodePointer
0x40f8be	0x415134	import	0x40f893	KERNEL32.dll.TlsFree
0x40f8dc	0x41649c	string	0x40f8d0	KERNEL32.DLL
0x40f8e1	0x4150cc	import	0x40f8d0	KERNEL32.dll.GetModuleHandleW
0x40f922	0x415138	import	0x40f8d0	KERNEL32.dll.InterlockedIncrement
0x40f988	0x4151c4	import	0x40f984	KERNEL32.dll.GetLastError
0x40f9c4	0x4150d0	import	0x40f984	KERNEL32.dll.DecodePointer
0x40f9d3	0x40f8d0	string	0x40f984	j\bh8
0x40f9da	0x415080	import	0x40f984	KERNEL32.dll.GetCurrentThreadId
0x40f9f2	0x41513c	import	0x40f984	KERNEL32.dll.SetLastError
0x40fab5	0x415140	import	0x40f9fd	KERNEL32.dll.InterlockedDecrement
0x40fb49	0x41649c	string	0x40fb46	KERNEL32.DLL
0x40fb4e	0x4150cc	import	0x40fb46	KERNEL32.dll.GetModuleHandleW
0x40fb64	0x4151a4	import	0x40fb46	KERNEL32.dll.GetProcAddress
0x40fb6a	0x4164d8	string	0x40fb46	FlsAlloc
0x40fb72	0x4164cc	string	0x40fb46	FlsGetValue
0x40fb7f	0x4164c0	string	0x40fb46	FlsSetValue
0x40fb8c	0x4164b8	string	0x40fb46	FlsFree
0x40fba0	0x415130	import	0x40fb46	KERNEL32.dll.TlsSetValue
0x40fbe7	0x415128	import	0x40fb46	KERNEL32.dll.TlsAlloc
0x40fc17	0x4150e0	import	0x40fb46	KERNEL32.dll.EncodePointer
0x40fc54	0x4150d0	import	0x40fb46	KERNEL32.dll.DecodePointer
0x40fc5a	0x40fa17	string	0x40fb46	j\bh`
0x40fc9f	0x40f8d0	string	0x40fb46	j\bh8
0x40fca6	0x415080	import	0x40fb46	KERNEL32.dll.GetCurrentThreadId
0x40fd19	0x4150e0	import	0x40fd0d	KERNEL32.dll.EncodePointer
0x40fda3	0x40fdaf	string	0x40fd70	_^[]
0x40ff0c	0x416ea4	string	0x40fea2	Runtime Error!\n\nProgram:
0x40ff3e	0x415144	import	0x40fea2	KERNEL32.dll.GetModuleFileNameW
0x40ff4d	0x416e74	string	0x40fea2	<program name unknown>
0x40ff77	0x40ffa3	string	0x40fea2	hdnA
0x40fff0	0x415100	import	0x40fea2	KERNEL32.dll.GetStdHandle
0x41003c	0x4150ac	import	0x40fea2	KERNEL32.dll.WriteFile
0x4100d1	0x4150f0	import	0x41008c	KERNEL32.dll.SetUnhandledExceptionFilter
0x410126	0x410220	string	0x4100da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410137	0x410220	string	0x4100da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41027c	0x410273	string	0x410224	< w\aF
0x410525	0x415148	import	0x4104f9	KERNEL32.dll.GetModuleFileNameA
0x4105be	0x415204	import	0x4105b4	KERNEL32.dll.GetEnvironmentStringsW
0x4105e6	0x415118	import	0x4105b4	KERNEL32.dll.WideCharToMultiByte
0x410632	0x41514c	import	0x4105b4	KERNEL32.dll.FreeEnvironmentStringsW
0x41063e	0x41514c	import	0x4105b4	KERNEL32.dll.FreeEnvironmentStringsW
0x410654	0x415154	import	0x41064b	KERNEL32.dll.HeapCreate
0x4106a0	0x415160	import	0x410669	KERNEL32.dll.GetSystemTimeAsFileTime
0x4106ac	0x41515c	import	0x410669	KERNEL32.dll.GetCurrentProcessId
0x4106b4	0x415080	import	0x410669	KERNEL32.dll.GetCurrentThreadId
0x4106bc	0x415078	import	0x410669	KERNEL32.dll.GetTickCount
0x4106c8	0x415158	import	0x410669	KERNEL32.dll.QueryPerformanceCounter
0x410747	0x415088	import	0x410704	KERNEL32.dll.HeapAlloc
0x410999	0x4151d0	import	0x410978	KERNEL32.dll.Sleep
0x4109e5	0x4151d0	import	0x4109bd	KERNEL32.dll.Sleep
0x410a33	0x4151d0	import	0x410a09	KERNEL32.dll.Sleep
0x410a82	0x415164	import	0x410a57	KERNEL32.dll.HeapSize
0x410bdd	0x415168	import	0x410bbc	KERNEL32.dll.GetCPInfo
0x410e19	0x415170	import	0x410df0	KERNEL32.dll.GetOEMCP
0x410e3c	0x41516c	import	0x410df0	KERNEL32.dll.GetACP
0x410edf	0x415174	import	0x410e6c	KERNEL32.dll.IsValidCodePage
0x410ef2	0x415168	import	0x410e6c	KERNEL32.dll.GetCPInfo
0x41106f	0x410d4c	string	0x411055	j\fhȇA blocks=Basic Latin,Latin Extended-B
0x4110cb	0x415140	import	0x411055	KERNEL32.dll.InterlockedDecrement
0x4110ea	0x415138	import	0x411055	KERNEL32.dll.InterlockedIncrement
0x411182	0x415140	import	0x411055	KERNEL32.dll.InterlockedDecrement
0x411214	0x415138	import	0x41120d	KERNEL32.dll.InterlockedIncrement
0x4112af	0x415140	import	0x41129c	KERNEL32.dll.InterlockedDecrement
0x41174f	0x411798	string	0x411720	+D$\b\eT$\f
0x411814	0x415178	import	0x4117bd	KERNEL32.dll.SetStdHandle
0x411822	0x41183a	string	0x4117bd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41189a	0x415178	import	0x41183e	KERNEL32.dll.SetStdHandle
0x4118a8	0x4118bf	string	0x41183e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411977	0x415104	import	0x41192d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4119af	0x4151f8	import	0x41192d	KERNEL32.dll.EnterCriticalSection
0x4119eb	0x4151fc	import	0x4119cc	KERNEL32.dll.LeaveCriticalSection
0x411a0a	0x40f4eb	string	0x4119f3	j\fh؆A blocks=Basic Latin,Arabic
0x411a3c	0x411afb	string	0x4119f3	j@j
0x411a82	0x415104	import	0x4119f3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411aa7	0x4151f8	import	0x4119f3	KERNEL32.dll.EnterCriticalSection
0x411ab4	0x4151fc	import	0x4119f3	KERNEL32.dll.LeaveCriticalSection
0x411b60	0x41192d	string	0x411ac5	j\fh(
0x411bf2	0x41192d	string	0x411b8c	j\fh(
0x411c0d	0x41517c	import	0x411b8c	KERNEL32.dll.FlushFileBuffers
0x411c17	0x4151c4	import	0x411b8c	KERNEL32.dll.GetLastError
0x411cc4	0x41510c	import	0x411c65	KERNEL32.dll.DeleteCriticalSection
0x411dbc	0x4150f4	import	0x411d03	KERNEL32.dll.IsDebuggerPresent
0x411dd1	0x4150f0	import	0x411d03	KERNEL32.dll.SetUnhandledExceptionFilter
0x411ddc	0x4150ec	import	0x411d03	KERNEL32.dll.UnhandledExceptionFilter
0x411df8	0x4151e8	import	0x411d03	KERNEL32.dll.GetCurrentProcess
0x411dff	0x4151d4	import	0x411d03	KERNEL32.dll.TerminateProcess
0x411e4d	0x412530	string	0x411e07	SSSSS
0x412653	0x41267b	string	0x41261f	9]\bu&
0x4129bb	0x4129c8	string	0x4129b0	]_^[
0x412b19	0x415184	import	0x412ae7	KERNEL32.dll.WriteConsoleW
0x412ceb	0x417390	string	0x412cb5	USER32.DLL
0x412cf0	0x4151f0	import	0x412cb5	KERNEL32.dll.LoadLibraryW
0x412d00	0x4151a4	import	0x412cb5	KERNEL32.dll.GetProcAddress
0x412d06	0x417384	string	0x412cb5	MessageBoxW
0x412d16	0x4150e0	import	0x412cb5	KERNEL32.dll.EncodePointer
0x412d1f	0x417374	string	0x412cb5	GetActiveWindow
0x412d2f	0x417360	string	0x412cb5	GetLastActivePopup
0x412d3f	0x417344	string	0x412cb5	GetUserObjectInformationW
0x412d58	0x41732c	string	0x412cb5	GetProcessWindowStation
0x412d70	0x4150d0	import	0x412cb5	KERNEL32.dll.DecodePointer
0x4130ca	0x415188	import	0x41308b	KERNEL32.dll.HeapReAlloc
0x413188	0x4150f8	import	0x413138	KERNEL32.dll.MultiByteToWideChar
0x413221	0x41518c	import	0x413138	KERNEL32.dll.LCMapStringW
0x4132f1	0x415118	import	0x413138	KERNEL32.dll.WideCharToMultiByte
0x41338e	0x4150f8	import	0x413365	KERNEL32.dll.MultiByteToWideChar
0x413427	0x415190	import	0x413365	KERNEL32.dll.GetStringTypeW
0x4139d3	0x41508c	import	0x41396a	KERNEL32.dll.GetProcessHeap
0x4139da	0x415088	import	0x41396a	KERNEL32.dll.HeapAlloc
0x413cfc	0x413d15	string	0x413cea	9E\ft
0x413e0b	0x4182d8	string	0x413dfd	CONOUT$
0x413e10	0x415198	import	0x413dfd	KERNEL32.dll.CreateFileW
0x413e2c	0x4151ec	import	0x413dfd	KERNEL32.dll.CloseHandle
0x414174	0x415210	import	0x414174	PSAPI.DLL.GetModuleFileNameExA
0x41417a	0x41520c	import	0x41417a	PSAPI.DLL.EnumProcessModules
0x414180	0x4151dc	import	0x414180	KERNEL32.dll.Process32Next
0x414186	0x4151d8	import	0x414186	KERNEL32.dll.CreateToolhelp32Snapshot
0x41418c	0x415124	import	0x41418c	KERNEL32.dll.Process32First
0x414192	0x415200	import	0x414192	KERNEL32.dll.RtlUnwind
