reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41706b	0x425038	import	0x416fc5	KERNEL32.dll.GetLastError
0x417272	0x417287	string	0x417228	SVRQ
0x417285	0x417296	string	0x417228	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417300	0x417306	string	0x4172cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x417489	0x417494	string	0x41744a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41748d	0x417494	string	0x41744a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4175fa	0x417603	string	0x4175b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41769c	0x4176a0	string	0x417608	_^[]
0x417709	0x4250ec	import	0x4176de	KERNEL32.dll.HeapSize
0x4177c3	0x4250f4	import	0x41777a	KERNEL32.dll.FlushFileBuffers
0x4177d4	0x425038	import	0x41777a	KERNEL32.dll.GetLastError
0x41787c	0x41777a	string	0x41781c	j\fhp&C
0x4178e1	0x4250f8	import	0x417899	KERNEL32.dll.GetConsoleCP
0x417b25	0x425078	import	0x417899	KERNEL32.dll.WriteFile
0x417b65	0x425078	import	0x417899	KERNEL32.dll.WriteFile
0x417c11	0x425038	import	0x417899	KERNEL32.dll.GetLastError
0x417c9c	0x425038	import	0x417c43	KERNEL32.dll.GetLastError
0x417d08	0x4250fc	import	0x417cab	KERNEL32.dll.GetConsoleMode
0x417db8	0x425078	import	0x417d1c	KERNEL32.dll.WriteFile
0x417dde	0x425038	import	0x417d1c	KERNEL32.dll.GetLastError
0x417ea1	0x425078	import	0x417df7	KERNEL32.dll.WriteFile
0x417ec7	0x425038	import	0x417df7	KERNEL32.dll.GetLastError
0x417fc9	0x425078	import	0x417ee0	KERNEL32.dll.WriteFile
0x417ff9	0x425038	import	0x417ee0	KERNEL32.dll.GetLastError
0x418255	0x425078	import	0x418104	KERNEL32.dll.WriteFile
0x41825f	0x425038	import	0x418104	KERNEL32.dll.GetLastError
0x418349	0x425048	import	0x4182e6	KERNEL32.dll.DeleteCriticalSection
0x4187f6	0x4187fa	string	0x4187c1	@9E\fw\t
0x41a17e	0x41a183	string	0x41a074	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a1e8	0x41a24f	string	0x41a187	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a237	0x41a24f	string	0x41a187	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2a3	0x425104	import	0x41a253	KERNEL32.dll.SetFilePointerEx
0x41a2b2	0x425100	import	0x41a253	KERNEL32.dll.GetFileSizeEx
0x41a2f4	0x4250d0	import	0x41a2e3	KERNEL32.dll.GetStringTypeW
0x41a3ca	0x425038	import	0x41a2fc	KERNEL32.dll.GetLastError
0x41a8d8	0x425104	import	0x41a89f	KERNEL32.dll.SetFilePointerEx
0x41a8e2	0x425038	import	0x41a89f	KERNEL32.dll.GetLastError
0x41aa38	0x425108	import	0x41a983	KERNEL32.dll.ReadFile
0x41abc2	0x425108	import	0x41aae4	KERNEL32.dll.ReadFile
0x41abe9	0x41ac38	string	0x41aae4	j\nXf9E
0x41ac6d	0x41ac72	string	0x41aae4	j\rXf
0x41add2	0x425038	import	0x41acb5	KERNEL32.dll.GetLastError
0x41b226	0x4250fc	import	0x41af9b	KERNEL32.dll.GetConsoleMode
0x41b248	0x42510c	import	0x41af9b	KERNEL32.dll.ReadConsoleW
0x41b252	0x425038	import	0x41af9b	KERNEL32.dll.GetLastError
0x41b290	0x425108	import	0x41af9b	KERNEL32.dll.ReadFile
0x41b2f4	0x425038	import	0x41af9b	KERNEL32.dll.GetLastError
0x41b9ed	0x429bb8	string	0x41b9df	CONOUT$
0x41b9f2	0x425110	import	0x41b9df	KERNEL32.dll.CreateFileW
0x41ba2d	0x425114	import	0x41ba1d	KERNEL32.dll.CloseHandle
0x41ba4b	0x425118	import	0x41ba34	KERNEL32.dll.WriteConsoleW
0x41ba57	0x425038	import	0x41ba34	KERNEL32.dll.GetLastError
0x41ba7c	0x425118	import	0x41ba34	KERNEL32.dll.WriteConsoleW
0x41bb7d	0x41ba89	string	0x41bb15	j\fhP'C
0x41bbf8	0x425114	import	0x41bba2	KERNEL32.dll.CloseHandle
0x41bc02	0x425038	import	0x41bba2	KERNEL32.dll.GetLastError
0x41c34a	0x425024	import	0x41c251	KERNEL32.dll.IsProcessorFeaturePresent
0x41cc5c	0x42511c	import	0x41cc43	KERNEL32.dll.DecodePointer
0x41cc9e	0x429db8	string	0x41cc43	log10
0x41ccad	0x429db8	string	0x41cc43	log10
0x41cd89	0x429dc8	string	0x41cc43	asin
0x41cd92	0x429dd0	string	0x41cc43	acos
0x41cd9b	0x429dd8	string	0x41cc43	sqrt
0x41ce83	0x41cee6	string	0x41ce39	YY^[
0x41d0bc	0x41d0e7	string	0x41d07f	j\b_Q
0x41d0d0	0x41d0e7	string	0x41d07f	j\b_Q
0x41d6da	0x425070	import	0x41d4ad	KERNEL32.dll.RaiseException
0x41da73	0x425024	import	0x41da73	KERNEL32.dll.IsProcessorFeaturePresent
0x41daac	0x425014	import	0x41da79	KERNEL32.dll.IsDebuggerPresent
0x41dab6	0x42a7c8	string	0x41da79	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x41dabb	0x425088	import	0x41da79	KERNEL32.dll.OutputDebugStringW
0x41db10	0x425040	import	0x41db05	KERNEL32.dll.EnterCriticalSection
0x41db3c	0x425044	import	0x41db05	KERNEL32.dll.LeaveCriticalSection
0x41dba2	0x41dbae	string	0x41db70	_^[]
0x41ddcf	0x41de18	string	0x41dda0	+D$\b\eT$\f
0x41e2e6	0x42504c	import	0x41e2da	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e2ec	0x42a870	string	0x41e2da	api-ms-win-core-synch-l1-2-0.dll
0x41e2f1	0x425028	import	0x41e2da	KERNEL32.dll.GetModuleHandleW
0x41e2fd	0x4313c4	string	0x41e2da	kernel32.dll
0x41e302	0x425028	import	0x41e2da	KERNEL32.dll.GetModuleHandleW
0x41e30e	0x42a8b4	string	0x41e2da	SleepConditionVariableCS
0x41e314	0x425064	import	0x41e2da	KERNEL32.dll.GetProcAddress
0x41e31a	0x42a8d0	string	0x41e2da	WakeAllConditionVariable
0x41e322	0x425064	import	0x41e2da	KERNEL32.dll.GetProcAddress
0x41e345	0x425194	import	0x41e2da	KERNEL32.dll.CreateEventW
0x41e361	0x425048	import	0x41e2da	KERNEL32.dll.DeleteCriticalSection
0x41e371	0x425114	import	0x41e2da	KERNEL32.dll.CloseHandle
0x41e382	0x425040	import	0x41e378	KERNEL32.dll.EnterCriticalSection
0x41e3b5	0x425044	import	0x41e378	KERNEL32.dll.LeaveCriticalSection
0x41e3cd	0x425040	import	0x41e3c2	KERNEL32.dll.EnterCriticalSection
0x41e40a	0x425044	import	0x41e3c2	KERNEL32.dll.LeaveCriticalSection
0x41e436	0x425188	import	0x41e3c2	KERNEL32.dll.SetEvent
0x41e442	0x42518c	import	0x41e3c2	KERNEL32.dll.ResetEvent
0x41e477	0x425044	import	0x41e44a	KERNEL32.dll.LeaveCriticalSection
0x41e488	0x425190	import	0x41e44a	KERNEL32.dll.WaitForSingleObjectEx
0x41e48f	0x425040	import	0x41e44a	KERNEL32.dll.EnterCriticalSection
0x41e4f6	0x42a8f8	string	0x41e4ec	bad allocation
0x41e529	0x4313fc	string	0x41e51f	bad array new length
0x41e864	0x41e876	string	0x41e853	3#,WC
0x41ec66	0x42aec0	string	0x41ec54	address family not supported
0x41ec6d	0x42b4e4	string	0x41ec54	unknown error
0x41eee6	0x425048	import	0x41eee0	KERNEL32.dll.DeleteCriticalSection
0x41ef0b	0x425040	import	0x41ef05	KERNEL32.dll.EnterCriticalSection
0x41ef19	0x425044	import	0x41ef13	KERNEL32.dll.LeaveCriticalSection
0x41ef55	0x42511c	import	0x41ef21	KERNEL32.dll.DecodePointer
0x41ef9c	0x42506c	import	0x41ef89	KERNEL32.dll.EncodePointer
0x41f001	0x4250b8	import	0x41efb8	KERNEL32.dll.MultiByteToWideChar
0x41f06c	0x4250b8	import	0x41efb8	KERNEL32.dll.MultiByteToWideChar
0x41f141	0x4250bc	import	0x41efb8	KERNEL32.dll.WideCharToMultiByte
0x41f17c	0x4313c4	string	0x41efb8	kernel32.dll
0x41f181	0x425028	import	0x41efb8	KERNEL32.dll.GetModuleHandleW
0x41f189	0x425ca0	string	0x41efb8	FlsAlloc
0x41f18f	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f195	0x425cb4	string	0x41efb8	FlsFree
0x41f1a0	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f1a6	0x425cc4	string	0x41efb8	FlsGetValue
0x41f1b1	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f1b7	0x425cd8	string	0x41efb8	FlsSetValue
0x41f1c2	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f1c8	0x425cec	string	0x41efb8	InitializeCriticalSectionEx
0x41f1d3	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f1d9	0x42b650	string	0x41efb8	InitOnceExecuteOnce
0x41f1e4	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f1ea	0x42b664	string	0x41efb8	CreateEventExW
0x41f1f5	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f1fb	0x42b674	string	0x41efb8	CreateSemaphoreW
0x41f206	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f20c	0x42b688	string	0x41efb8	CreateSemaphoreExW
0x41f217	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f21d	0x42b69c	string	0x41efb8	CreateThreadpoolTimer
0x41f228	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f22e	0x42b6b4	string	0x41efb8	SetThreadpoolTimer
0x41f239	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f23f	0x42b6c8	string	0x41efb8	WaitForThreadpoolTimerCallbacks
0x41f24a	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f250	0x42b6e8	string	0x41efb8	CloseThreadpoolTimer
0x41f25b	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f261	0x42b700	string	0x41efb8	CreateThreadpoolWait
0x41f26c	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f272	0x42b718	string	0x41efb8	SetThreadpoolWait
0x41f27d	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f283	0x42b72c	string	0x41efb8	CloseThreadpoolWait
0x41f28e	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f294	0x42b740	string	0x41efb8	FlushProcessWriteBuffers
0x41f29f	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f2a5	0x42b75c	string	0x41efb8	FreeLibraryWhenCallbackReturns
0x41f2b0	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f2b6	0x42b77c	string	0x41efb8	GetCurrentProcessorNumber
0x41f2c1	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f2cc	0x42b798	string	0x41efb8	CreateSymbolicLinkW
0x41f2d2	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f2d8	0x42b7ac	string	0x41efb8	GetCurrentPackageId
0x41f2e3	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f2e9	0x42b7c0	string	0x41efb8	GetTickCount64
0x41f2f4	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f2fa	0x42b7d0	string	0x41efb8	GetFileInformationByHandleEx
0x41f305	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f30b	0x42b7f0	string	0x41efb8	SetFileInformationByHandle
0x41f316	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f31c	0x428190	string	0x41efb8	GetSystemTimePreciseAsFileTime
0x41f327	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f32d	0x42b80c	string	0x41efb8	InitializeConditionVariable
0x41f338	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f33e	0x42b828	string	0x41efb8	WakeConditionVariable
0x41f349	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f34f	0x42a8d0	string	0x41efb8	WakeAllConditionVariable
0x41f35a	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f360	0x42a8b4	string	0x41efb8	SleepConditionVariableCS
0x41f36b	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f371	0x42b840	string	0x41efb8	InitializeSRWLock
0x41f37c	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f382	0x42b854	string	0x41efb8	AcquireSRWLockExclusive
0x41f38d	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f393	0x42b86c	string	0x41efb8	TryAcquireSRWLockExclusive
0x41f39e	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f3a4	0x42b888	string	0x41efb8	ReleaseSRWLockExclusive
0x41f3af	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f3b5	0x42b8a0	string	0x41efb8	SleepConditionVariableSRW
0x41f3c0	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f3c6	0x42b8bc	string	0x41efb8	CreateThreadpoolWork
0x41f3d1	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f3d7	0x42b8d4	string	0x41efb8	SubmitThreadpoolWork
0x41f3e2	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f3e8	0x42b8ec	string	0x41efb8	CloseThreadpoolWork
0x41f3f3	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f3f9	0x428114	string	0x41efb8	CompareStringEx
0x41f404	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f40a	0x428180	string	0x41efb8	GetLocaleInfoEx
0x41f415	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f41b	0x428218	string	0x41efb8	LCMapStringEx
0x41f426	0x425064	import	0x41efb8	KERNEL32.dll.GetProcAddress
0x41f45e	0x42504c	import	0x41f435	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f4d1	0x41f4da	string	0x41f491	_^[]
0x41f553	0x4250e4	import	0x41f509	KERNEL32.dll.LCMapStringW
0x41f89a	0x41f8f1	string	0x41f5c4	j Y+
0x41fb96	0x42044a	string	0x41f5c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203f2	0x42044a	string	0x41f5c4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204d7	0x420538	string	0x41f5c4	3\nD$\bS
0x4205a2	0x4205ac	string	0x41f5c4	^_[3
0x4205c0	0x4205ac	string	0x41f5c4	^_[3
0x4205c8	0x4205ac	string	0x41f5c4	^_[3
0x4205d3	0x4205ac	string	0x41f5c4	^_[3
0x4205db	0x4205ac	string	0x41f5c4	^_[3
0x420d00	0x420a85	string	0x420ca4	j\fh )C
0x420e34	0x420e53	string	0x420dbd	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420f05	0x420d62	string	0x420e8a	j\fh@)C
0x421647	0x42164b	string	0x421572	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421738	0x42183a	string	0x4216e1	SSSSS
0x421741	0x42183a	string	0x4216e1	SSSSS
0x421880	0x4218d5	string	0x421845	WWWWW
0x421885	0x4218d5	string	0x421845	WWWWW
0x4218b2	0x4218d5	string	0x421845	WWWWW
0x4218b7	0x4218d5	string	0x421845	WWWWW
0x421961	0x41bc3e	string	0x4218e0	j\fhp'C
0x421f0f	0x421f2f	string	0x421dab	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422128	0x424510	string	0x421fbe	WVS3
0x4221dd	0x424510	string	0x422142	WVS3
0x4222d8	0x424510	string	0x422142	WVS3
0x4222ed	0x424510	string	0x422142	WVS3
0x422348	0x424510	string	0x422301	WVS3
0x4223c8	0x425108	import	0x422301	KERNEL32.dll.ReadFile
0x4224d9	0x422513	string	0x42249a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422618	0x42260d	string	0x42252e	f90t\b
0x42269d	0x425038	import	0x42252e	KERNEL32.dll.GetLastError
0x422a4e	0x42c7f0	string	0x4228a2	UTF-8
0x422a6c	0x42c7f8	string	0x4228a2	UTF-16LEUNICODE
0x422a7c	0x422a86	string	0x4228a2	j\a[Sh
0x4239c4	0x423bc2	string	0x42397a	SSSSS
0x423bea	0x425110	import	0x423bcd	KERNEL32.dll.CreateFileW
0x424028	0x425038	import	0x423f14	KERNEL32.dll.GetLastError
0x42403b	0x4250cc	import	0x423f14	KERNEL32.dll.GetFileType
0x424045	0x425038	import	0x423f14	KERNEL32.dll.GetLastError
0x42406e	0x425114	import	0x423f14	KERNEL32.dll.CloseHandle
0x4241bb	0x425114	import	0x423f14	KERNEL32.dll.CloseHandle
0x4241ed	0x425038	import	0x423f14	KERNEL32.dll.GetLastError
0x424450	0x425120	import	0x424325	KERNEL32.dll.SetEndOfFile
0x42446c	0x425038	import	0x424325	KERNEL32.dll.GetLastError
