reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013a5d	0x140058688	import	0x1400139f0	KERNEL32.dll.GetLastError
0x140013a7b	0x140058568	import	0x1400139f0	KERNEL32.dll.SetLastError
0x140013b62	0x1400587e0	import	0x140013a9c	USER32.dll.CreateWindowExA
0x140013b81	0x140058688	import	0x140013a9c	KERNEL32.dll.GetLastError
0x140013b9f	0x140058568	import	0x140013a9c	KERNEL32.dll.SetLastError
0x140013c0d	0x1400585e0	import	0x140013bc8	KERNEL32.dll.LoadLibraryA
0x140013c2c	0x140058688	import	0x140013bc8	KERNEL32.dll.GetLastError
0x140013c4a	0x140058568	import	0x140013bc8	KERNEL32.dll.SetLastError
0x140013d08	0x140058ae0	import	0x140013cf4	USER32.dll.GetWindowRect
0x140013efc	0x1400589a8	import	0x140013ec4	USER32.dll.SendMessageA
0x140013f17	0x140058910	import	0x140013ec4	USER32.dll.GetKeyState
0x140013f6c	0x1400588c0	import	0x140013f44	USER32.dll.GetMenuItemCount
0x140013f80	0x1400588c8	import	0x140013f44	USER32.dll.GetSubMenu
0x140013fb0	0x1400588b8	import	0x140013f44	USER32.dll.GetMenuItemID
0x140013ffb	0x1400585d0	import	0x140013fe4	KERNEL32.dll.FreeLibrary
0x140014fbb	0x140058b38	import	0x140014f80	USER32.dll.GetParent
0x140014fc8	0x1400589c8	import	0x140014f80	USER32.dll.GetWindow
0x140014fe4	0x1400589a8	import	0x140014f80	USER32.dll.SendMessageA
0x140014ffa	0x140058ae0	import	0x140014f80	USER32.dll.GetWindowRect
0x140015017	0x140058b20	import	0x140014f80	USER32.dll.GetWindowLongA
0x140015084	0x140058b70	import	0x140014f80	USER32.dll.CopyRect
0x140015094	0x140058ae0	import	0x140014f80	USER32.dll.GetWindowRect
0x1400150c1	0x140058b70	import	0x140014f80	USER32.dll.CopyRect
0x1400150cd	0x140058b38	import	0x140014f80	USER32.dll.GetParent
0x1400150de	0x140058a98	import	0x140014f80	USER32.dll.GetClientRect
0x1400150ec	0x140058a98	import	0x140014f80	USER32.dll.GetClientRect
0x140015103	0x1400587c8	import	0x140014f80	USER32.dll.MapWindowPoints
0x140015220	0x140058b38	import	0x1400151d8	USER32.dll.GetParent
0x140015247	0x140058918	import	0x1400151d8	USER32.dll.PeekMessageA
0x140015264	0x140058a08	import	0x1400151d8	USER32.dll.UpdateWindow
0x14001528a	0x1400589a8	import	0x1400151d8	USER32.dll.SendMessageA
0x1400152a5	0x1400589a8	import	0x1400151d8	USER32.dll.SendMessageA
0x1400152ed	0x140058a08	import	0x1400151d8	USER32.dll.UpdateWindow
0x140015327	0x140058918	import	0x1400151d8	USER32.dll.PeekMessageA
0x140015416	0x1400585c8	import	0x1400153f4	KERNEL32.dll.GetModuleHandleA
0x140015429	0x1400585e0	import	0x1400153f4	KERNEL32.dll.LoadLibraryA
0x140015440	0x14005b9d8	string	0x1400153f4	InitCommonControls
0x140015447	0x1400585d8	import	0x1400153f4	KERNEL32.dll.GetProcAddress
0x140015502	0x1400585c8	import	0x1400154e0	KERNEL32.dll.GetModuleHandleA
0x140015515	0x1400585e0	import	0x1400154e0	KERNEL32.dll.LoadLibraryA
0x14001552c	0x14005b9f0	string	0x1400154e0	InitCommonControlsEx
0x140015533	0x1400585d8	import	0x1400154e0	KERNEL32.dll.GetProcAddress
0x1400155d2	0x140058688	import	0x140015554	KERNEL32.dll.GetLastError
0x1400155f0	0x140058568	import	0x140015554	KERNEL32.dll.SetLastError
0x140015653	0x1400587b8	import	0x14001562c	USER32.dll.GetMessageTime
0x14001565f	0x1400587c0	import	0x14001562c	USER32.dll.GetMessagePos
0x1400157ac	0x140029c68	string	0x14001578c	@WATAUH
0x1400158e3	0x1400589e8	import	0x1400158a8	USER32.dll.UnhookWindowsHookEx
0x140015b30	0x140058980	import	0x140015acc	USER32.dll.DestroyWindow
0x140015bd4	0x140058990	import	0x140015bb8	USER32.dll.GetDlgItem
0x140015be5	0x1400587a0	import	0x140015bb8	USER32.dll.GetTopWindow
0x140015c1d	0x1400587a0	import	0x140015bb8	USER32.dll.GetTopWindow
0x140015c3d	0x1400589c8	import	0x140015bb8	USER32.dll.GetWindow
0x140015caa	0x140058b38	import	0x140015c64	USER32.dll.GetParent
0x140016035	0x1400587b0	import	0x140016010	USER32.dll.SetWindowLongPtrA
0x1400160ac	0x140058ae0	import	0x14001607c	USER32.dll.GetWindowRect
0x1400160ce	0x1400589c8	import	0x14001607c	USER32.dll.GetWindow
0x140016540	0x1400587a0	import	0x140016528	USER32.dll.GetTopWindow
0x140016594	0x1400589a8	import	0x140016528	USER32.dll.SendMessageA
0x1400165a1	0x1400587a0	import	0x140016528	USER32.dll.GetTopWindow
0x1400165d0	0x1400589c8	import	0x140016528	USER32.dll.GetWindow
0x140016644	0x140058b38	import	0x1400165f0	USER32.dll.GetParent
0x140016790	0x1400587b0	import	0x14001674c	USER32.dll.SetWindowLongPtrA
0x140016e7f	0x140058868	import	0x140016e58	USER32.dll.GetWindowTextLengthA
0x140016ec6	0x140058a78	import	0x140016e58	USER32.dll.GetWindowTextA
0x14001703b	0x14005bae0	string	0x140016fe4	hhctrl.ocx
0x140017054	0x14005bad0	string	0x140016fe4	HtmlHelpA
0x14001705e	0x1400585d8	import	0x140016fe4	KERNEL32.dll.GetProcAddress
0x140017071	0x1400585d0	import	0x140016fe4	KERNEL32.dll.FreeLibrary
0x140017282	0x140058b38	import	0x14001725c	USER32.dll.GetParent
0x1400172a6	0x140058b20	import	0x14001725c	USER32.dll.GetWindowLongA
0x1400172b5	0x140058b38	import	0x14001725c	USER32.dll.GetParent
0x1400172c2	0x1400589c8	import	0x14001725c	USER32.dll.GetWindow
0x1400176a9	0x140058988	import	0x140017668	USER32.dll.IsWindow
0x1400176ef	0x1400589a8	import	0x140017668	USER32.dll.SendMessageA
0x140017740	0x1400588d8	import	0x14001770c	USER32.dll.GetLastActivePopup
0x140017756	0x140058ab0	import	0x14001770c	USER32.dll.GetForegroundWindow
0x140017779	0x1400587d8	import	0x14001770c	USER32.dll.SetForegroundWindow
0x140017c4a	0x140017c52	string	0x140017c24	H9x(t7H
0x140017c5f	0x140058580	import	0x140017c24	KERNEL32.dll.GetCurrentThreadId
0x140017c68	0x140017920	string	0x140017c24	@SUVWATAUAVH
0x140017c76	0x1400588e8	import	0x140017c24	USER32.dll.SetWindowsHookExA
0x140017e8e	0x1400589a8	import	0x140017e58	USER32.dll.SendMessageA
0x140017ed7	0x1400589a8	import	0x140017e58	USER32.dll.SendMessageA
0x140017efe	0x140058a70	import	0x140017e58	USER32.dll.GetCapture
0x140017f14	0x1400589a8	import	0x140017e58	USER32.dll.SendMessageA
0x14001812a	0x140018114	string	0x140017f28	9/u\n9G
0x1400190f4	0x1400589a8	import	0x1400190d8	USER32.dll.SendMessageA
0x140019389	0x1400588b0	import	0x1400192e4	USER32.dll.SendDlgItemMessageA
0x1400193ee	0x1400588b0	import	0x1400192e4	USER32.dll.SendDlgItemMessageA
0x140019498	0x1400589b0	import	0x140019478	USER32.dll.LoadIconA
0x1400194ae	0x1400589b0	import	0x140019478	USER32.dll.LoadIconA
0x140019510	0x140058b08	import	0x1400194cc	USER32.dll.DefWindowProcA
0x14001954b	0x14005ad80	string	0x1400194cc	AfxWnd90s
0x14001957d	0x14005add0	string	0x1400194cc	AfxOleControl90s
0x1400195a1	0x14005ad90	string	0x1400194cc	AfxControlBar90s
0x1400195d3	0x14005ada8	string	0x1400194cc	AfxMDIFrame90s
0x140019605	0x14005adb8	string	0x1400194cc	AfxFrameOrView90s
0x140019909	0x140058628	import	0x1400198cc	KERNEL32.dll.FindResourceA
0x14001991a	0x140058630	import	0x1400198cc	KERNEL32.dll.LoadResource
0x14001992b	0x140058638	import	0x1400198cc	KERNEL32.dll.LockResource
0x14001994e	0x140058558	import	0x1400198cc	KERNEL32.dll.FreeResource
0x140019a12	0x14005c5a0	string	0x1400199b4	BUTTON
0x140019e35	0x140058b38	import	0x140019df8	USER32.dll.GetParent
0x140019eef	0x1400589a8	import	0x140019e68	USER32.dll.SendMessageA
0x140019f2c	0x140058988	import	0x140019f08	USER32.dll.IsWindow
0x140019f8c	0x1400589a8	import	0x140019f08	USER32.dll.SendMessageA
0x140019ffb	0x140058628	import	0x140019fb0	KERNEL32.dll.FindResourceA
0x14001a03d	0x140058648	import	0x140019fb0	KERNEL32.dll.WideCharToMultiByte
0x14001a09e	0x140058098	import	0x14001a080	GDI32.dll.GetMapMode
0x14001a0e1	0x140058158	import	0x14001a080	GDI32.dll.GetDeviceCaps
0x14001a0f2	0x140058158	import	0x14001a080	GDI32.dll.GetDeviceCaps
0x14001a114	0x140058500	import	0x14001a080	KERNEL32.dll.MulDiv
0x14001a124	0x140058500	import	0x14001a080	KERNEL32.dll.MulDiv
0x14001a15e	0x140058098	import	0x14001a140	GDI32.dll.GetMapMode
0x14001a1a1	0x140058158	import	0x14001a140	GDI32.dll.GetDeviceCaps
0x14001a1b2	0x140058158	import	0x14001a140	GDI32.dll.GetDeviceCaps
0x14001a1d2	0x140058500	import	0x14001a140	KERNEL32.dll.MulDiv
0x14001a1e5	0x140058500	import	0x14001a140	KERNEL32.dll.MulDiv
0x14001a22a	0x140058198	import	0x14001a200	GDI32.dll.SetBkColor
0x14001a276	0x1400580e8	import	0x14001a200	GDI32.dll.ExtTextOutA
0x14001a6df	0x140058898	import	0x14001a6c8	USER32.dll.GetDlgCtrlID
0x14001a6f1	0x1400589c8	import	0x14001a6c8	USER32.dll.GetWindow
0x14001a951	0x14001a99c	string	0x14001a8a8	H9;@
0x14001a95a	0x14001a99c	string	0x14001a8a8	H9;@
0x14001a967	0x140058b38	import	0x14001a8a8	USER32.dll.GetParent
0x14001a98b	0x140058b20	import	0x14001a8a8	USER32.dll.GetWindowLongA
0x14001a995	0x14001a99c	string	0x14001a8a8	H9;@
0x14001af48	0x14001abe8	string	0x14001aea4	@SWH
0x14001b187	0x140058b70	import	0x14001b158	USER32.dll.CopyRect
0x14001b220	0x14001abe8	string	0x14001b158	@SWH
0x14001b333	0x140058b78	import	0x14001b2a4	USER32.dll.OffsetRect
0x14001b4ad	0x140058808	import	0x14001b2a4	USER32.dll.PtInRect
0x14001b6c7	0x1400589c8	import	0x14001b2a4	USER32.dll.GetWindow
0x14001b6fe	0x140058990	import	0x14001b2a4	USER32.dll.GetDlgItem
0x14001b734	0x140058988	import	0x14001b2a4	USER32.dll.IsWindow
0x14001b923	0x140058b70	import	0x14001b8f4	USER32.dll.CopyRect
0x14001bb17	0x1400581d0	import	0x14001bac0	GDI32.dll.GetStockObject
0x14001bb2a	0x1400581d0	import	0x14001bac0	GDI32.dll.GetStockObject
0x14001bb6b	0x140058170	import	0x14001bac0	GDI32.dll.GetObjectA
0x14001bbfa	0x140058158	import	0x14001bac0	GDI32.dll.GetDeviceCaps
0x14001bc37	0x1400586d0	import	0x14001bac0	OLEAUT32.dll.OleTranslateColor
0x14001c0ad	0x140058b38	import	0x14001c038	USER32.dll.GetParent
0x14001c21d	0x140058a70	import	0x14001c210	USER32.dll.GetCapture
0x14001c233	0x1400589a8	import	0x14001c210	USER32.dll.SendMessageA
0x14001c252	0x140058948	import	0x14001c210	USER32.dll.GetFocus
0x14001c268	0x1400589a8	import	0x14001c210	USER32.dll.SendMessageA
0x14001c29a	0x1400588d8	import	0x14001c210	USER32.dll.GetLastActivePopup
0x14001c2b0	0x1400589a8	import	0x14001c210	USER32.dll.SendMessageA
0x14001c2dd	0x1400589a8	import	0x14001c210	USER32.dll.SendMessageA
0x14001c37b	0x140058550	import	0x14001c338	KERNEL32.dll.lstrlenA
0x14001c3ad	0x140058a78	import	0x14001c338	USER32.dll.GetWindowTextA
0x14001c3bf	0x1400585b8	import	0x14001c338	KERNEL32.dll.lstrcmpA
0x14001c3cf	0x1400588a0	import	0x14001c338	USER32.dll.SetWindowTextA
0x14001c418	0x140058118	import	0x14001c3fc	GDI32.dll.DeleteObject
0x14001c43a	0x1400584c0	import	0x14001c428	KERNEL32.dll.GlobalFlags
0x14001c44a	0x140058548	import	0x14001c428	KERNEL32.dll.GlobalUnlock
0x14001c458	0x140058560	import	0x14001c428	KERNEL32.dll.GlobalFree
0x14001c503	0x140058b20	import	0x14001c4d0	USER32.dll.GetWindowLongA
0x14001c51e	0x140058ac0	import	0x14001c4d0	USER32.dll.GetClassNameA
0x14001c528	0x14005d2f0	string	0x14001c4d0	combobox
0x14001c547	0x1400585a8	import	0x14001c4d0	KERNEL32.dll.CompareStringA
0x14001c597	0x140058ac0	import	0x14001c574	USER32.dll.GetClassNameA
0x14001c5b9	0x1400585a8	import	0x14001c574	KERNEL32.dll.CompareStringA
0x14001c5f2	0x140058b50	import	0x14001c5e0	USER32.dll.ClientToScreen
0x14001c600	0x1400589c8	import	0x14001c5e0	USER32.dll.GetWindow
0x14001c611	0x140058898	import	0x14001c5e0	USER32.dll.GetDlgCtrlID
0x14001c626	0x140058b20	import	0x14001c5e0	USER32.dll.GetWindowLongA
0x14001c63a	0x140058ae0	import	0x14001c5e0	USER32.dll.GetWindowRect
0x14001c64a	0x140058808	import	0x14001c5e0	USER32.dll.PtInRect
0x14001c674	0x1400584b8	import	0x14001c668	KERNEL32.dll.LocalAlloc
0x14001c695	0x1400584f8	import	0x14001c68c	KERNEL32.dll.LocalFree
0x14001c6b9	0x1400584a0	import	0x14001c6a0	KERNEL32.dll.EnterCriticalSection
0x14001c6ca	0x1400584a8	import	0x14001c6a0	KERNEL32.dll.TlsGetValue
0x14001c6e6	0x1400584b0	import	0x14001c6a0	KERNEL32.dll.LeaveCriticalSection
0x14001c6f5	0x1400584b0	import	0x14001c6a0	KERNEL32.dll.LeaveCriticalSection
0x14001c88c	0x140058490	import	0x14001c864	KERNEL32.dll.TlsAlloc
0x14001c8a3	0x140058498	import	0x14001c864	KERNEL32.dll.InitializeCriticalSection
0x14001c8d4	0x1400584a0	import	0x14001c8b4	KERNEL32.dll.EnterCriticalSection
0x14001c8f4	0x14001ca02	string	0x14001c8b4	;w\f|
0x14001c924	0x14001ca02	string	0x14001c8b4	;w\f|
0x14001c95a	0x1400585c0	import	0x14001c8b4	KERNEL32.dll.GlobalAlloc
0x14001c962	0x140058480	import	0x14001c8b4	KERNEL32.dll.GlobalHandle
0x14001c96e	0x140058548	import	0x14001c8b4	KERNEL32.dll.GlobalUnlock
0x14001c99c	0x140058488	import	0x14001c8b4	KERNEL32.dll.GlobalReAlloc
0x14001c9b0	0x140058480	import	0x14001c8b4	KERNEL32.dll.GlobalHandle
0x14001c9b9	0x1400585b0	import	0x14001c8b4	KERNEL32.dll.GlobalLock
0x14001c9c3	0x1400584b0	import	0x14001c8b4	KERNEL32.dll.LeaveCriticalSection
0x14001c9d2	0x1400585b0	import	0x14001c8b4	KERNEL32.dll.GlobalLock
0x14001ca25	0x1400584b0	import	0x14001c8b4	KERNEL32.dll.LeaveCriticalSection
0x14001ca6b	0x1400584a0	import	0x14001ca48	KERNEL32.dll.EnterCriticalSection
0x14001cada	0x1400584b0	import	0x14001ca48	KERNEL32.dll.LeaveCriticalSection
0x14001cb12	0x1400584a0	import	0x14001cae4	KERNEL32.dll.EnterCriticalSection
0x14001cb2b	0x1400584a8	import	0x14001cae4	KERNEL32.dll.TlsGetValue
0x14001cbad	0x1400584b8	import	0x14001cae4	KERNEL32.dll.LocalAlloc
0x14001cbe0	0x140058470	import	0x14001cae4	KERNEL32.dll.LocalReAlloc
0x14001cbf2	0x1400584b0	import	0x14001cae4	KERNEL32.dll.LeaveCriticalSection
0x14001cc2b	0x140058478	import	0x14001cae4	KERNEL32.dll.TlsSetValue
0x14001cc47	0x1400584b0	import	0x14001cae4	KERNEL32.dll.LeaveCriticalSection
0x14001cc53	0x1400584b0	import	0x14001cae4	KERNEL32.dll.LeaveCriticalSection
0x14001cd25	0x1400584a0	import	0x14001cc94	KERNEL32.dll.EnterCriticalSection
0x14001cd3d	0x1400584b0	import	0x14001cc94	KERNEL32.dll.LeaveCriticalSection
0x14001cd47	0x1400584f8	import	0x14001cc94	KERNEL32.dll.LocalFree
0x14001cd61	0x140058478	import	0x14001cc94	KERNEL32.dll.TlsSetValue
0x14001cda9	0x1400584a0	import	0x14001cd88	KERNEL32.dll.EnterCriticalSection
0x14001cdb5	0x1400584a8	import	0x14001cd88	KERNEL32.dll.TlsGetValue
0x14001ce08	0x1400584b0	import	0x14001cd88	KERNEL32.dll.LeaveCriticalSection
0x14001cf50	0x140058460	import	0x14001cf1c	KERNEL32.dll.TlsFree
0x14001cf5f	0x140058480	import	0x14001cf1c	KERNEL32.dll.GlobalHandle
0x14001cf6b	0x140058548	import	0x14001cf1c	KERNEL32.dll.GlobalUnlock
0x14001cf74	0x140058560	import	0x14001cf1c	KERNEL32.dll.GlobalFree
0x14001cf88	0x140058468	import	0x14001cf1c	KERNEL32.dll.DeleteCriticalSection
0x14001d0a7	0x140058498	import	0x14001d088	KERNEL32.dll.InitializeCriticalSection
0x14001d0e0	0x140058468	import	0x14001d0b8	KERNEL32.dll.DeleteCriticalSection
0x14001d101	0x140058468	import	0x14001d0b8	KERNEL32.dll.DeleteCriticalSection
0x14001d166	0x1400584a0	import	0x14001d128	KERNEL32.dll.EnterCriticalSection
0x14001d182	0x140058498	import	0x14001d128	KERNEL32.dll.InitializeCriticalSection
0x14001d196	0x1400584b0	import	0x14001d128	KERNEL32.dll.LeaveCriticalSection
0x14001d1b2	0x1400584a0	import	0x14001d128	KERNEL32.dll.EnterCriticalSection
0x14001d1e1	0x1400584b0	import	0x14001d1bc	KERNEL32.dll.LeaveCriticalSection
0x14001d1f6	0x140058b88	import	0x14001d1e8	USER32.dll.GetSysColor
0x14001d204	0x140058b88	import	0x14001d1e8	USER32.dll.GetSysColor
0x14001d212	0x140058b88	import	0x14001d1e8	USER32.dll.GetSysColor
0x14001d220	0x140058b88	import	0x14001d1e8	USER32.dll.GetSysColor
0x14001d22e	0x140058b88	import	0x14001d1e8	USER32.dll.GetSysColor
0x14001d23c	0x140058a30	import	0x14001d1e8	USER32.dll.GetSysColorBrush
0x14001d24b	0x140058a30	import	0x14001d1e8	USER32.dll.GetSysColorBrush
0x14001d26e	0x140058a90	import	0x14001d25c	USER32.dll.GetSystemMetrics
0x14001d27c	0x140058a90	import	0x14001d25c	USER32.dll.GetSystemMetrics
0x14001d28a	0x140058a90	import	0x14001d25c	USER32.dll.GetSystemMetrics
0x14001d29d	0x140058a90	import	0x14001d25c	USER32.dll.GetSystemMetrics
0x14001d2ad	0x140058b90	import	0x14001d25c	USER32.dll.GetDC
0x14001d2be	0x140058158	import	0x14001d25c	GDI32.dll.GetDeviceCaps
0x14001d2cf	0x140058158	import	0x14001d25c	GDI32.dll.GetDeviceCaps
0x14001d2e7	0x140058b98	import	0x14001d25c	USER32.dll.ReleaseDC
0x14001d312	0x140058b10	import	0x14001d2f0	USER32.dll.LoadCursorA
0x14001d323	0x140058b10	import	0x14001d2f0	USER32.dll.LoadCursorA
0x14001dcc1	0x140058a28	import	0x14001dc64	USER32.dll.UnregisterClassA
0x14001ddbc	0x1400589e8	import	0x14001dd54	USER32.dll.UnhookWindowsHookEx
0x14001ddd0	0x1400589e8	import	0x14001dd54	USER32.dll.UnhookWindowsHookEx
0x14001de5e	0x14001de2b	string	0x14001dde4	9P\bu"I;
0x14001e3f4	0x1400586e0	import	0x14001e3c8	OLEAUT32.dll.VariantTimeToSystemTime
0x14001e41a	0x1400586d8	import	0x14001e3c8	OLEAUT32.dll.UnRegisterTypeLib
0x14001e6ad	0x1400586a8	import	0x14001e680	OLEAUT32.dll.VariantInit
0x14001e6d6	0x140058c48	import	0x14001e680	ole32.dll.CoGetClassObject
0x14001e701	0x140058c48	import	0x14001e680	ole32.dll.CoGetClassObject
0x14001ebf8	0x140058a20	import	0x14001eb90	USER32.dll.CopyAcceleratorTableA
0x14001edf2	0x140058988	import	0x14001edbc	USER32.dll.IsWindow
0x14001f8ee	0x140058c18	import	0x14001f878	ole32.dll.CoTaskMemAlloc
0x14001fbb0	0x1400586b8	import	0x14001fbb0	OLEAUT32.dll.VariantCopy
0x14001fde7	0x140058b70	import	0x14001fcd4	USER32.dll.CopyRect
0x140022028	0x140022017	string	0x140021ff4	L9\tt
0x1400220a0	0x14002208f	string	0x14002206c	L9\tt
0x140022118	0x140022107	string	0x1400220e4	L9\tt
0x14002221c	0x14002220b	string	0x1400221e8	L9\tt
0x140022298	0x140022287	string	0x140022264	L9\tt
0x1400223b8	0x1400223c5	string	0x1400223a8	D8I8t/L9I
0x140022d66	0x1400586e8	import	0x140022d34	OLEAUT32.dll.SafeArrayGetDim
0x140022dd7	0x1400586b8	import	0x140022d34	OLEAUT32.dll.VariantCopy
0x140022df2	0x140058700	import	0x140022d34	OLEAUT32.dll.SysStringLen
0x140022e18	0x140058c20	import	0x140022d34	ole32.dll.CoTaskMemFree
0x140022eaf	0x140058c20	import	0x140022e2c	ole32.dll.CoTaskMemFree
0x140023345	0x140058c20	import	0x140023248	ole32.dll.CoTaskMemFree
0x140023350	0x140058c20	import	0x140023248	ole32.dll.CoTaskMemFree
0x1400235a6	0x1400235d5	string	0x140023388	I9t$ u#I
0x14002361e	0x140023d8a	string	0x140023388	I94$up
0x140023649	0x140023ac3	string	0x140023388	fD9L
0x140023655	0x140023ac3	string	0x140023388	fD9L
0x140023750	0x140023879	string	0x140023388	@8t$`
0x140024114	0x140058c18	import	0x140023f18	ole32.dll.CoTaskMemAlloc
0x140024408	0x140058c20	import	0x140023f18	ole32.dll.CoTaskMemFree
0x1400251a1	0x140058c20	import	0x140025154	ole32.dll.CoTaskMemFree
0x1400251af	0x140058c20	import	0x140025154	ole32.dll.CoTaskMemFree
0x140025296	0x140058b28	import	0x14002524c	USER32.dll.IsWindowVisible
0x1400252a8	0x140058ad8	import	0x14002524c	USER32.dll.GetDesktopWindow
0x1400252bf	0x140058ae0	import	0x14002524c	USER32.dll.GetWindowRect
0x1400252ce	0x140058ae0	import	0x14002524c	USER32.dll.GetWindowRect
0x140025a1f	0x140025a98	string	0x1400259f0	L9gHt4H
0x140025a2b	0x140025a98	string	0x1400259f0	L9gHt4H
0x140025a44	0x140025a98	string	0x1400259f0	L9gHt4H
0x140025a4e	0x140025a98	string	0x1400259f0	L9gHt4H
0x140025aeb	0x140025b10	string	0x1400259f0	L9gpt
0x140025aff	0x1400586b8	import	0x1400259f0	OLEAUT32.dll.VariantCopy
0x140025b41	0x140025b49	string	0x1400259f0	L9g(
0x140025bce	0x140058c20	import	0x1400259f0	ole32.dll.CoTaskMemFree
0x140025bdd	0x140058c20	import	0x1400259f0	ole32.dll.CoTaskMemFree
0x140025c1a	0x140058c20	import	0x1400259f0	ole32.dll.CoTaskMemFree
0x140025c28	0x140058c20	import	0x1400259f0	ole32.dll.CoTaskMemFree
0x140025c60	0x140058c20	import	0x1400259f0	ole32.dll.CoTaskMemFree
0x140025c6e	0x140058c20	import	0x1400259f0	ole32.dll.CoTaskMemFree
0x140025d4b	0x140025e69	string	0x1400259f0	H9{ ~
0x14002600b	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026047	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026069	0x140026611	string	0x140025f60	8^8t)
0x14002607b	0x140026973	string	0x140025f60	8^8t)
0x140026084	0x1400263db	string	0x140025f60	8^8t)
0x14002608d	0x14002634d	string	0x140025f60	8^8t)
0x140026096	0x14002627a	string	0x140025f60	8^8t)
0x14002609f	0x1400261e3	string	0x140025f60	8^8t)
0x1400260a8	0x14002614e	string	0x140025f60	8^8t)
0x1400260dd	0x1400260cc	string	0x140025f60	I98t
0x140026143	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026174	0x140026163	string	0x140025f60	I98t
0x1400261d8	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026209	0x1400261f8	string	0x140025f60	I98t
0x14002626f	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x1400262a0	0x14002628f	string	0x140025f60	I98t
0x140026306	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026314	0x140026582	string	0x140025f60	8^8t)
0x14002631d	0x1400264f9	string	0x140025f60	8^8t)
0x140026335	0x14002646a	string	0x140025f60	8^8t)
0x14002633e	0x1400263db	string	0x140025f60	8^8t)
0x140026373	0x140026362	string	0x140025f60	I98t
0x1400263d0	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026401	0x1400263f0	string	0x140025f60	I98t
0x14002645f	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026490	0x14002647f	string	0x140025f60	I98t
0x1400264ee	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x14002651f	0x14002650e	string	0x140025f60	I98t
0x140026577	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x1400265a8	0x140026597	string	0x140025f60	I98t
0x140026606	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026637	0x140026626	string	0x140025f60	I98t
0x1400266a8	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x1400266e1	0x140026973	string	0x140025f60	8^8t)
0x140026798	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026840	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x1400268db	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026968	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026999	0x140026988	string	0x140025f60	I98t
0x140026a0a	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026a47	0x1400586b8	import	0x140025f60	OLEAUT32.dll.VariantCopy
0x140026e13	0x1400586b8	import	0x140026cd4	OLEAUT32.dll.VariantCopy
0x140026fbd	0x1400589a8	import	0x140026f98	USER32.dll.SendMessageA
0x140026ff7	0x140058998	import	0x140026fc8	USER32.dll.IsWindowEnabled
0x140027072	0x1400589a8	import	0x140027040	USER32.dll.SendMessageA
0x14002709f	0x1400589a8	import	0x140027080	USER32.dll.SendMessageA
0x1400270b9	0x1400589a8	import	0x140027080	USER32.dll.SendMessageA
0x1400270f1	0x140058b20	import	0x1400270cc	USER32.dll.GetWindowLongA
0x14002710f	0x140058b38	import	0x1400270cc	USER32.dll.GetParent
0x140027129	0x140058b20	import	0x1400270cc	USER32.dll.GetWindowLongA
0x14002716f	0x140058b38	import	0x140027148	USER32.dll.GetParent
0x14002719e	0x1400589c8	import	0x140027148	USER32.dll.GetWindow
0x1400271ba	0x1400589c8	import	0x140027148	USER32.dll.GetWindow
0x1400271d4	0x140058b20	import	0x140027148	USER32.dll.GetWindowLongA
0x1400271ea	0x140058b28	import	0x140027148	USER32.dll.IsWindowVisible
0x140027212	0x1400587a0	import	0x140027148	USER32.dll.GetTopWindow
0x14002728c	0x140058b38	import	0x140027250	USER32.dll.GetParent
0x1400272b5	0x140058948	import	0x140027250	USER32.dll.GetFocus
0x1400272cc	0x140058988	import	0x140027250	USER32.dll.IsWindow
0x140027312	0x140058988	import	0x1400272f0	USER32.dll.IsWindow
0x140027335	0x140058b38	import	0x1400272f0	USER32.dll.GetParent
0x140027388	0x140058a68	import	0x1400272f0	USER32.dll.IsChild
0x14002746c	0x1400589a8	import	0x140027434	USER32.dll.SendMessageA
0x140027499	0x1400589a8	import	0x140027434	USER32.dll.SendMessageA
0x1400274d3	0x140058b20	import	0x1400274b0	USER32.dll.GetWindowLongA
0x14002754f	0x1400589a8	import	0x14002753c	USER32.dll.SendMessageA
0x1400275a8	0x140058a68	import	0x140027578	USER32.dll.IsChild
