reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a1f8	0x40c0b8	import	0x40a151	KERNEL32.dll.LCMapStringA
0x40a206	0x40a2df	string	0x40a151	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a230	0x40c0dc	import	0x40a151	KERNEL32.dll.MultiByteToWideChar
0x40a23d	0x40a2df	string	0x40a151	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a277	0x40a2df	string	0x40a151	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a288	0x40c0dc	import	0x40a151	KERNEL32.dll.MultiByteToWideChar
0x40a290	0x40a2df	string	0x40a151	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a29e	0x40c0b4	import	0x40a151	KERNEL32.dll.LCMapStringW
0x40a2ab	0x40a2df	string	0x40a151	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a2bf	0x40a2df	string	0x40a151	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a2d1	0x40c0b4	import	0x40a151	KERNEL32.dll.LCMapStringW
0x40a39b	0x40c04c	import	0x40a375	KERNEL32.dll.InterlockedIncrement
0x40a3a7	0x40c0a0	import	0x40a375	KERNEL32.dll.InterlockedDecrement
0x40a5ec	0x40c130	import	0x40a5d9	KERNEL32.dll.WideCharToMultiByte
0x40a638	0x40a5f2	string	0x40a5d9	WWWWj
0x40a85f	0x40c0ac	import	0x40a821	KERNEL32.dll.CompareStringW
0x40a87c	0x40c0b0	import	0x40a821	KERNEL32.dll.CompareStringA
0x40a8da	0x40c0b0	import	0x40a821	KERNEL32.dll.CompareStringA
0x40a92b	0x40c0d0	import	0x40a821	KERNEL32.dll.GetCPInfo
0x40a9aa	0x40c0dc	import	0x40a821	KERNEL32.dll.MultiByteToWideChar
0x40aa05	0x40c0dc	import	0x40a821	KERNEL32.dll.MultiByteToWideChar
0x40aa6a	0x40c0dc	import	0x40a821	KERNEL32.dll.MultiByteToWideChar
0x40aa82	0x40c0ac	import	0x40a821	KERNEL32.dll.CompareStringW
0x40ab24	0x40a5d9	string	0x40aac9	QSUV
0x40aed2	0x40c15c	import	0x40adda	KERNEL32.dll.HeapAlloc
0x40af29	0x40c164	import	0x40adda	KERNEL32.dll.HeapReAlloc
0x40b0db	0x40c164	import	0x40b0b3	KERNEL32.dll.HeapReAlloc
0x40b11d	0x4041b0	string	0x40b109	3\nD$\bS
0x40b1cc	0x40c1b8	import	0x40b1cc	WS2_32.dll.WSAGetLastError
0x40b1d2	0x40c1b4	import	0x40b1d2	WS2_32.dll.recv
0x40b1d8	0x40c1b0	import	0x40b1d8	WS2_32.dll.send
0x40b1de	0x40c1ac	import	0x40b1de	WS2_32.dll.connect
0x40b1e4	0x40c1a8	import	0x40b1e4	WS2_32.dll.socket
0x40b1ea	0x40c1a4	import	0x40b1ea	WS2_32.dll.htons
0x40b1f0	0x40c1a0	import	0x40b1f0	WS2_32.dll.inet_addr
0x40b1f6	0x40c19c	import	0x40b1f6	WS2_32.dll.WSAStartup
0x40b1fc	0x40c1bc	import	0x40b1fc	WS2_32.dll.closesocket
0x40b202	0x40c17c	import	0x40b202	MPR.dll.WNetCancelConnection2A
0x40b208	0x40c178	import	0x40b208	MPR.dll.WNetAddConnection2A
0x40b20e	0x40c0e0	import	0x40b20e	KERNEL32.dll.RtlUnwind
