reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a40b	0x1002df94	string	0x1000a2d0	Cannot spawn CGI process [%s]: %s
0x1000a415	0x1002d410	string	0x1000a2d0	Internal Server Error
0x1000a42f	0x1002711c	import	0x1000a2d0	KERNEL32.dll.SetHandleInformation
0x1000a4f4	0x1002ca1c	string	0x1000a2d0	POST
0x1000a53f	0x10016598	string	0x1000a2d0	j\fhP
0x1000a598	0x1002dfc8	string	0x1000a2d0	CGI program sent malformed or too big (>%u bytes) HTTP headers: [%.*s]
0x1000a5a2	0x1002d410	string	0x1000a2d0	Internal Server Error
0x1000a5ba	0x10027134	import	0x1000a2d0	KERNEL32.dll.TerminateProcess
0x1000a5c1	0x10027088	import	0x1000a2d0	KERNEL32.dll.CloseHandle
0x1000a5fe	0x10016598	string	0x1000a2d0	j\fhP
0x1000a640	0x1002e010	string	0x1000a2d0	Status
0x1000a68e	0x1002e018	string	0x1000a2d0	Location
0x1000a6cc	0x1002d494	string	0x1000a2d0	Connection
0x1000a6e4	0x1002d494	string	0x1000a2d0	Connection
0x1000a6f2	0x1002d4a0	string	0x1000a2d0	keep-alive
0x1000a712	0x1002e024	string	0x1000a2d0	HTTP/1.1 %d %s\r\n
0x1000a740	0x1002e038	string	0x1000a2d0	%s: %s\r\n
0x1000a7a7	0x100270dc	import	0x1000a2d0	KERNEL32.dll.GetLastError
0x1000a7b7	0x1002dfbc	string	0x1000a2d0	fopen: %s
0x1000a7c1	0x1002d410	string	0x1000a2d0	Internal Server Error
0x1000a7d5	0x100270dc	import	0x1000a2d0	KERNEL32.dll.GetLastError
0x1000a7eb	0x1002df78	string	0x1000a2d0	Cannot create CGI pipe: %s
0x1000a7f5	0x1002d410	string	0x1000a2d0	Internal Server Error
0x1000a826	0x10016598	string	0x1000a2d0	j\fhP
0x1000a8db	0x100138a0	string	0x1000a870	3\nD$\bS
0x1000a955	0x100138a0	string	0x1000a870	3\nD$\bS
0x1000a9eb	0x100270dc	import	0x1000a9b0	KERNEL32.dll.GetLastError
0x1000a9fc	0x1002e044	string	0x1000a9b0	mkcol(%s): %s
0x1000aa06	0x1002e054	string	0x1000a9b0	Method Not Allowed
0x1000aa2a	0x100270dc	import	0x1000a9b0	KERNEL32.dll.GetLastError
0x1000aa3b	0x1002e044	string	0x1000a9b0	mkcol(%s): %s
0x1000aa45	0x1002e068	string	0x1000a9b0	Unsupported media type
0x1000aa69	0x1002e080	string	0x1000a9b0	HTTP/1.1 %d Created\r\n\r\n
0x1000aaa8	0x100270dc	import	0x1000a9b0	KERNEL32.dll.GetLastError
0x1000aab9	0x1002e044	string	0x1000a9b0	mkcol(%s): %s
0x1000aac3	0x1002e098	string	0x1000a9b0	Forbidden
0x1000aae1	0x100270dc	import	0x1000a9b0	KERNEL32.dll.GetLastError
0x1000aaf2	0x1002e044	string	0x1000a9b0	mkcol(%s): %s
0x1000aafc	0x1002e0a4	string	0x1000a9b0	Conflict
0x1000ab10	0x100270dc	import	0x1000a9b0	KERNEL32.dll.GetLastError
0x1000ab21	0x1002d604	string	0x1000a9b0	fopen(%s): %s
0x1000ab2b	0x1002d410	string	0x1000a9b0	Internal Server Error
0x1000ab96	0x1002e0b0	string	0x1000ab40	HTTP/1.1 %d OK\r\n\r\n
0x1000abb0	0x100270dc	import	0x1000ab40	KERNEL32.dll.GetLastError
0x1000abc1	0x1002e0c4	string	0x1000ab40	put_dir(%s): %s
0x1000abf2	0x1002e0d8	string	0x1000ab40	Content-Range
0x1000ac18	0x1002da0c	string	0x1000ab40	bytes=%I64d-%I64d
0x1000ac6f	0x1002e0e8	string	0x1000ab40	HTTP/1.1 %d OK\r\nContent-Length: 0\r\n\r\n
0x1000ac7f	0x10016598	string	0x1000ab40	j\fhP
0x1000ac95	0x10016598	string	0x1000ab40	j\fhP
0x1000ac9d	0x100270dc	import	0x1000ab40	KERNEL32.dll.GetLastError
0x1000acb1	0x1002d604	string	0x1000ab40	fopen(%s): %s
0x1000acbb	0x1002d410	string	0x1000ab40	Internal Server Error
0x1000ad28	0x1002e110	string	0x1000acd0	virtual="%[^"]"
0x1000ad5c	0x1002d514	string	0x1000acd0	%s%c%s
0x1000ad7b	0x1002e124	string	0x1000acd0	abspath="%[^"]"
0x1000adac	0x1002e138	string	0x1000acd0	file="%[^"]"
0x1000adc6	0x1002e148	string	0x1000acd0	"%[^"]"
0x1000adda	0x1002e154	string	0x1000acd0	Bad SSI #include: [%s]
0x1000ae76	0x100270dc	import	0x1000acd0	KERNEL32.dll.GetLastError
0x1000ae9a	0x1002e16c	string	0x1000acd0	Cannot open SSI #include: [%s]: fopen(%s): %s
0x1000af33	0x10016598	string	0x1000acd0	j\fhP
0x1000af72	0x1002e148	string	0x1000af50	"%[^"]"
0x1000afb8	0x1002e19c	string	0x1000af50	Bad SSI #exec: [%s]
0x1000aff3	0x100270dc	import	0x1000af50	KERNEL32.dll.GetLastError
0x1000b00a	0x1002e1b0	string	0x1000af50	Cannot SSI #exec: [%s]: %s
0x1000b048	0x10011e9a	string	0x1000af50	j\fhx
0x1000b099	0x1002e1cc	string	0x1000b060	SSI #include level is too deep (%s)
0x1000b145	0x1000b17a	string	0x1000b060	=execu
0x1000b19d	0x1002e1f0	string	0x1000b060	%s: unknown SSI command: "%s"
0x1000b1ea	0x1002e210	string	0x1000b060	%s: SSI tag is too large
0x1000b2c8	0x100270dc	import	0x1000b290	KERNEL32.dll.GetLastError
0x1000b2d9	0x1002d604	string	0x1000b290	fopen(%s): %s
0x1000b2e3	0x1002d410	string	0x1000b290	Internal Server Error
0x1000b31d	0x1002e22c	string	0x1000b290	HTTP/1.1 200 OK\r\nContent-Type: %.*s\r\nConnection: close\r\n\r\n
0x1000b344	0x10016598	string	0x1000b290	j\fhP
0x1000b38f	0x1002d560	string	0x1000b360	%s%s
0x1000b3c3	0x1002da20	string	0x1000b360	%a, %d %b %Y %H:%M:%S GMT
0x1000b3db	0x1002e2cc	string	0x1000b360	<d:collection/>
0x1000b3fd	0x1002e2e0	string	0x1000b360	<d:response><d:href>%s</d:href><d:propstat><d:prop><d:resourcetype>%s</d:resourcetype><d:getcontentlength>%I64d</d:getcontentlength><d:getlastmodified>%s</d:getlastmodified></d:prop><d:status>HTTP/1.1 200 OK</d:status></d:propstat></d:response>\n
0x1000b448	0x1002e3d8	string	0x1000b430	Depth
0x1000b457	0x1002e3e0	string	0x1000b430	HTTP/1.1 207 Multi-Status\r\nConnection: close\r\nContent-Type: text/xml; charset=utf-8\r\n\r\n
0x1000b47e	0x1002e438	string	0x1000b430	<?xml version="1.0" encoding="utf-8"?><d:multistatus xmlns:d='DAV:'>\n
0x1000b4aa	0x1002da20	string	0x1000b430	%a, %d %b %Y %H:%M:%S GMT
0x1000b4c1	0x1002e2cc	string	0x1000b430	<d:collection/>
0x1000b4dc	0x1002e2e0	string	0x1000b430	<d:response><d:href>%s</d:href><d:propstat><d:prop><d:resourcetype>%s</d:resourcetype><d:getcontentlength>%I64d</d:getcontentlength><d:getlastmodified>%s</d:getlastmodified></d:prop><d:status>HTTP/1.1 200 OK</d:status></d:propstat></d:response>\n
0x1000b55f	0x1002e484	string	0x1000b430	</d:multistatus>
0x1000b5b2	0x1002e498	string	0x1000b590	%d.%d.%d.%d/%d%n
0x1000b5e2	0x1002e4ac	string	0x1000b590	%d.%d.%d.%d%n
0x1000b6b4	0x100138a0	string	0x1000b690	3\nD$\bS
0x1000b6c7	0x1000b6e0	string	0x1000b690	Vj=S
0x1000b715	0x1002e4bc	string	0x1000b690	%lf%c
0x1000b87b	0x1002dbc0	string	0x1000b840	DELETE
0x1000b8ab	0x1002dbdc	string	0x1000b840	MKCOL
0x1000b943	0x1002e4c4	string	0x1000b930	Host
0x1000b95c	0x1002e4cc	string	0x1000b930	%1024[^:]
0x1000b981	0x100272ac	import	0x1000b930	WS2_32.dll.inet_ntoa
0x1000b9b0	0x10027294	import	0x1000b930	WS2_32.dll.ntohs
0x1000b9c1	0x1002e4d8	string	0x1000b930	HTTP/1.1 302 Found\r\nLocation: https://%s:%d%s\r\n\r\n
0x1000ba36	0x100138a0	string	0x1000b9e0	3\nD$\bS
0x1000ba96	0x100272a4	import	0x1000b9e0	WS2_32.dll.ntohl
0x1000bb2c	0x1002d6c8	string	0x1000b9e0	HTTP/1.1 401 Unauthorized\r\nContent-Length: 0\r\nWWW-Authenticate: Digest qop="auth", realm="%s", nonce="%lu"\r\n\r\n
0x1000bb6f	0x1002dbc8	string	0x1000b9e0	OPTIONS
0x1000bb9d	0x1002e268	string	0x1000b9e0	HTTP/1.1 200 OK\r\nAllow: GET, POST, HEAD, CONNECT, PUT, DELETE, OPTIONS, PROPFIND, MKCOL\r\nDAV: 1\r\n\r\n
0x1000bbd7	0x1002dba4	string	0x1000b9e0	Not Found
0x1000bbe1	0x1002dba4	string	0x1000b9e0	Not Found
0x1000bc82	0x1002dbdc	string	0x1000b9e0	MKCOL
0x1000bcdb	0x1002dbc0	string	0x1000b9e0	DELETE
0x1000bd9c	0x1002e50c	string	0x1000b9e0	No Content
0x1000bdda	0x1002e50c	string	0x1000b9e0	No Content
0x1000bdfa	0x100270dc	import	0x1000b9e0	KERNEL32.dll.GetLastError
0x1000be11	0x1002e518	string	0x1000b9e0	remove(%s): %s
0x1000be1b	0x1002e528	string	0x1000b9e0	Locked
0x1000be3b	0x100270dc	import	0x1000b9e0	KERNEL32.dll.GetLastError
0x1000be52	0x1002e518	string	0x1000b9e0	remove(%s): %s
0x1000be5c	0x1002d410	string	0x1000b9e0	Internal Server Error
0x1000bea3	0x1002db94	string	0x1000b9e0	File not found
0x1000beb2	0x1002dba4	string	0x1000b9e0	Not Found
0x1000beed	0x1002e530	string	0x1000b9e0	HTTP/1.1 301 Moved Permanently\r\nLocation: %s/\r\n\r\n
0x1000bf0f	0x1002dbd0	string	0x1000b9e0	PROPFIND
0x1000bfb9	0x1002e564	string	0x1000b9e0	Directory listing denied
0x1000bfc3	0x1002e580	string	0x1000b9e0	Directory Listing Denied
0x1000c015	0x1002ca1c	string	0x1000b9e0	POST
0x1000c04d	0x1002db8c	string	0x1000b9e0	HEAD
0x1000c0ae	0x1002e59c	string	0x1000b9e0	Method %s is not implemented
0x1000c0b8	0x1002daa8	string	0x1000b9e0	Not Implemented
0x1000c166	0x1002e5bc	string	0x1000b9e0	Not Modified
0x1000c1ca	0x10027280	import	0x1000c1b0	WS2_32.dll.closesocket
0x1000c238	0x1002e5cc	string	0x1000c1f0	%u.%u.%u.%u:%u%n
0x1000c261	0x100272a0	import	0x1000c1f0	WS2_32.dll.htonl
0x1000c26e	0x10027298	import	0x1000c1f0	WS2_32.dll.htons
0x1000c284	0x1002e5e0	string	0x1000c1f0	%u%n
0x1000c29b	0x10027298	import	0x1000c1f0	WS2_32.dll.htons
0x1000c342	0x1000c384	string	0x1000c320	3\tEȅ blocks=Basic Latin,Latin Extended-B
0x1000c347	0x1000c384	string	0x1000c320	3\tEȅ blocks=Basic Latin,Latin Extended-B
0x1000c34f	0x100138a0	string	0x1000c320	3\nD$\bS
0x1000c3bd	0x10027278	import	0x1000c320	WS2_32.dll.socket
0x1000c3dd	0x10027268	import	0x1000c320	WS2_32.dll.setsockopt
0x1000c3f5	0x10027274	import	0x1000c320	WS2_32.dll.bind
0x1000c409	0x10027288	import	0x1000c320	WS2_32.dll.listen
0x1000c449	0x1002711c	import	0x1000c320	KERNEL32.dll.SetHandleInformation
0x1000c47f	0x1002e5e8	string	0x1000c320	[IP_ADDRESS:]PORT[s|r]
0x1000c492	0x1002e600	string	0x1000c320	set_ports_option
0x1000c497	0x1002e614	string	0x1000c320	%s: %.*s: invalid port spec. Expecting list of: %s
0x1000c4d5	0x1002e648	string	0x1000c320	Cannot add SSL socket, is -ssl_certificate option set?
0x1000c52d	0x100270dc	import	0x1000c320	KERNEL32.dll.GetLastError
0x1000c53c	0x1002e600	string	0x1000c320	set_ports_option
0x1000c541	0x1002e680	string	0x1000c320	%s: cannot bind to %.*s: %d (%s)
0x1000c557	0x10027280	import	0x1000c320	WS2_32.dll.closesocket
0x1000c5da	0x1002e6b0	string	0x1000c590	%d/%b/%Y:%H:%M:%S %z
0x1000c5fa	0x100272ac	import	0x1000c590	WS2_32.dll.inet_ntoa
0x1000c656	0x1002e6c8	string	0x1000c590	%s - %s [%s] "%s %s HTTP/%s" %d %I64d
0x1000c661	0x1002e6f0	string	0x1000c590	Referer
0x1000c680	0x1002e6a8	string	0x1000c590	"%s"
0x1000c68e	0x1002e6f8	string	0x1000c590	User-Agent
0x1000c6ad	0x1002e6a8	string	0x1000c590	"%s"
0x1000c6ca	0x10016598	string	0x1000c590	j\fhP
0x1000c71e	0x100138a0	string	0x1000c6f0	3\nD$\bS
0x1000c789	0x1002e704	string	0x1000c6f0	check_acl
0x1000c78e	0x1002e710	string	0x1000c6f0	%s: subnet must be [+|-]x.x.x.x[/x]
0x1000c7f8	0x10027078	import	0x1000c7e0	KERNEL32.dll.WaitForSingleObject
0x1000c801	0x100271a0	import	0x1000c7e0	KERNEL32.dll.ReleaseMutex
0x1000c85a	0x10027124	import	0x1000c820	KERNEL32.dll.LoadLibraryW
0x1000c87e	0x1002e734	string	0x1000c820	load_dll
0x1000c883	0x1002e740	string	0x1000c820	%s: cannot load %s
0x1000c8b5	0x100270e0	import	0x1000c820	KERNEL32.dll.GetProcAddress
0x1000c90c	0x1002e734	string	0x1000c820	load_dll
0x1000c911	0x1002e754	string	0x1000c820	%s: %s: cannot find %s
0x1000c95b	0x1002e76c	string	0x1000c940	ssleay32.dll
0x1000c976	0x1002e77c	string	0x1000c940	libeay32.dll
0x1000c9d8	0x1002e78c	string	0x1000c940	SSL_CTX_new (server) error: %s
0x1000ca83	0x1002e7ac	string	0x1000c940	set_ssl_option
0x1000ca88	0x1002e7bc	string	0x1000c940	%s: cannot allocate mutexes: %s
0x1000caac	0x10027148	import	0x1000c940	KERNEL32.dll.CreateMutexA
0x1000cb0e	0x1002e7ac	string	0x1000c940	set_ssl_option
0x1000cb13	0x1002d6b0	string	0x1000c940	%s: cannot open %s: %s
0x1000cb8f	0x100270dc	import	0x1000cb30	KERNEL32.dll.GetLastError
0x1000cba0	0x1002e7dc	string	0x1000cb30	Cannot open %s: %s
0x1000cc0c	0x10027268	import	0x1000cbd0	WS2_32.dll.setsockopt
0x1000cc1b	0x10027270	import	0x1000cbd0	WS2_32.dll.shutdown
0x1000cc3e	0x100272b0	import	0x1000cbd0	WS2_32.dll.ioctlsocket
0x1000cc44	0x100272b4	import	0x1000cbd0	WS2_32.dll.recv
0x1000cca0	0x10027280	import	0x1000cbd0	WS2_32.dll.closesocket
0x1000cd3e	0x1002e7f0	string	0x1000ccc0	Request Too Large
0x1000cd67	0x1002e804	string	0x1000ccc0	Client closed connection
0x1000cdb3	0x1002e820	string	0x1000ccc0	Bad request: [%.*s]
0x1000cdd2	0x1002de34	string	0x1000ccc0	Content-Length
0x1000cdfa	0x1002ca1c	string	0x1000ccc0	POST
0x1000cee1	0x1002e834	string	0x1000ce60	Server Error
0x1000cf15	0x1002e844	string	0x1000ce60	Invalid URI: [%s]
0x1000cf35	0x1002e858	string	0x1000ce60	Bad Request
0x1000cfaa	0x1002e868	string	0x1000ce60	Bad HTTP version: [%s]
0x1000cfca	0x1002e880	string	0x1000ce60	Bad HTTP version
0x1000d0fd	0x10027078	import	0x1000d0f0	KERNEL32.dll.WaitForSingleObject
0x1000d119	0x10027144	import	0x1000d0f0	KERNEL32.dll.WaitForMultipleObjects
0x1000d13f	0x100271a0	import	0x1000d0f0	KERNEL32.dll.ReleaseMutex
0x1000d1de	0x100270c8	import	0x1000d0f0	KERNEL32.dll.SetEvent
0x1000d1eb	0x100271a0	import	0x1000d0f0	KERNEL32.dll.ReleaseMutex
0x1000d22a	0x1002e894	string	0x1000d200	Cannot create new connection struct, OOM
0x1000d2be	0x10027294	import	0x1000d200	WS2_32.dll.ntohs
0x1000d2d4	0x100272a4	import	0x1000d200	WS2_32.dll.ntohl
0x1000d3c3	0x10027078	import	0x1000d200	KERNEL32.dll.WaitForSingleObject
0x1000d3d6	0x100270c8	import	0x1000d200	KERNEL32.dll.SetEvent
0x1000d3e3	0x100271a0	import	0x1000d200	KERNEL32.dll.ReleaseMutex
0x1000d3fd	0x10027078	import	0x1000d3f0	KERNEL32.dll.WaitForSingleObject
0x1000d40f	0x10027144	import	0x1000d3f0	KERNEL32.dll.WaitForMultipleObjects
0x1000d44c	0x100271a0	import	0x1000d3f0	KERNEL32.dll.ReleaseMutex
0x1000d4b2	0x100270c8	import	0x1000d3f0	KERNEL32.dll.SetEvent
0x1000d4bf	0x100271a0	import	0x1000d3f0	KERNEL32.dll.ReleaseMutex
0x1000d500	0x1002728c	import	0x1000d4d0	WS2_32.dll.accept
0x1000d516	0x100272a4	import	0x1000d4d0	WS2_32.dll.ntohl
0x1000d533	0x100272ac	import	0x1000d4d0	WS2_32.dll.inet_ntoa
0x1000d556	0x1002e8c0	string	0x1000d4d0	accept_new_connection
0x1000d55b	0x1002e8d8	string	0x1000d4d0	%s: %s is not allowed to connect
0x1000d576	0x10027280	import	0x1000d4d0	WS2_32.dll.closesocket
0x1000d595	0x1002711c	import	0x1000d4d0	KERNEL32.dll.SetHandleInformation
0x1000d5b7	0x10027290	import	0x1000d4d0	WS2_32.dll.getsockname
0x1000d5c0	0x10027268	import	0x1000d4d0	WS2_32.dll.setsockopt
0x1000d64e	0x10027120	import	0x1000d640	KERNEL32.dll.GetCurrentThread
0x1000d655	0x10027138	import	0x1000d640	KERNEL32.dll.SetThreadPriority
0x1000d74a	0x10027280	import	0x1000d640	WS2_32.dll.closesocket
0x1000d772	0x1002710c	import	0x1000d640	KERNEL32.dll.PulseEvent
0x1000d77e	0x10027078	import	0x1000d640	KERNEL32.dll.WaitForSingleObject
0x1000d78f	0x100271a0	import	0x1000d640	KERNEL32.dll.ReleaseMutex
0x1000d7c8	0x10027144	import	0x1000d640	KERNEL32.dll.WaitForMultipleObjects
0x1000d7f2	0x10027088	import	0x1000d640	KERNEL32.dll.CloseHandle
0x1000d944	0x100272a8	import	0x1000d920	WS2_32.dll.WSAStartup
0x1000da10	0x1002e8fc	string	0x1000d920	Invalid option: %s
0x1000da7b	0x1002e930	string	0x1000d920	warning: %s: duplicate option
0x1000db1e	0x1002e910	string	0x1000d920	%s: option value cannot be NULL
0x1000dbd2	0x10027148	import	0x1000d920	KERNEL32.dll.CreateMutexA
0x1000dc4a	0x100270dc	import	0x1000d920	KERNEL32.dll.GetLastError
0x1000dc51	0x1002e950	string	0x1000d920	Cannot start worker thread: %ld
0x1000dcb4	0x100270c0	import	0x1000dc90	KERNEL32.dll.FreeLibrary
0x1000dcf3	0x1002e970	string	0x1000dce0	wlanapi.dll
0x1000dd02	0x100270e8	import	0x1000dce0	KERNEL32.dll.LoadLibraryA
0x1000dd11	0x100270dc	import	0x1000dce0	KERNEL32.dll.GetLastError
0x1000dd23	0x100270e0	import	0x1000dce0	KERNEL32.dll.GetProcAddress
0x1000dd29	0x1002e97c	string	0x1000dce0	WlanOpenHandle
0x1000dd3b	0x1002e98c	string	0x1000dce0	WlanCloseHandle
0x1000dd49	0x1002e99c	string	0x1000dce0	WlanFreeMemory
0x1000dd5c	0x1002e9ac	string	0x1000dce0	WlanEnumInterfaces
0x1000dd73	0x1002e9c0	string	0x1000dce0	WlanGetAvailableNetworkList
0x1000dd81	0x1002e9dc	string	0x1000dce0	WlanConnect
0x1000dd94	0x1002e9e8	string	0x1000dce0	WlanRegisterNotification
0x1000ddab	0x1002ea04	string	0x1000dce0	WlanReasonCodeToString
0x1000ddb9	0x1002ea1c	string	0x1000dce0	WlanDisconnect
0x1000de3f	0x100270dc	import	0x1000dce0	KERNEL32.dll.GetLastError
0x1000defb	0x10027164	import	0x1000de60	KERNEL32.dll.GlobalAlloc
0x1000e066	0x10027128	import	0x1000dfe0	KERNEL32.dll.Sleep
0x1000e0c4	0x1002721c	import	0x1000e0b0	USER32.dll.SendMessageA
0x1000e266	0x10027224	import	0x1000e230	USER32.dll.EndDialog
0x1000e283	0x10027220	import	0x1000e230	USER32.dll.GetDlgItem
0x1000e295	0x1002721c	import	0x1000e230	USER32.dll.SendMessageA
0x1000e2c7	0x1002721c	import	0x1000e230	USER32.dll.SendMessageA
0x1000e2d2	0x10027224	import	0x1000e230	USER32.dll.EndDialog
0x1000e2fe	0x10027220	import	0x1000e230	USER32.dll.GetDlgItem
0x1000e31a	0x10027224	import	0x1000e230	USER32.dll.EndDialog
0x1000e392	0x1002708c	import	0x1000e370	KERNEL32.dll.CreateThread
0x1000e3a6	0x1002716c	import	0x1000e370	KERNEL32.dll.GetExitCodeThread
0x1000e3d5	0x10027088	import	0x1000e370	KERNEL32.dll.CloseHandle
0x1000e458	0x10027228	import	0x1000e430	USER32.dll.DialogBoxParamA
0x1000e4bb	0x10027164	import	0x1000e4a0	KERNEL32.dll.GlobalAlloc
0x1000e4e9	0x10027168	import	0x1000e4a0	KERNEL32.dll.GlobalFree
0x1000e8a2	0x1002ea80	string	0x1000e760	unknown compression method
0x1000e907	0x1002ea9c	string	0x1000e760	invalid window size
0x1000e916	0x1002ea68	string	0x1000e760	incorrect header check
0x1000e95d	0x1002ea80	string	0x1000e760	unknown compression method
0x1000e974	0x1002eab0	string	0x1000e760	unknown header flags set
0x1000ed7f	0x1002eacc	string	0x1000e760	header crc mismatch
0x1000ef00	0x1002eae0	string	0x1000e760	invalid block type
0x1000ef58	0x1000ef69	string	0x1000e760	3ۉF@3 blocks=Basic Latin,Arabic
0x1000ef5d	0x1002eaf4	string	0x1000e760	invalid stored block lengths
0x1000f116	0x1002eb38	string	0x1000e760	invalid code lengths set
0x1000f125	0x1002eb14	string	0x1000e760	too many length or distance symbols
0x1000f349	0x1002eb70	string	0x1000e760	invalid code -- missing end-of-block
0x1000f358	0x1002eb54	string	0x1000e760	invalid bit length repeat
0x1000f367	0x1002eb54	string	0x1000e760	invalid bit length repeat
0x1000f3b0	0x1002eb98	string	0x1000e760	invalid literal/lengths set
0x1000f3f8	0x1002ebb4	string	0x1000e760	invalid distances set
0x1000f603	0x1002ebcc	string	0x1000e760	invalid literal/length code
0x1000f7b3	0x1002ebe8	string	0x1000e760	invalid distance code
0x1000f850	0x1002ec00	string	0x1000e760	invalid distance too far back
0x1000f9cd	0x1002ec20	string	0x1000e760	incorrect data check
0x1000fa2a	0x1002ec38	string	0x1000e760	incorrect length check
0x10010274	0x1002ec00	string	0x1000ff00	invalid distance too far back
0x10010280	0x1002ebe8	string	0x1000ff00	invalid distance code
0x1001029c	0x1002ebcc	string	0x1000ff00	invalid literal/length code
0x10010d29	0x10010d38	string	0x10010d00	^[_3
0x10010d8e	0x100271a8	import	0x10010d86	KERNEL32.dll.DecodePointer
0x10010e0d	0x100271a4	import	0x10010d86	KERNEL32.dll.EncodePointer
0x10010e1b	0x100271a4	import	0x10010d86	KERNEL32.dll.EncodePointer
0x10010e4d	0x100271a4	import	0x10010d86	KERNEL32.dll.EncodePointer
0x10010eb1	0x10010e6d	string	0x10010ea9	j\fh8
0x10010fd5	0x10018eb9	string	0x10010f9a	j\fh0
0x100115ae	0x100271ac	import	0x100115a3	KERNEL32.dll.GetSystemTimeAsFileTime
0x100118fe	0x10011915	string	0x100118e4	9E\ft
0x100119ff	0x10011a18	string	0x100119d2	3ɋE\f; blocks=Basic Latin,Latin Extended-B
0x10011aa8	0x1001b400	string	0x100119d2	j\fh
0x10011ada	0x10027114	import	0x100119d2	KERNEL32.dll.GetCurrentProcess
0x10011b08	0x10027158	import	0x100119d2	KERNEL32.dll.DuplicateHandle
0x10011b54	0x1002de68	string	0x100119d2	COMSPEC
0x10011b5e	0x10016454	string	0x100119d2	j\fh0
0x10011b85	0x10011b8e	string	0x100119d2	jD^VS
0x10011b87	0x10027378	string	0x100119d2	cmd.exe
0x10011bf0	0x10027370	string	0x100119d2	/c
0x10011c87	0x10027130	import	0x100119d2	KERNEL32.dll.CreateProcessA
0x10011cd8	0x1002de58	string	0x100119d2	PATH
0x10011ce2	0x10016454	string	0x100119d2	j\fh0
0x10011dd8	0x10027130	import	0x100119d2	KERNEL32.dll.CreateProcessA
0x10011e06	0x10027088	import	0x100119d2	KERNEL32.dll.CloseHandle
0x10011e46	0x10016598	string	0x100119d2	j\fhP
0x10011ed4	0x1001b400	string	0x10011e9a	j\fh
0x10011f02	0x10016598	string	0x10011e9a	j\fhP
0x10012197	0x100271b0	import	0x1001215a	KERNEL32.dll.GetDriveTypeW
0x10012246	0x10027108	import	0x100121b4	KERNEL32.dll.GetFullPathNameA
0x100122c4	0x100270dc	import	0x100121b4	KERNEL32.dll.GetLastError
0x10012326	0x10027390	string	0x10012321	mscoree.dll
0x1001232b	0x100271b4	import	0x10012321	KERNEL32.dll.GetModuleHandleW
0x10012335	0x10027380	string	0x10012321	CorExitProcess
0x1001233b	0x100270e0	import	0x10012321	KERNEL32.dll.GetProcAddress
0x1001235d	0x100270b4	import	0x1001234c	KERNEL32.dll.ExitProcess
0x100123b4	0x100123c5	string	0x100123a9	;u\fr
0x100124a8	0x100271a8	import	0x10012464	KERNEL32.dll.DecodePointer
0x10012775	0x100271b8	import	0x10012733	KERNEL32.dll.SetFilePointer
0x10012782	0x100270dc	import	0x10012733	KERNEL32.dll.GetLastError
0x10012923	0x10019da0	string	0x100128a2	WVS3
0x10012a29	0x10019da0	string	0x100128a2	WVS3
0x10012a82	0x10019da0	string	0x100128a2	WVS3
0x10012a9f	0x10019da0	string	0x100128a2	WVS3
0x10012ac2	0x10019da0	string	0x100128a2	WVS3
0x10012e87	0x100271bc	import	0x10012e71	KERNEL32.dll.HeapFree
0x10012e99	0x100270dc	import	0x10012e71	KERNEL32.dll.GetLastError
0x100134e0	0x100271c0	import	0x1001349b	KERNEL32.dll.HeapAlloc
0x1001356b	0x100273a8	string	0x10013557	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001358e	0x100273a8	string	0x10013557	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001390a	0x10013914	string	0x100138a0	^_[3
0x10013923	0x10013914	string	0x100138a0	^_[3
0x1001392b	0x10013914	string	0x100138a0	^_[3
0x10013936	0x10013914	string	0x100138a0	^_[3
0x1001393e	0x10013914	string	0x100138a0	^_[3
0x10013b23	0x10013b36	string	0x10013abd	9}\bu
0x10013e22	0x100271c4	import	0x10013d74	KERNEL32.dll.CreatePipe
0x10013e2c	0x100270dc	import	0x10013d74	KERNEL32.dll.GetLastError
0x10013ee7	0x10013fb0	string	0x10013d74	SSSSS
0x10013ff1	0x10027088	import	0x10013fa3	KERNEL32.dll.CloseHandle
0x100141b0	0x10027088	import	0x10014199	KERNEL32.dll.CloseHandle
0x100141bf	0x100271c8	import	0x10014199	KERNEL32.dll.ExitThread
0x10014232	0x100270dc	import	0x10014209	KERNEL32.dll.GetLastError
0x10014239	0x100271c8	import	0x10014209	KERNEL32.dll.ExitThread
0x10014255	0x1001913a	string	0x10014209	j\bhx
0x1001425a	0x100141c6	string	0x10014209	j\fh\b
0x100142a8	0x10018ff3	string	0x10014260	j\bhP
0x100142c6	0x1002708c	import	0x10014260	KERNEL32.dll.CreateThread
0x100142d6	0x100271cc	import	0x10014260	KERNEL32.dll.ResumeThread
0x100142e1	0x100270dc	import	0x10014260	KERNEL32.dll.GetLastError
0x100142fe	0x10014302	string	0x10014260	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001463c	0x1002707c	import	0x10014448	KERNEL32.dll.ReadFile
0x100146f2	0x1002707c	import	0x10014448	KERNEL32.dll.ReadFile
0x100146fc	0x100270dc	import	0x10014448	KERNEL32.dll.GetLastError
