reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001054d	0x1400474b0	import	0x140010518	KERNEL32.dll.LoadLibraryA
0x140010564	0x14004bd38	string	0x140010518	InitCommonControls
0x14001056b	0x140047578	import	0x140010518	KERNEL32.dll.GetProcAddress
0x140010626	0x140047570	import	0x140010604	KERNEL32.dll.GetModuleHandleA
0x140010639	0x1400474b0	import	0x140010604	KERNEL32.dll.LoadLibraryA
0x140010650	0x14004bd50	string	0x140010604	InitCommonControlsEx
0x140010657	0x140047578	import	0x140010604	KERNEL32.dll.GetProcAddress
0x1400106f6	0x1400474e8	import	0x140010678	KERNEL32.dll.GetLastError
0x140010714	0x1400474f0	import	0x140010678	KERNEL32.dll.SetLastError
0x140010777	0x140047a50	import	0x140010750	USER32.dll.GetMessageTime
0x140010783	0x140047750	import	0x140010750	USER32.dll.GetMessagePos
0x1400108d0	0x140017fe8	string	0x1400108b0	@WATAUH
0x140010a07	0x140047748	import	0x1400109cc	USER32.dll.UnhookWindowsHookEx
0x140010c54	0x1400478f8	import	0x140010bf0	USER32.dll.DestroyWindow
0x140010cf8	0x140047a40	import	0x140010cdc	USER32.dll.GetDlgItem
0x140010d09	0x140047730	import	0x140010cdc	USER32.dll.GetTopWindow
0x140010d41	0x140047730	import	0x140010cdc	USER32.dll.GetTopWindow
0x140010d61	0x140047898	import	0x140010cdc	USER32.dll.GetWindow
0x140010dce	0x140047980	import	0x140010d88	USER32.dll.GetParent
0x1400110d9	0x140047740	import	0x1400110b4	USER32.dll.SetWindowLongPtrA
0x140011150	0x1400477f8	import	0x140011120	USER32.dll.GetWindowRect
0x140011172	0x140047898	import	0x140011120	USER32.dll.GetWindow
0x1400115e4	0x140047730	import	0x1400115cc	USER32.dll.GetTopWindow
0x140011638	0x140047870	import	0x1400115cc	USER32.dll.SendMessageA
0x140011645	0x140047730	import	0x1400115cc	USER32.dll.GetTopWindow
0x140011674	0x140047898	import	0x1400115cc	USER32.dll.GetWindow
0x1400116e8	0x140047980	import	0x140011694	USER32.dll.GetParent
0x140011834	0x140047740	import	0x1400117f0	USER32.dll.SetWindowLongPtrA
0x140012003	0x14004be18	string	0x140011fac	hhctrl.ocx
0x14001201c	0x14004be08	string	0x140011fac	HtmlHelpA
0x140012026	0x140047578	import	0x140011fac	KERNEL32.dll.GetProcAddress
0x140012039	0x140047568	import	0x140011fac	KERNEL32.dll.FreeLibrary
0x14001224a	0x140047980	import	0x140012224	USER32.dll.GetParent
0x14001226e	0x140047a20	import	0x140012224	USER32.dll.GetWindowLongA
0x14001227d	0x140047980	import	0x140012224	USER32.dll.GetParent
0x14001228a	0x140047898	import	0x140012224	USER32.dll.GetWindow
0x140012671	0x140047a48	import	0x140012630	USER32.dll.IsWindow
0x1400126b7	0x140047870	import	0x140012630	USER32.dll.SendMessageA
0x140012708	0x140047a18	import	0x1400126d4	USER32.dll.GetLastActivePopup
0x14001271e	0x140047728	import	0x1400126d4	USER32.dll.GetForegroundWindow
0x140012741	0x140047768	import	0x1400126d4	USER32.dll.SetForegroundWindow
0x140012c12	0x140012c1a	string	0x140012bec	H9x(t7H
0x140012c27	0x140047518	import	0x140012bec	KERNEL32.dll.GetCurrentThreadId
0x140012c30	0x1400128e8	string	0x140012bec	@SUVWATAUAVH
0x140012c3e	0x1400479f8	import	0x140012bec	USER32.dll.SetWindowsHookExA
0x140012e56	0x140047870	import	0x140012e20	USER32.dll.SendMessageA
0x140012e9f	0x140047870	import	0x140012e20	USER32.dll.SendMessageA
0x140012ec6	0x1400476e0	import	0x140012e20	USER32.dll.GetCapture
0x140012edc	0x140047870	import	0x140012e20	USER32.dll.SendMessageA
0x1400130f2	0x1400130dc	string	0x140012ef0	9/u\n9G
0x140013f40	0x14002e7c0	string	0x140013f04	H;\r)%
0x1400140bc	0x140047870	import	0x1400140a0	USER32.dll.SendMessageA
0x140014351	0x1400476c8	import	0x1400142ac	USER32.dll.SendDlgItemMessageA
0x1400143b6	0x1400476c8	import	0x1400142ac	USER32.dll.SendDlgItemMessageA
0x140014460	0x140047948	import	0x140014440	USER32.dll.LoadIconA
0x140014476	0x140047948	import	0x140014440	USER32.dll.LoadIconA
0x1400144d8	0x1400477b8	import	0x140014494	USER32.dll.DefWindowProcA
0x140014513	0x14004b0e0	string	0x140014494	AfxWnd90s
0x140014545	0x14004b130	string	0x140014494	AfxOleControl90s
0x140014569	0x14004b0f0	string	0x140014494	AfxControlBar90s
0x14001459b	0x14004b108	string	0x140014494	AfxMDIFrame90s
0x1400145cd	0x14004b118	string	0x140014494	AfxFrameOrView90s
0x1400148d1	0x1400475a0	import	0x140014894	KERNEL32.dll.FindResourceA
0x1400148e2	0x140047588	import	0x140014894	KERNEL32.dll.LoadResource
0x1400148f3	0x140047590	import	0x140014894	KERNEL32.dll.LockResource
0x140014916	0x1400474d8	import	0x140014894	KERNEL32.dll.FreeResource
0x1400149ca	0x140047a40	import	0x1400149b8	USER32.dll.GetDlgItem
0x140014a07	0x140047a40	import	0x1400149f0	USER32.dll.GetDlgItem
0x140014a5a	0x1400476b8	import	0x140014a28	USER32.dll.IsDialogMessageA
0x140014a83	0x140047a20	import	0x140014a6c	USER32.dll.GetWindowLongA
0x140014ab7	0x140047a20	import	0x140014aa0	USER32.dll.GetWindowLongA
0x140014af3	0x140047a48	import	0x140014ad4	USER32.dll.IsWindow
0x140014b1e	0x1400476b0	import	0x140014ad4	USER32.dll.SetWindowTextA
0x140014b56	0x1400477b0	import	0x140014b44	USER32.dll.GetDlgCtrlID
0x140014b96	0x1400476a8	import	0x140014b74	USER32.dll.MoveWindow
0x140014bce	0x1400476a0	import	0x140014bbc	USER32.dll.ShowWindow
0x140014bfe	0x140047a10	import	0x140014bec	USER32.dll.IsWindowEnabled
0x140014c2e	0x140047940	import	0x140014c1c	USER32.dll.EnableWindow
0x140014c5e	0x140047718	import	0x140014c4c	USER32.dll.SetFocus
0x140014d46	0x140047a20	import	0x140014d24	USER32.dll.GetWindowLongA
0x140014dea	0x1400478b0	import	0x140014db0	USER32.dll.SetWindowPos
0x140014e4b	0x140047980	import	0x140014e28	USER32.dll.GetParent
0x140014ef1	0x140047898	import	0x140014eb4	USER32.dll.GetWindow
0x140014fb8	0x140047988	import	0x140014eb4	USER32.dll.GetFocus
0x140015098	0x140047870	import	0x140015058	USER32.dll.SendMessageA
0x140015101	0x140047870	import	0x140015058	USER32.dll.SendMessageA
0x14001511b	0x140047870	import	0x140015058	USER32.dll.SendMessageA
0x14001514b	0x140047870	import	0x140015058	USER32.dll.SendMessageA
0x1400151ab	0x140047720	import	0x140015178	USER32.dll.GetWindowTextA
0x140015240	0x1400474b8	import	0x140015178	KERNEL32.dll.lstrlenA
0x1400153ea	0x140047988	import	0x1400153a0	USER32.dll.GetFocus
0x1400154ad	0x140047870	import	0x140015430	USER32.dll.SendMessageA
0x140015580	0x140047870	import	0x140015500	USER32.dll.SendMessageA
0x14001571d	0x140047718	import	0x1400156f0	USER32.dll.SetFocus
0x14001573a	0x140047870	import	0x1400156f0	USER32.dll.SendMessageA
0x1400157c1	0x140047980	import	0x14001574c	USER32.dll.GetParent
0x140015857	0x140047720	import	0x140015804	USER32.dll.GetWindowTextA
0x140015929	0x14002e7c0	string	0x140015804	H;\r)%
0x140015cc2	0x1400492e8	string	0x140015cb0	KERNEL32
0x140015cc9	0x140047570	import	0x140015cb0	KERNEL32.dll.GetModuleHandleA
0x140015ce1	0x14004c628	string	0x140015cb0	CreateActCtxW
0x140015ceb	0x140047578	import	0x140015cb0	KERNEL32.dll.GetProcAddress
0x140015cf8	0x1400492c8	string	0x140015cb0	ReleaseActCtx
0x140015d06	0x140047578	import	0x140015cb0	KERNEL32.dll.GetProcAddress
0x140015d13	0x1400492b8	string	0x140015cb0	ActivateActCtx
0x140015d21	0x140047578	import	0x140015cb0	KERNEL32.dll.GetProcAddress
0x140015d2e	0x1400492a0	string	0x140015cb0	DeactivateActCtx
0x140015d3c	0x140047578	import	0x140015cb0	KERNEL32.dll.GetProcAddress
0x140015df4	0x140047470	import	0x140015da4	KERNEL32.dll.GetModuleFileNameW
0x140015e0f	0x1400474f0	import	0x140015da4	KERNEL32.dll.SetLastError
0x140015eda	0x14002e7c0	string	0x140015da4	H;\r)%
0x140015f88	0x140047748	import	0x140015f6c	USER32.dll.UnhookWindowsHookEx
0x140015f97	0x140047748	import	0x140015f6c	USER32.dll.UnhookWindowsHookEx
0x140016273	0x14004c6d8	string	0x14001625c	comctl32.dll
0x1400165d3	0x14004c720	string	0x1400165bc	comdlg32.dll
0x1400166ca	0x14004c768	string	0x1400166b8	shell32.dll
0x140016b5a	0x140017fe8	string	0x140016b3c	@WATAUH
0x140016be7	0x140047698	import	0x140016bd0	USER32.dll.DestroyMenu
0x140016c7b	0x1400475a0	import	0x140016c30	KERNEL32.dll.FindResourceA
0x140016cbd	0x140047580	import	0x140016c30	KERNEL32.dll.WideCharToMultiByte
0x140016e63	0x1400474b8	import	0x140016e20	KERNEL32.dll.lstrlenA
0x140016e95	0x140047720	import	0x140016e20	USER32.dll.GetWindowTextA
0x140016ea7	0x140047558	import	0x140016e20	KERNEL32.dll.lstrcmpA
0x140016eb7	0x1400476b0	import	0x140016e20	USER32.dll.SetWindowTextA
0x140016ec8	0x14002e7c0	string	0x140016e20	H;\r)%
0x140016f00	0x140047130	import	0x140016ee4	GDI32.dll.DeleteObject
0x140016f22	0x140047468	import	0x140016f10	KERNEL32.dll.GlobalFlags
0x140016f32	0x1400474c8	import	0x140016f10	KERNEL32.dll.GlobalUnlock
0x140016f40	0x1400474d0	import	0x140016f10	KERNEL32.dll.GlobalFree
0x140016fdb	0x1400476f0	import	0x140016fb8	USER32.dll.GetClassNameA
0x140016ffd	0x140047548	import	0x140016fb8	KERNEL32.dll.CompareStringA
0x140017016	0x14002e7c0	string	0x140016fb8	H;\r)%
0x140017036	0x140047838	import	0x140017024	USER32.dll.ClientToScreen
0x140017044	0x140047898	import	0x140017024	USER32.dll.GetWindow
0x140017055	0x1400477b0	import	0x140017024	USER32.dll.GetDlgCtrlID
0x14001706a	0x140047a20	import	0x140017024	USER32.dll.GetWindowLongA
0x14001707e	0x1400477f8	import	0x140017024	USER32.dll.GetWindowRect
0x14001708e	0x1400477a8	import	0x140017024	USER32.dll.PtInRect
0x1400170b8	0x140047460	import	0x1400170ac	KERNEL32.dll.LocalAlloc
0x1400170d9	0x140047498	import	0x1400170d0	KERNEL32.dll.LocalFree
0x1400170fd	0x140047448	import	0x1400170e4	KERNEL32.dll.EnterCriticalSection
0x14001710e	0x140047450	import	0x1400170e4	KERNEL32.dll.TlsGetValue
0x14001712a	0x140047458	import	0x1400170e4	KERNEL32.dll.LeaveCriticalSection
0x140017139	0x140047458	import	0x1400170e4	KERNEL32.dll.LeaveCriticalSection
0x1400172d0	0x140047438	import	0x1400172a8	KERNEL32.dll.TlsAlloc
0x1400172e7	0x140047440	import	0x1400172a8	KERNEL32.dll.InitializeCriticalSection
0x140017318	0x140047448	import	0x1400172f8	KERNEL32.dll.EnterCriticalSection
0x140017338	0x140017446	string	0x1400172f8	;w\f|
0x140017368	0x140017446	string	0x1400172f8	;w\f|
0x14001739e	0x140047560	import	0x1400172f8	KERNEL32.dll.GlobalAlloc
0x1400173a6	0x140047428	import	0x1400172f8	KERNEL32.dll.GlobalHandle
0x1400173b2	0x1400474c8	import	0x1400172f8	KERNEL32.dll.GlobalUnlock
0x1400173e0	0x140047430	import	0x1400172f8	KERNEL32.dll.GlobalReAlloc
0x1400173f4	0x140047428	import	0x1400172f8	KERNEL32.dll.GlobalHandle
0x1400173fd	0x140047550	import	0x1400172f8	KERNEL32.dll.GlobalLock
0x140017407	0x140047458	import	0x1400172f8	KERNEL32.dll.LeaveCriticalSection
0x140017416	0x140047550	import	0x1400172f8	KERNEL32.dll.GlobalLock
0x140017469	0x140047458	import	0x1400172f8	KERNEL32.dll.LeaveCriticalSection
0x1400174af	0x140047448	import	0x14001748c	KERNEL32.dll.EnterCriticalSection
0x14001751e	0x140047458	import	0x14001748c	KERNEL32.dll.LeaveCriticalSection
0x140017556	0x140047448	import	0x140017528	KERNEL32.dll.EnterCriticalSection
0x14001756f	0x140047450	import	0x140017528	KERNEL32.dll.TlsGetValue
0x1400175f1	0x140047460	import	0x140017528	KERNEL32.dll.LocalAlloc
0x140017624	0x140047418	import	0x140017528	KERNEL32.dll.LocalReAlloc
0x140017636	0x140047458	import	0x140017528	KERNEL32.dll.LeaveCriticalSection
0x14001766f	0x140047420	import	0x140017528	KERNEL32.dll.TlsSetValue
0x14001768b	0x140047458	import	0x140017528	KERNEL32.dll.LeaveCriticalSection
0x140017697	0x140047458	import	0x140017528	KERNEL32.dll.LeaveCriticalSection
0x140017769	0x140047448	import	0x1400176d8	KERNEL32.dll.EnterCriticalSection
0x140017781	0x140047458	import	0x1400176d8	KERNEL32.dll.LeaveCriticalSection
0x14001778b	0x140047498	import	0x1400176d8	KERNEL32.dll.LocalFree
0x1400177a5	0x140047420	import	0x1400176d8	KERNEL32.dll.TlsSetValue
0x1400177ed	0x140047448	import	0x1400177cc	KERNEL32.dll.EnterCriticalSection
0x1400177f9	0x140047450	import	0x1400177cc	KERNEL32.dll.TlsGetValue
0x14001784c	0x140047458	import	0x1400177cc	KERNEL32.dll.LeaveCriticalSection
0x140017994	0x140047408	import	0x140017960	KERNEL32.dll.TlsFree
0x1400179a3	0x140047428	import	0x140017960	KERNEL32.dll.GlobalHandle
0x1400179af	0x1400474c8	import	0x140017960	KERNEL32.dll.GlobalUnlock
0x1400179b8	0x1400474d0	import	0x140017960	KERNEL32.dll.GlobalFree
0x1400179cc	0x140047410	import	0x140017960	KERNEL32.dll.DeleteCriticalSection
0x140017ad9	0x1400476e0	import	0x140017acc	USER32.dll.GetCapture
0x140017aef	0x140047870	import	0x140017acc	USER32.dll.SendMessageA
0x140017b0e	0x140047988	import	0x140017acc	USER32.dll.GetFocus
0x140017b24	0x140047870	import	0x140017acc	USER32.dll.SendMessageA
0x140017b56	0x140047a18	import	0x140017acc	USER32.dll.GetLastActivePopup
0x140017b6c	0x140047870	import	0x140017acc	USER32.dll.SendMessageA
0x140017b99	0x140047870	import	0x140017acc	USER32.dll.SendMessageA
0x140017c13	0x140047440	import	0x140017bf4	KERNEL32.dll.InitializeCriticalSection
0x140017c4c	0x140047410	import	0x140017c24	KERNEL32.dll.DeleteCriticalSection
0x140017c6d	0x140047410	import	0x140017c24	KERNEL32.dll.DeleteCriticalSection
0x140017cd2	0x140047448	import	0x140017c94	KERNEL32.dll.EnterCriticalSection
0x140017cee	0x140047440	import	0x140017c94	KERNEL32.dll.InitializeCriticalSection
0x140017d02	0x140047458	import	0x140017c94	KERNEL32.dll.LeaveCriticalSection
0x140017d1e	0x140047448	import	0x140017c94	KERNEL32.dll.EnterCriticalSection
0x140017d4d	0x140047458	import	0x140017d28	KERNEL32.dll.LeaveCriticalSection
0x140017d62	0x140047818	import	0x140017d54	USER32.dll.GetSysColor
0x140017d70	0x140047818	import	0x140017d54	USER32.dll.GetSysColor
0x140017d7e	0x140047818	import	0x140017d54	USER32.dll.GetSysColor
0x140017d8c	0x140047818	import	0x140017d54	USER32.dll.GetSysColor
0x140017d9a	0x140047818	import	0x140017d54	USER32.dll.GetSysColor
0x140017da8	0x140047678	import	0x140017d54	USER32.dll.GetSysColorBrush
0x140017db7	0x140047678	import	0x140017d54	USER32.dll.GetSysColorBrush
0x140017dda	0x140047858	import	0x140017dc8	USER32.dll.GetSystemMetrics
0x140017de8	0x140047858	import	0x140017dc8	USER32.dll.GetSystemMetrics
0x140017df6	0x140047858	import	0x140017dc8	USER32.dll.GetSystemMetrics
0x140017e09	0x140047858	import	0x140017dc8	USER32.dll.GetSystemMetrics
0x140017e19	0x140047888	import	0x140017dc8	USER32.dll.GetDC
0x140017e2a	0x140047078	import	0x140017dc8	GDI32.dll.GetDeviceCaps
0x140017e3b	0x140047078	import	0x140017dc8	GDI32.dll.GetDeviceCaps
0x140017e53	0x140047880	import	0x140017dc8	USER32.dll.ReleaseDC
0x140017e7e	0x140047688	import	0x140017e5c	USER32.dll.LoadCursorA
0x140017e8f	0x140047688	import	0x140017e5c	USER32.dll.LoadCursorA
0x1400187f4	0x140047060	import	0x1400187b0	COMDLG32.dll.GetFileTitleA
0x140018817	0x1400474b8	import	0x1400187b0	KERNEL32.dll.lstrlenA
0x14001882d	0x14002e7c0	string	0x1400187b0	H;\r)%
0x140018859	0x140047500	import	0x140018840	KERNEL32.dll.CloseHandle
0x14001887f	0x1400474e8	import	0x140018840	KERNEL32.dll.GetLastError
0x140018a67	0x140047640	import	0x1400189d8	SHLWAPI.dll.PathStripToRootA
0x140018b8a	0x14002e7c0	string	0x140018b10	H;\r)%
0x140018be4	0x1400474e8	import	0x140018bc8	KERNEL32.dll.GetLastError
0x140018c9b	0x140047390	import	0x140018c28	KERNEL32.dll.GetFullPathNameA
0x140018d6f	0x140047648	import	0x140018c28	SHLWAPI.dll.PathIsUNCA
0x140018da5	0x140047398	import	0x140018c28	KERNEL32.dll.GetVolumeInformationA
0x140018de8	0x140047920	import	0x140018c28	USER32.dll.CharUpperA
0x140018e02	0x1400473a0	import	0x140018c28	KERNEL32.dll.FindFirstFileA
0x140018e15	0x1400473a8	import	0x140018c28	KERNEL32.dll.FindClose
0x140018e39	0x1400474b8	import	0x140018c28	KERNEL32.dll.lstrlenA
0x140018f37	0x14002e7c0	string	0x140018c28	H;\r)%
0x140019248	0x1400474d0	import	0x14001923c	KERNEL32.dll.GlobalFree
0x140019355	0x140019363	string	0x1400192b4	fD9!u
0x1400193f1	0x140047560	import	0x1400193c0	KERNEL32.dll.GlobalAlloc
0x140019402	0x140047550	import	0x1400193c0	KERNEL32.dll.GlobalLock
0x140019466	0x1400474c8	import	0x1400193c0	KERNEL32.dll.GlobalUnlock
0x1400194cc	0x140047550	import	0x140019484	KERNEL32.dll.GlobalLock
0x140019514	0x1400474b8	import	0x140019484	KERNEL32.dll.lstrlenA
0x14001953c	0x1400474a0	import	0x140019484	KERNEL32.dll.MultiByteToWideChar
0x14001964a	0x1400474c8	import	0x140019484	KERNEL32.dll.GlobalUnlock
0x140019664	0x14002e7c0	string	0x140019484	H;\r)%
0x1400196b9	0x14004cd00	string	0x140019684	System
0x1400196c0	0x140047070	import	0x140019684	GDI32.dll.GetStockObject
0x1400196d1	0x140047070	import	0x140019684	GDI32.dll.GetStockObject
0x1400196e9	0x140047128	import	0x140019684	GDI32.dll.GetObjectA
0x1400196fb	0x140047888	import	0x140019684	USER32.dll.GetDC
0x14001971b	0x140047078	import	0x140019684	GDI32.dll.GetDeviceCaps
0x14001972d	0x1400474a8	import	0x140019684	KERNEL32.dll.MulDiv
0x14001973b	0x140047880	import	0x140019684	USER32.dll.ReleaseDC
0x140019760	0x14002e7c0	string	0x140019684	H;\r)%
0x140019956	0x140019923	string	0x1400198dc	9P\bu"I;
0x14001a013	0x1400477b0	import	0x140019ffc	USER32.dll.GetDlgCtrlID
0x14001a025	0x140047898	import	0x140019ffc	USER32.dll.GetWindow
0x14001a285	0x14001a2d0	string	0x14001a1dc	H9;@
0x14001a28e	0x14001a2d0	string	0x14001a1dc	H9;@
0x14001a29b	0x140047980	import	0x14001a1dc	USER32.dll.GetParent
0x14001a2bf	0x140047a20	import	0x14001a1dc	USER32.dll.GetWindowLongA
0x14001a2c9	0x14001a2d0	string	0x14001a1dc	H9;@
0x14001a5dc	0x14002e7c0	string	0x14001a51c	H;\r)%
0x14001a9f3	0x140047890	import	0x14001a9c4	USER32.dll.CopyRect
0x14001aa8c	0x14001a51c	string	0x14001a9c4	@SWH
0x14001ab9f	0x1400477d8	import	0x14001ab10	USER32.dll.OffsetRect
0x14001ad19	0x1400477a8	import	0x14001ab10	USER32.dll.PtInRect
0x14001af33	0x140047898	import	0x14001ab10	USER32.dll.GetWindow
0x14001af6a	0x140047a40	import	0x14001ab10	USER32.dll.GetDlgItem
0x14001afa0	0x140047a48	import	0x14001ab10	USER32.dll.IsWindow
0x14001b2a7	0x140047070	import	0x14001b250	GDI32.dll.GetStockObject
0x14001b2ba	0x140047070	import	0x14001b250	GDI32.dll.GetStockObject
0x14001b2fb	0x140047128	import	0x14001b250	GDI32.dll.GetObjectA
0x14001b38a	0x140047078	import	0x14001b250	GDI32.dll.GetDeviceCaps
0x14001b3c7	0x1400475f8	import	0x14001b250	OLEAUT32.dll.OleTranslateColor
0x14001b41f	0x14002e7c0	string	0x14001b250	H;\r)%
0x14001b970	0x140047608	import	0x14001b944	OLEAUT32.dll.VariantTimeToSystemTime
0x14001b996	0x140047600	import	0x14001b944	OLEAUT32.dll.UnRegisterTypeLib
0x14001bc29	0x1400475d0	import	0x14001bbfc	OLEAUT32.dll.VariantInit
0x14001bc52	0x140047af0	import	0x14001bbfc	ole32.dll.CoGetClassObject
0x14001bc7d	0x140047af0	import	0x14001bbfc	ole32.dll.CoGetClassObject
0x14001c174	0x140047910	import	0x14001c10c	USER32.dll.CopyAcceleratorTableA
0x14001c36e	0x140047a48	import	0x14001c338	USER32.dll.IsWindow
0x14001ce5e	0x140047ac0	import	0x14001cde8	ole32.dll.CoTaskMemAlloc
0x14001d120	0x1400475e0	import	0x14001d120	OLEAUT32.dll.VariantCopy
0x14001d36f	0x140047890	import	0x14001d25c	USER32.dll.CopyRect
0x14001f598	0x14001f587	string	0x14001f564	L9\tt
0x14001f610	0x14001f5ff	string	0x14001f5dc	L9\tt
0x14001f714	0x14001f703	string	0x14001f6e0	L9\tt
0x14001f790	0x14001f77f	string	0x14001f75c	L9\tt
0x14001f808	0x14001f7f7	string	0x14001f7d4	L9\tt
0x14001f928	0x14001f935	string	0x14001f918	D8I8t/L9I
0x1400202d6	0x140047610	import	0x1400202a4	OLEAUT32.dll.SafeArrayGetDim
0x140020347	0x1400475e0	import	0x1400202a4	OLEAUT32.dll.VariantCopy
0x140020362	0x1400475c0	import	0x1400202a4	OLEAUT32.dll.SysStringLen
0x140020388	0x140047ac8	import	0x1400202a4	ole32.dll.CoTaskMemFree
0x14002041f	0x140047ac8	import	0x14002039c	ole32.dll.CoTaskMemFree
0x1400208b5	0x140047ac8	import	0x1400207b8	ole32.dll.CoTaskMemFree
0x1400208c0	0x140047ac8	import	0x1400207b8	ole32.dll.CoTaskMemFree
0x1400208e0	0x14002e7c0	string	0x1400207b8	H;\r)%
0x140020b16	0x140020b45	string	0x1400208f8	I9t$ u#I
0x140020b8e	0x1400212fa	string	0x1400208f8	I94$up
0x140020bb9	0x140021033	string	0x1400208f8	fD9L
0x140020bc5	0x140021033	string	0x1400208f8	fD9L
0x140020cc0	0x140020de9	string	0x1400208f8	@8t$`
0x140021466	0x14002e7c0	string	0x1400208f8	H;\r)%
0x140021684	0x140047ac0	import	0x140021488	ole32.dll.CoTaskMemAlloc
0x140021978	0x140047ac8	import	0x140021488	ole32.dll.CoTaskMemFree
0x14002198c	0x14002e7c0	string	0x140021488	H;\r)%
0x140022711	0x140047ac8	import	0x1400226c4	ole32.dll.CoTaskMemFree
0x14002271f	0x140047ac8	import	0x1400226c4	ole32.dll.CoTaskMemFree
0x140022806	0x1400479c8	import	0x1400227bc	USER32.dll.IsWindowVisible
0x140022818	0x1400478b8	import	0x1400227bc	USER32.dll.GetDesktopWindow
0x14002282f	0x1400477f8	import	0x1400227bc	USER32.dll.GetWindowRect
0x14002283e	0x1400477f8	import	0x1400227bc	USER32.dll.GetWindowRect
0x140022f8f	0x140023008	string	0x140022f60	L9gHt4H
0x140022f9b	0x140023008	string	0x140022f60	L9gHt4H
0x140022fb4	0x140023008	string	0x140022f60	L9gHt4H
0x140022fbe	0x140023008	string	0x140022f60	L9gHt4H
0x14002305b	0x140023080	string	0x140022f60	L9gpt
0x14002306f	0x1400475e0	import	0x140022f60	OLEAUT32.dll.VariantCopy
0x1400230b1	0x1400230b9	string	0x140022f60	L9g(
0x14002313e	0x140047ac8	import	0x140022f60	ole32.dll.CoTaskMemFree
0x14002314d	0x140047ac8	import	0x140022f60	ole32.dll.CoTaskMemFree
0x14002318a	0x140047ac8	import	0x140022f60	ole32.dll.CoTaskMemFree
0x140023198	0x140047ac8	import	0x140022f60	ole32.dll.CoTaskMemFree
0x1400231d0	0x140047ac8	import	0x140022f60	ole32.dll.CoTaskMemFree
0x1400231de	0x140047ac8	import	0x140022f60	ole32.dll.CoTaskMemFree
0x1400232bb	0x1400233d9	string	0x140022f60	H9{ ~
0x14002357b	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x1400235b7	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x1400235d9	0x140023b81	string	0x1400234d0	8^8t)
0x1400235eb	0x140023ee3	string	0x1400234d0	8^8t)
0x1400235f4	0x14002394b	string	0x1400234d0	8^8t)
0x1400235fd	0x1400238bd	string	0x1400234d0	8^8t)
0x140023606	0x1400237ea	string	0x1400234d0	8^8t)
0x14002360f	0x140023753	string	0x1400234d0	8^8t)
0x140023618	0x1400236be	string	0x1400234d0	8^8t)
0x14002364d	0x14002363c	string	0x1400234d0	I98t
0x1400236b3	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x1400236e4	0x1400236d3	string	0x1400234d0	I98t
0x140023748	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023779	0x140023768	string	0x1400234d0	I98t
0x1400237df	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023810	0x1400237ff	string	0x1400234d0	I98t
0x140023876	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023884	0x140023af2	string	0x1400234d0	8^8t)
0x14002388d	0x140023a69	string	0x1400234d0	8^8t)
0x1400238a5	0x1400239da	string	0x1400234d0	8^8t)
0x1400238ae	0x14002394b	string	0x1400234d0	8^8t)
0x1400238e3	0x1400238d2	string	0x1400234d0	I98t
0x140023940	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023971	0x140023960	string	0x1400234d0	I98t
0x1400239cf	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023a00	0x1400239ef	string	0x1400234d0	I98t
0x140023a5e	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023a8f	0x140023a7e	string	0x1400234d0	I98t
0x140023ae7	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023b18	0x140023b07	string	0x1400234d0	I98t
0x140023b76	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023ba7	0x140023b96	string	0x1400234d0	I98t
0x140023c18	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023c51	0x140023ee3	string	0x1400234d0	8^8t)
0x140023d08	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023db0	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023e4b	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023ed8	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023f09	0x140023ef8	string	0x1400234d0	I98t
0x140023f7a	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023fb7	0x1400475e0	import	0x1400234d0	OLEAUT32.dll.VariantCopy
0x140023fcb	0x14002e7c0	string	0x1400234d0	H;\r)%
0x140024383	0x1400475e0	import	0x140024244	OLEAUT32.dll.VariantCopy
0x14002452d	0x140047870	import	0x140024508	USER32.dll.SendMessageA
0x140024567	0x140047a10	import	0x140024538	USER32.dll.IsWindowEnabled
0x1400245e2	0x140047870	import	0x1400245b0	USER32.dll.SendMessageA
