reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f8f7	0x401580	string	0x40f720	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f8fc	0x403ce4	string	0x40f720	_vsprintf_s_l
0x40f901	0x401470	string	0x40f720	("Buffer too small", 0)
0x40f9b8	0x403d00	string	0x40f990	format != NULL
0x40f9c4	0x401580	string	0x40f990	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f9f1	0x401580	string	0x40f990	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40f9f6	0x403d20	string	0x40f990	_vsnprintf_s_l
0x40f9fb	0x403d00	string	0x40f990	format != NULL
0x40fa51	0x403ca0	string	0x40f990	string != NULL && sizeInBytes > 0
0x40fa5d	0x401580	string	0x40f990	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40fa8a	0x401580	string	0x40f990	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40fa8f	0x403d20	string	0x40f990	_vsnprintf_s_l
0x40fa94	0x403ca0	string	0x40f990	string != NULL && sizeInBytes > 0
0x40fc51	0x401470	string	0x40f990	("Buffer too small", 0)
0x40fc5d	0x401580	string	0x40f990	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40fc8a	0x401580	string	0x40f990	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40fc8f	0x403d20	string	0x40f990	_vsnprintf_s_l
0x40fc94	0x401470	string	0x40f990	("Buffer too small", 0)
0x40fde4	0x401058	import	0x40fd60	KERNEL32.dll.InterlockedDecrement
0x40fe1d	0x401044	import	0x40fd60	KERNEL32.dll.InterlockedIncrement
0x40fee2	0x403d40	string	0x40fe70	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x40ff40	0x401058	import	0x40fe70	KERNEL32.dll.InterlockedDecrement
0x40ff77	0x401044	import	0x40fe70	KERNEL32.dll.InterlockedIncrement
0x410067	0x401058	import	0x40fe70	KERNEL32.dll.InterlockedDecrement
0x41009a	0x401044	import	0x40fe70	KERNEL32.dll.InterlockedIncrement
0x41016b	0x4011f4	import	0x410110	KERNEL32.dll.GetOEMCP
0x41019a	0x40113c	import	0x410110	KERNEL32.dll.GetACP
0x4103d9	0x401290	import	0x410220	KERNEL32.dll.IsValidCodePage
0x4103f3	0x40128c	import	0x410220	KERNEL32.dll.GetCPInfo
0x4106f3	0x40128c	import	0x4106d0	KERNEL32.dll.GetCPInfo
0x410c9e	0x403e60	string	0x410a40	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x410caa	0x403df8	string	0x410a40	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x410d2a	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410d46	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410d62	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410d7e	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410d9a	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410de9	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410e1d	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410e35	0x401044	import	0x410d20	KERNEL32.dll.InterlockedIncrement
0x410e54	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x410e70	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x410e8c	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x410ea8	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x410ec4	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x410f13	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x410f47	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x410f5f	0x401058	import	0x410e40	KERNEL32.dll.InterlockedDecrement
0x411175	0x401294	import	0x411160	KERNEL32.dll.TlsGetValue
0x411196	0x401294	import	0x411160	KERNEL32.dll.TlsGetValue
0x4111a7	0x404018	string	0x411160	KERNEL32.DLL
0x4111bd	0x404008	string	0x411160	EncodePointer
0x4111c6	0x401270	import	0x411160	KERNEL32.dll.GetProcAddress
0x41120a	0x401088	import	0x411200	KERNEL32.dll.GetModuleHandleW
0x411265	0x401294	import	0x411250	KERNEL32.dll.TlsGetValue
0x411286	0x401294	import	0x411250	KERNEL32.dll.TlsGetValue
0x411297	0x404018	string	0x411250	KERNEL32.DLL
0x4112ad	0x404034	string	0x411250	DecodePointer
0x4112b6	0x401270	import	0x411250	KERNEL32.dll.GetProcAddress
0x4112f5	0x401298	import	0x4112f2	KERNEL32.dll.TlsAlloc
0x41130c	0x401294	import	0x411300	KERNEL32.dll.TlsGetValue
0x411337	0x40129c	import	0x411300	KERNEL32.dll.TlsSetValue
0x411358	0x404018	string	0x411350	KERNEL32.DLL
0x41137a	0x404098	string	0x411350	FlsAlloc
0x411383	0x401270	import	0x411350	KERNEL32.dll.GetProcAddress
0x41138e	0x40408c	string	0x411350	FlsGetValue
0x411397	0x401270	import	0x411350	KERNEL32.dll.GetProcAddress
0x4113a2	0x404080	string	0x411350	FlsSetValue
0x4113ab	0x401270	import	0x411350	KERNEL32.dll.GetProcAddress
0x4113b6	0x404078	string	0x411350	FlsFree
0x4113bf	0x401270	import	0x411350	KERNEL32.dll.GetProcAddress
0x4113f8	0x401294	import	0x411350	KERNEL32.dll.TlsGetValue
0x411404	0x40129c	import	0x411350	KERNEL32.dll.TlsSetValue
0x41141a	0x401298	import	0x411350	KERNEL32.dll.TlsAlloc
0x41143c	0x40129c	import	0x411350	KERNEL32.dll.TlsSetValue
0x4114e7	0x404044	string	0x411350	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x41153c	0x4012a0	import	0x411350	KERNEL32.dll.GetCurrentThreadId
0x41159f	0x4012a4	import	0x411560	KERNEL32.dll.TlsFree
0x4115f2	0x404018	string	0x4115c0	KERNEL32.DLL
0x41161c	0x404008	string	0x4115c0	EncodePointer
0x411625	0x401270	import	0x4115c0	KERNEL32.dll.GetProcAddress
0x411634	0x404034	string	0x4115c0	DecodePointer
0x41163d	0x401270	import	0x4115c0	KERNEL32.dll.GetProcAddress
0x41168c	0x401044	import	0x4115c0	KERNEL32.dll.InterlockedIncrement
0x411728	0x401170	import	0x411720	KERNEL32.dll.GetLastError
0x41174e	0x404044	string	0x411720	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x41179a	0x4012a0	import	0x411720	KERNEL32.dll.GetCurrentThreadId
0x4117ca	0x4012a8	import	0x411720	KERNEL32.dll.SetLastError
0x411949	0x401058	import	0x411812	KERNEL32.dll.InterlockedDecrement
0x411a50	0x404258	string	0x411a20	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x411a59	0x4041f0	string	0x411a20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411a83	0x4041f0	string	0x411a20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411a88	0x4041d8	string	0x411a20	strcpy_s
0x411a8d	0x404258	string	0x411a20	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x411b15	0x4041b0	string	0x411a20	(((_Src))) != NULL
0x411b1e	0x4041f0	string	0x411a20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411b48	0x4041f0	string	0x411a20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411b4d	0x4041d8	string	0x411a20	strcpy_s
0x411b52	0x4041b0	string	0x411a20	(((_Src))) != NULL
0x411c07	0x404188	string	0x411a20	Buffer is too small
0x411c30	0x40414c	string	0x411a20	(L"Buffer is too small" && 0)
0x411c39	0x4041f0	string	0x411a20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411c63	0x4041f0	string	0x411a20	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x411c68	0x4041d8	string	0x411a20	strcpy_s
0x411c6d	0x40414c	string	0x411a20	(L"Buffer is too small" && 0)
0x411e3c	0x401740	string	0x411de0	nptr != NULL
0x411e45	0x4042c0	string	0x411de0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x411e6f	0x4042c0	string	0x411de0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x411e74	0x4042ac	string	0x411de0	strtoxq
0x411e79	0x401740	string	0x411de0	nptr != NULL
0x411edc	0x401678	string	0x411de0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x411ee5	0x4042c0	string	0x411de0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x411f0f	0x4042c0	string	0x411de0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtoq.c
0x411f14	0x4042ac	string	0x411de0	strtoxq
0x411f19	0x401678	string	0x411de0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x412343	0x404320	string	0x412312	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x412377	0x404320	string	0x412312	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x4124d9	0x4012ac	import	0x412490	KERNEL32.dll.EnterCriticalSection
0x412525	0x4012ac	import	0x4124f0	KERNEL32.dll.EnterCriticalSection
0x412579	0x4012b0	import	0x412530	KERNEL32.dll.LeaveCriticalSection
0x4125c5	0x4012b0	import	0x412590	KERNEL32.dll.LeaveCriticalSection
0x4125de	0x40350c	string	0x4125d0	str != NULL
0x4125e7	0x404388	string	0x4125d0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x412686	0x404350	string	0x4125d0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x412742	0x4043ec	string	0x412730	flag == 0 || flag == 1
0x41274e	0x404388	string	0x412730	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x412874	0x41dcf6	string	0x4127c2	UVWS
0x412a02	0x404484	string	0x4129e0	(unsigned)(c + 1) <= 256
0x412a0b	0x404420	string	0x4129e0	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x412ebb	0x412eca	string	0x412e52	jjjjj
0x41311b	0x4012b8	import	0x4130d0	KERNEL32.dll.DeleteCriticalSection
0x413182	0x4012b8	import	0x4130d0	KERNEL32.dll.DeleteCriticalSection
0x41320a	0x4044b8	string	0x413190	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x413317	0x4012ac	import	0x4132e0	KERNEL32.dll.EnterCriticalSection
0x413330	0x4012b0	import	0x413320	KERNEL32.dll.LeaveCriticalSection
0x41336d	0x40187c	string	0x413340	(stream != NULL)
0x413376	0x4044e8	string	0x413340	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x41338f	0x4133be	string	0x413340	3҃}\b blocks=Basic Latin,Cyrillic
0x4133a0	0x4044e8	string	0x413340	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x4133a5	0x404658	string	0x413340	_fwrite_nolock
0x4133aa	0x40187c	string	0x413340	(stream != NULL)
0x4133d0	0x404634	string	0x413340	(buffer != NULL)
0x4133d9	0x4044e8	string	0x413340	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x413403	0x4044e8	string	0x413340	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x413408	0x404658	string	0x413340	_fwrite_nolock
0x41340d	0x404634	string	0x413340	(buffer != NULL)
0x413436	0x404600	string	0x413340	num <= (SIZE_MAX / size)
0x41343f	0x4044e8	string	0x413340	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x413469	0x4044e8	string	0x413340	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x41346e	0x404658	string	0x413340	_fwrite_nolock
0x413473	0x404600	string	0x413340	num <= (SIZE_MAX / size)
0x4134f8	0x404548	string	0x413340	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x413504	0x4044e8	string	0x413340	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x413750	0x401160	import	0x413710	KERNEL32.dll.GetStartupInfoA
0x413790	0x404678	string	0x413710	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x4138bc	0x404678	string	0x413710	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x4139d7	0x4012c0	import	0x413710	KERNEL32.dll.GetFileType
0x413ab5	0x40127c	import	0x413710	KERNEL32.dll.GetStdHandle
0x413ad6	0x4012c0	import	0x413710	KERNEL32.dll.GetFileType
0x413b92	0x4012bc	import	0x413710	KERNEL32.dll.SetHandleCount
0x413bc8	0x40187c	string	0x413bb0	(stream != NULL)
0x413bd1	0x4046b8	string	0x413bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x413bfb	0x4046b8	string	0x413bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x413c00	0x4046a8	string	0x413bb0	_fileno
0x413c05	0x40187c	string	0x413bb0	(stream != NULL)
0x413cd4	0x404790	string	0x413c30	pNode->next != NULL
0x413cdd	0x404718	string	0x413c30	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x413e4a	0x401254	import	0x413e42	KERNEL32.dll.SetUnhandledExceptionFilter
0x413ea5	0x4012c8	import	0x413e60	KERNEL32.dll.GetSystemTimeAsFileTime
0x413eba	0x401238	import	0x413e60	KERNEL32.dll.GetCurrentProcessId
0x413ec6	0x4012a0	import	0x413e60	KERNEL32.dll.GetCurrentThreadId
0x413ed2	0x40108c	import	0x413e60	KERNEL32.dll.GetTickCount
0x413ee2	0x4012c4	import	0x413e60	KERNEL32.dll.QueryPerformanceCounter
0x41427d	0x4048dc	string	0x414220	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x4142fa	0x4048dc	string	0x414220	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x414342	0x404878	string	0x414220	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x414347	0x404864	string	0x414220	_wsetenvp
0x41434c	0x404830	string	0x414220	wcscpy_s(*env, cchars, p)
0x4143e3	0x401288	import	0x4143c0	KERNEL32.dll.GetModuleFileNameW
0x414473	0x404910	string	0x4143c0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x4147b8	0x4012cc	import	0x4147b0	KERNEL32.dll.GetEnvironmentStringsW
0x41480a	0x404944	string	0x4147b0	f:\dd\vctools\crt_bld\self_x86\crt\src\w_env.c
0x41482a	0x40120c	import	0x4147b0	KERNEL32.dll.FreeEnvironmentStringsW
0x41484c	0x40120c	import	0x4147b0	KERNEL32.dll.FreeEnvironmentStringsW
0x414865	0x4012d0	import	0x414860	KERNEL32.dll.GetCommandLineW
0x414906	0x4012d8	import	0x4148f0	KERNEL32.dll.HeapCreate
0x414949	0x4012d4	import	0x4148f0	KERNEL32.dll.HeapDestroy
0x414b48	0x4012e0	import	0x414af0	KERNEL32.dll.HeapAlloc
0x414b9a	0x4012e0	import	0x414af0	KERNEL32.dll.HeapAlloc
0x414c6c	0x4011ec	import	0x414c20	KERNEL32.dll.GetModuleFileNameA
0x414c7d	0x403710	string	0x414c20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x414c82	0x404bf8	string	0x414c20	__crtMessageWindowA
0x414c87	0x404b90	string	0x414c20	strcpy_s(szExeName, 260, "<program name unknown>")
0x414c8c	0x403248	string	0x414c20	<program name unknown>
0x414ce5	0x403710	string	0x414c20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x414cea	0x404bf8	string	0x414c20	__crtMessageWindowA
0x414cef	0x403a98	string	0x414c20	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x414d70	0x404b18	string	0x414c20	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x414db5	0x404b04	string	0x414c20	Expression:
0x414e0c	0x404afc	string	0x414c20	\nLine:
0x414e43	0x404af4	string	0x414c20	\nFile:
0x414eb3	0x404ae8	string	0x414c20	\nModule:
0x414f25	0x404a90	string	0x414c20	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x414f53	0x403710	string	0x414c20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x414f58	0x404bf8	string	0x414c20	__crtMessageWindowA
0x414f5d	0x40290c	string	0x414c20	(*_errno())
0x414f90	0x403710	string	0x414c20	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x414f95	0x404bf8	string	0x414c20	__crtMessageWindowA
0x414f9a	0x4049f8	string	0x414c20	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x414f9f	0x4049c8	string	0x414c20	_CrtDbgReport: String too long or IO Error
0x414fc6	0x4049a4	string	0x414c20	Microsoft Visual C++ Debug Library
0x415094	0x404ca0	string	0x415050	pBlock != NULL
0x41509d	0x404c40	string	0x415050	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x4150c7	0x404c40	string	0x415050	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x4150cc	0x404c20	string	0x415050	_expand_base
0x4150d1	0x404ca0	string	0x415050	pBlock != NULL
0x4151a9	0x4012e8	import	0x41516e	KERNEL32.dll.HeapReAlloc
0x4151b8	0x401170	import	0x41516e	KERNEL32.dll.GetLastError
0x4151f6	0x4012e4	import	0x41516e	KERNEL32.dll.HeapSize
0x415210	0x4012e8	import	0x41516e	KERNEL32.dll.HeapReAlloc
0x415241	0x401170	import	0x41516e	KERNEL32.dll.GetLastError
0x415288	0x404cd8	string	0x415270	kernel32.dll
0x41528d	0x401088	import	0x415270	KERNEL32.dll.GetModuleHandleW
0x41529c	0x404cc0	string	0x415270	HeapQueryInformation
0x4152a5	0x401270	import	0x415270	KERNEL32.dll.GetProcAddress
0x415495	0x4012e0	import	0x415320	KERNEL32.dll.HeapAlloc
0x415533	0x4012e8	import	0x4154f8	KERNEL32.dll.HeapReAlloc
0x415579	0x401170	import	0x4154f8	KERNEL32.dll.GetLastError
0x4155bc	0x401170	import	0x4154f8	KERNEL32.dll.GetLastError
0x41561c	0x4012e8	import	0x4154f8	KERNEL32.dll.HeapReAlloc
0x415659	0x401170	import	0x4154f8	KERNEL32.dll.GetLastError
0x415686	0x401170	import	0x4154f8	KERNEL32.dll.GetLastError
0x415773	0x4012dc	import	0x415755	KERNEL32.dll.HeapFree
0x415782	0x401170	import	0x415755	KERNEL32.dll.GetLastError
0x4157a8	0x4012dc	import	0x415755	KERNEL32.dll.HeapFree
0x4157b7	0x401170	import	0x415755	KERNEL32.dll.GetLastError
0x415876	0x401260	import	0x415861	KERNEL32.dll.HeapValidate
0x415880	0x401170	import	0x415861	KERNEL32.dll.GetLastError
0x4158d2	0x4012e0	import	0x4158c0	KERNEL32.dll.HeapAlloc
0x415e76	0x401090	import	0x4159f0	KERNEL32.dll.VirtualFree
0x415f15	0x401090	import	0x4159f0	KERNEL32.dll.VirtualFree
0x415f2d	0x4012dc	import	0x4159f0	KERNEL32.dll.HeapFree
0x4164ff	0x4012e8	import	0x4164d0	KERNEL32.dll.HeapReAlloc
0x41654c	0x4012e0	import	0x4164d0	KERNEL32.dll.HeapAlloc
0x416573	0x4012ec	import	0x4164d0	KERNEL32.dll.VirtualAlloc
0x416598	0x4012dc	import	0x4164d0	KERNEL32.dll.HeapFree
0x416687	0x4012ec	import	0x4165e0	KERNEL32.dll.VirtualAlloc
0x417a24	0x4012f0	import	0x4179e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417a5d	0x4012a8	import	0x4179e0	KERNEL32.dll.SetLastError
0x417d37	0x404d7c	string	0x417cd0	("Invalid error_mode", 0)
0x417d40	0x404d18	string	0x417cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x417d6a	0x404d18	string	0x417cd0	f:\dd\vctools\crt_bld\self_x86\crt\src\errmode.c
0x417d6f	0x404cf4	string	0x417cd0	_set_error_mode
0x417d74	0x404d7c	string	0x417cd0	("Invalid error_mode", 0)
0x417dc9	0x404e14	string	0x417d90	USER32.DLL
0x417dce	0x4011a8	import	0x417d90	KERNEL32.dll.LoadLibraryA
0x417ddb	0x417de4	string	0x417d90	h\bN@
0x417de4	0x404e08	string	0x417d90	MessageBoxA
0x417ded	0x401270	import	0x417d90	KERNEL32.dll.GetProcAddress
0x417e14	0x404df8	string	0x417d90	GetActiveWindow
0x417e1d	0x401270	import	0x417d90	KERNEL32.dll.GetProcAddress
0x417e31	0x404de4	string	0x417d90	GetLastActivePopup
0x417e3a	0x401270	import	0x417d90	KERNEL32.dll.GetProcAddress
0x417e4e	0x404dc8	string	0x417d90	GetUserObjectInformationA
0x417e57	0x401270	import	0x417d90	KERNEL32.dll.GetProcAddress
0x417e7a	0x404db0	string	0x417d90	GetProcessWindowStation
0x417e83	0x401270	import	0x417d90	KERNEL32.dll.GetProcAddress
0x417fe0	0x404258	string	0x417fb0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x417fe9	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x418013	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x418018	0x404eac	string	0x417fb0	strcat_s
0x41801d	0x404258	string	0x417fb0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4180a5	0x4041b0	string	0x417fb0	(((_Src))) != NULL
0x4180ae	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4180d8	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4180dd	0x404eac	string	0x417fb0	strcat_s
0x4180e2	0x4041b0	string	0x417fb0	(((_Src))) != NULL
0x418187	0x404e70	string	0x417fb0	String is not null terminated
0x4181b0	0x404e20	string	0x417fb0	(L"String is not null terminated" && 0)
0x4181b9	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4181e3	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4181e8	0x404eac	string	0x417fb0	strcat_s
0x4181ed	0x404e20	string	0x417fb0	(L"String is not null terminated" && 0)
0x418295	0x404188	string	0x417fb0	Buffer is too small
0x4182be	0x40414c	string	0x417fb0	(L"Buffer is too small" && 0)
0x4182c7	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4182f1	0x404ec0	string	0x417fb0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscat_s.inl
0x4182f6	0x404eac	string	0x417fb0	strcat_s
0x4182fb	0x40414c	string	0x417fb0	(L"Buffer is too small" && 0)
0x4183d9	0x404258	string	0x418390	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4183e2	0x404f40	string	0x418390	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x41840c	0x404f40	string	0x418390	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x418411	0x404f28	string	0x418390	strncpy_s
0x418416	0x404258	string	0x418390	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x418500	0x4041b0	string	0x418390	(((_Src))) != NULL
0x418509	0x404f40	string	0x418390	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x418533	0x404f40	string	0x418390	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x418538	0x404f28	string	0x418390	strncpy_s
0x41853d	0x4041b0	string	0x418390	(((_Src))) != NULL
0x4185ac	0x404188	string	0x418390	Buffer is too small
0x4185b5	0x404f40	string	0x418390	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x41868d	0x404188	string	0x418390	Buffer is too small
0x4186b6	0x40414c	string	0x418390	(L"Buffer is too small" && 0)
0x4186bf	0x404f40	string	0x418390	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x4186e9	0x404f40	string	0x418390	f:\dd\vctools\crt_bld\self_x86\crt\src\tcsncpy_s.inl
0x4186ee	0x404f28	string	0x418390	strncpy_s
0x4186f3	0x40414c	string	0x418390	(L"Buffer is too small" && 0)
0x41883d	0x401284	import	0x418782	KERNEL32.dll.IsDebuggerPresent
0x418854	0x401254	import	0x418782	KERNEL32.dll.SetUnhandledExceptionFilter
0x41885f	0x4011ac	import	0x418782	KERNEL32.dll.UnhandledExceptionFilter
0x41887d	0x401280	import	0x418782	KERNEL32.dll.GetCurrentProcess
0x418884	0x401120	import	0x418782	KERNEL32.dll.TerminateProcess
0x418924	0x4050f8	string	0x418890	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x41892d	0x405090	string	0x418890	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x418962	0x405090	string	0x418890	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x418967	0x405078	string	0x418890	_lseeki64
0x41896c	0x4050f8	string	0x418890	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x4189ad	0x40504c	string	0x418890	(_osfile(fh) & FOPEN)
0x4189b6	0x405090	string	0x418890	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x4189eb	0x405090	string	0x418890	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x4189f0	0x405078	string	0x418890	_lseeki64
0x4189f5	0x40504c	string	0x418890	(_osfile(fh) & FOPEN)
0x418a88	0x404fb8	string	0x418890	("Invalid file descriptor. File possibly closed by a different thread",0)
0x418a91	0x405090	string	0x418890	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x418b18	0x404fb8	string	0x418ae0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x418b24	0x405090	string	0x418ae0	f:\dd\vctools\crt_bld\self_x86\crt\src\lseeki64.c
0x418b54	0x4012f4	import	0x418ae0	KERNEL32.dll.SetFilePointer
0x418b63	0x401170	import	0x418ae0	KERNEL32.dll.GetLastError
0x418c53	0x4050f8	string	0x418bd0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x418c5c	0x405168	string	0x418bd0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x418c91	0x405168	string	0x418bd0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x418c96	0x405158	string	0x418bd0	_write
0x418c9b	0x4050f8	string	0x418bd0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x418cd9	0x40504c	string	0x418bd0	(_osfile(fh) & FOPEN)
0x418ce2	0x405168	string	0x418bd0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x418d17	0x405168	string	0x418bd0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x418d1c	0x405158	string	0x418bd0	_write
0x418d21	0x40504c	string	0x418bd0	(_osfile(fh) & FOPEN)
0x418da3	0x404fb8	string	0x418bd0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x418dac	0x405168	string	0x418bd0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x418e38	0x418e41	string	0x418e00	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x418e53	0x405240	string	0x418e00	(buf != NULL)
