reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1005ce3e	0x10181994	string	0x1005c9f0	TryAcquireSRWLockExclusive
0x1005ce47	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005ce61	0x101819b4	string	0x1005c9f0	ReleaseSRWLockExclusive
0x1005ce6a	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005ce84	0x101819d0	string	0x1005c9f0	SleepConditionVariableSRW
0x1005ce8d	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005cea7	0x101819f0	string	0x1005c9f0	CreateThreadpoolWork
0x1005ceb0	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005ceca	0x10181a0c	string	0x1005c9f0	SubmitThreadpoolWork
0x1005ced3	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005ceed	0x10181a28	string	0x1005c9f0	CloseThreadpoolWork
0x1005cef6	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005cf10	0x10181a40	string	0x1005c9f0	CompareStringEx
0x1005cf19	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005cf33	0x10181a54	string	0x1005c9f0	GetLocaleInfoEx
0x1005cf3c	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005cf56	0x10181a68	string	0x1005c9f0	LCMapStringEx
0x1005cf5f	0x1027b0a0	import	0x1005c9f0	KERNEL32.dll.GetProcAddress
0x1005d289	0x1027b0d0	import	0x1005d230	KERNEL32.dll.CreateEventW
0x1005d3b1	0x1027b0c8	import	0x1005d370	KERNEL32.dll.SetLastError
0x1005d517	0x1027b0d8	import	0x1005d4e0	KERNEL32.dll.TlsAlloc
0x1005d57b	0x1027b0e4	import	0x1005d540	KERNEL32.dll.TlsFree
0x1005d5da	0x1027b0dc	import	0x1005d5a0	KERNEL32.dll.TlsGetValue
0x1005d643	0x1027b0e0	import	0x1005d600	KERNEL32.dll.TlsSetValue
0x1005d795	0x1027b0c8	import	0x1005d750	KERNEL32.dll.SetLastError
0x1005d7fb	0x1027b0e8	import	0x1005d7c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1005d853	0x1027b0ec	import	0x1005d820	KERNEL32.dll.GetTickCount
0x1005d951	0x1027b0c8	import	0x1005d870	KERNEL32.dll.SetLastError
0x1005d963	0x1027b0d4	import	0x1005d870	KERNEL32.dll.SwitchToThread
0x1005d96d	0x1027b0c8	import	0x1005d870	KERNEL32.dll.SetLastError
0x1005da67	0x1027b0cc	import	0x1005da20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005dbc5	0x1027b0c8	import	0x1005db80	KERNEL32.dll.SetLastError
0x1005e112	0x1027b0f4	import	0x1005e0a0	KERNEL32.dll.CompareStringW
0x1005e2bc	0x1027b0fc	import	0x1005e260	KERNEL32.dll.GetLocaleInfoW
0x1005e352	0x1027b0f8	import	0x1005e2e0	KERNEL32.dll.LCMapStringW
0x1005fa82	0x101861a0	string	0x1005fa20	:AM:am:PM:pm
0x1005fae0	0x10184c08	string	0x1005fa20	:AM:am:PM:pm
0x1005fba7	0x101861a0	string	0x1005fb40	:AM:am:PM:pm
0x1005fc05	0x10184c08	string	0x1005fb40	:AM:am:PM:pm
0x1005ff8d	0x1017ff14	string	0x1005ff00	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x100600fd	0x1017ff14	string	0x10060070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x10061afd	0x10170d34	string	0x10061af0	transposed pointer range
0x10061b0e	0x1017fecc	string	0x10061af0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10061b2a	0x101810b8	string	0x10061af0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10061b2f	0x10170bf4	string	0x10061af0	std::_Verify_range
0x10061b34	0x10170d54	string	0x10061af0	"transposed pointer range"
0x10061b7d	0x10170d34	string	0x10061b70	transposed pointer range
0x10061b8e	0x1017fecc	string	0x10061b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10061baa	0x101810b8	string	0x10061b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10061baf	0x10170bf4	string	0x10061b70	std::_Verify_range
0x10061bb4	0x10170d54	string	0x10061b70	"transposed pointer range"
0x10066777	0x1017fecc	string	0x10066720	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10066bd1	0x1017016c	string	0x10066bb0	string subscript out of range
0x10066be2	0x10180088	string	0x10066bb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066bfe	0x101800d0	string	0x10066bb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066c03	0x10184c80	string	0x10066bb0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10066c08	0x10170390	string	0x10066bb0	"string subscript out of range"
0x10066c81	0x1017016c	string	0x10066c60	string subscript out of range
0x10066c92	0x10180088	string	0x10066c60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066cae	0x101800d0	string	0x10066c60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066cb3	0x10184c80	string	0x10066c60	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10066cb8	0x10170390	string	0x10066c60	"string subscript out of range"
0x10066d31	0x1017016c	string	0x10066d10	string subscript out of range
0x10066d42	0x10180088	string	0x10066d10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066d5e	0x101800d0	string	0x10066d10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066d63	0x10180e48	string	0x10066d10	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10066d68	0x10170390	string	0x10066d10	"string subscript out of range"
0x10066dd4	0x101855dc	string	0x10066dc0	cannot dereference value-initialized string iterator
0x10066de5	0x10180088	string	0x10066dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066e01	0x101800d0	string	0x10066dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066e06	0x10185620	string	0x10066dc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x10066e0b	0x10185728	string	0x10066dc0	"cannot dereference value-initialized string iterator"
0x10066e33	0x101857b0	string	0x10066dc0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10066e44	0x10180088	string	0x10066dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066e60	0x101800d0	string	0x10066dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066e65	0x10185620	string	0x10066dc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x10066e6a	0x10185850	string	0x10066dc0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10066eb7	0x10185998	string	0x10066dc0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10066ec8	0x10180088	string	0x10066dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066ee4	0x101800d0	string	0x10066dc0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066ee9	0x10185620	string	0x10066dc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x10066eee	0x10185a00	string	0x10066dc0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10066f74	0x101855dc	string	0x10066f60	cannot dereference value-initialized string iterator
0x10066f85	0x10180088	string	0x10066f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066fa1	0x101800d0	string	0x10066f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066fa6	0x10185c10	string	0x10066f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x10066fab	0x10185728	string	0x10066f60	"cannot dereference value-initialized string iterator"
0x10066fd3	0x101857b0	string	0x10066f60	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10066fe4	0x10180088	string	0x10066f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067000	0x101800d0	string	0x10066f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067005	0x10185c10	string	0x10066f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1006700a	0x10185850	string	0x10066f60	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10067057	0x10185998	string	0x10066f60	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10067068	0x10180088	string	0x10066f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067084	0x101800d0	string	0x10066f60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067089	0x10185c10	string	0x10066f60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1006708e	0x10185a00	string	0x10066f60	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10067164	0x101814b0	string	0x10067140	istreambuf_iterator is not dereferencable
0x10067175	0x101812b8	string	0x10067140	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10067191	0x10181300	string	0x10067140	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10067196	0x10184ed8	string	0x10067140	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x1006719b	0x101815a0	string	0x10067140	"istreambuf_iterator is not dereferencable"
0x10067204	0x101814b0	string	0x100671e0	istreambuf_iterator is not dereferencable
0x10067215	0x101812b8	string	0x100671e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10067231	0x10181300	string	0x100671e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10067236	0x101850c8	string	0x100671e0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x1006723b	0x101815a0	string	0x100671e0	"istreambuf_iterator is not dereferencable"
0x100672d5	0x10185190	string	0x100672c0	cannot increment value-initialized string iterator
0x100672e6	0x10180088	string	0x100672c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067302	0x101800d0	string	0x100672c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067307	0x101851d0	string	0x100672c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1006730c	0x101852d8	string	0x100672c0	"cannot increment value-initialized string iterator"
0x10067334	0x10185358	string	0x100672c0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10067345	0x10180088	string	0x100672c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067361	0x101800d0	string	0x100672c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067366	0x101851d0	string	0x100672c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1006736b	0x101853f8	string	0x100672c0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100673a8	0x10185538	string	0x100672c0	cannot increment string iterator past end
0x100673b9	0x10180088	string	0x100672c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100673d5	0x101800d0	string	0x100672c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100673da	0x101851d0	string	0x100672c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100673df	0x10185570	string	0x100672c0	"cannot increment string iterator past end"
0x10067475	0x10185190	string	0x10067460	cannot increment value-initialized string iterator
0x10067486	0x10180088	string	0x10067460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100674a2	0x101800d0	string	0x10067460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100674a7	0x10185b18	string	0x10067460	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100674ac	0x101852d8	string	0x10067460	"cannot increment value-initialized string iterator"
0x100674d4	0x10185358	string	0x10067460	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100674e5	0x10180088	string	0x10067460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067501	0x101800d0	string	0x10067460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067506	0x10185b18	string	0x10067460	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1006750b	0x101853f8	string	0x10067460	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10067548	0x10185538	string	0x10067460	cannot increment string iterator past end
0x10067559	0x10180088	string	0x10067460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10067575	0x101800d0	string	0x10067460	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006757a	0x10185b18	string	0x10067460	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1006757f	0x10185570	string	0x10067460	"cannot increment string iterator past end"
0x10067651	0x10181284	string	0x10067640	istreambuf_iterator is not incrementable
0x10067662	0x101812b8	string	0x10067640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1006767e	0x10181300	string	0x10067640	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10067683	0x10184df0	string	0x10067640	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x10067688	0x10181448	string	0x10067640	"istreambuf_iterator is not incrementable"
0x100676e1	0x10181284	string	0x100676d0	istreambuf_iterator is not incrementable
0x100676f2	0x101812b8	string	0x100676d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x1006770e	0x10181300	string	0x100676d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10067713	0x10185000	string	0x100676d0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x10067718	0x10181448	string	0x100676d0	"istreambuf_iterator is not incrementable"
0x10069340	0x10170468	string	0x10069320	string iterators incompatible (e.g. point to different string instances)
0x10069351	0x10180088	string	0x10069320	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006936d	0x101800d0	string	0x10069320	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10069377	0x101705a8	string	0x10069320	"string iterators incompatible (e.g." " point to different string instances)"
0x100693d0	0x10170468	string	0x100693b0	string iterators incompatible (e.g. point to different string instances)
0x100693e1	0x10180088	string	0x100693b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100693fd	0x101800d0	string	0x100693b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10069402	0x10185ea0	string	0x100693b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x10069407	0x101705a8	string	0x100693b0	"string iterators incompatible (e.g." " point to different string instances)"
0x1006ca04	0x101842b0	string	0x1006c9b0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1006cb71	0x10184dbc	string	0x1006ca30	0123456789-+Ee
0x1006cb80	0x10184dbc	string	0x1006ca30	0123456789-+Ee
0x1006d781	0x10184fcc	string	0x1006d640	0123456789-+Ee
0x1006d790	0x10184fcc	string	0x1006d640	0123456789-+Ee
0x1006e357	0x10185ad0	string	0x1006e250	0123456789ABCDEFabcdef-+XxPp
0x1006e365	0x10185ad0	string	0x1006e250	0123456789ABCDEFabcdef-+XxPp
0x1006f0d7	0x10185af4	string	0x1006efd0	0123456789ABCDEFabcdef-+XxPp
0x1006f0e5	0x10185af4	string	0x1006efd0	0123456789ABCDEFabcdef-+XxPp
0x1007026d	0x10184dd0	string	0x100701b0	0123456789ABCDEFabcdef-+Xx
0x1007027c	0x10184dd0	string	0x100701b0	0123456789ABCDEFabcdef-+Xx
0x10070a3d	0x10184fe0	string	0x10070980	0123456789ABCDEFabcdef-+Xx
0x10070a4c	0x10184fe0	string	0x10070980	0123456789ABCDEFabcdef-+Xx
0x100717e6	0x10184dac	string	0x10071650	0123456789-
0x100717f4	0x10184dac	string	0x10071650	0123456789-
0x10072c06	0x10184fbc	string	0x10072a70	0123456789-
0x10072c14	0x10184fbc	string	0x10072a70	0123456789-
0x10073ee4	0x10184318	string	0x10073e90	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1007472f	0x10185188	string	0x100745b0	$+xv
0x10074745	0x10185188	string	0x100745b0	$+xv
0x1007496f	0x10185188	string	0x100747f0	$+xv
0x10074985	0x10185188	string	0x100747f0	$+xv
0x100777ea	0x101846d4	string	0x100777d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x10077880	0x10185188	string	0x10077840	$+xv
0x10077900	0x10185188	string	0x100778c0	$+xv
0x1007a76e	0x10170680	string	0x1007a730	cannot seek value-initialized string iterator
0x1007a77f	0x10180088	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a79b	0x101800d0	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a7a0	0x10185f90	string	0x1007a730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1007a7a5	0x101707b0	string	0x1007a730	"cannot seek value-initialized string iterator"
0x1007a7cd	0x10170828	string	0x1007a730	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1007a7de	0x10180088	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a7fa	0x101800d0	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a7ff	0x10185f90	string	0x1007a730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1007a804	0x101708c0	string	0x1007a730	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1007a84b	0x101709f4	string	0x1007a730	cannot seek string iterator before begin
0x1007a85c	0x10180088	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a878	0x101800d0	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a87d	0x10185f90	string	0x1007a730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1007a882	0x10170a28	string	0x1007a730	"cannot seek string iterator before begin"
0x1007a8ba	0x10170a90	string	0x1007a730	cannot seek string iterator after end
0x1007a8cb	0x10180088	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a8e7	0x101800d0	string	0x1007a730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a8ec	0x10185f90	string	0x1007a730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x1007a8f1	0x10170ac0	string	0x1007a730	"cannot seek string iterator after end"
0x1007a9ce	0x10170680	string	0x1007a990	cannot seek value-initialized string iterator
0x1007a9df	0x10180088	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007a9fb	0x101800d0	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007aa00	0x101860a0	string	0x1007a990	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1007aa05	0x101707b0	string	0x1007a990	"cannot seek value-initialized string iterator"
0x1007aa2d	0x10170828	string	0x1007a990	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1007aa3e	0x10180088	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007aa5a	0x101800d0	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007aa5f	0x101860a0	string	0x1007a990	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1007aa64	0x101708c0	string	0x1007a990	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1007aaab	0x101709f4	string	0x1007a990	cannot seek string iterator before begin
0x1007aabc	0x10180088	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007aad8	0x101800d0	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007aadd	0x101860a0	string	0x1007a990	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1007aae2	0x10170a28	string	0x1007a990	"cannot seek string iterator before begin"
0x1007ab1a	0x10170a90	string	0x1007a990	cannot seek string iterator after end
0x1007ab2b	0x10180088	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007ab47	0x101800d0	string	0x1007a990	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007ab4c	0x101860a0	string	0x1007a990	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x1007ab51	0x10170ac0	string	0x1007a990	"cannot seek string iterator after end"
0x1007ac44	0x101843c0	string	0x1007abf0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1007acc4	0x10184490	string	0x1007ac70	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1007ad33	0x1016ee78	string	0x1007ad30	string too long
0x1007ad53	0x10170664	string	0x1007ad50	invalid string position
0x1007ad73	0x10170664	string	0x1007ad70	invalid string position
0x1007e970	0x10184bd8	string	0x1007e860	%b %d %H : %M : %S %Y
0x1007ea34	0x10184bf4	string	0x1007e860	%m / %d / %y
0x1007ec07	0x10184c08	string	0x1007e860	:AM:am:PM:pm
0x1007ec50	0x10184c18	string	0x1007e860	%I : %M : %S %p
0x1007ec90	0x10184c2c	string	0x1007e860	%H : %M
0x1007ed05	0x10184c38	string	0x1007e860	%H : %M : %S
0x1007eded	0x10184c48	string	0x1007e860	%d / %m / %y
0x1007f290	0x10184bd8	string	0x1007f180	%b %d %H : %M : %S %Y
0x1007f354	0x10184bf4	string	0x1007f180	%m / %d / %y
0x1007f527	0x10184c08	string	0x1007f180	:AM:am:PM:pm
0x1007f570	0x10184c18	string	0x1007f180	%I : %M : %S %p
0x1007f5b0	0x10184c2c	string	0x1007f180	%H : %M
0x1007f625	0x10184c38	string	0x1007f180	%H : %M : %S
0x1007f70d	0x10184c48	string	0x1007f180	%d / %m / %y
0x10082091	0x10184c58	string	0x10082020	0123456789-
0x100820a0	0x10184c58	string	0x10082020	0123456789-
0x100822f9	0x10184c68	string	0x10082270	%.0Lf
0x10082511	0x10184c70	string	0x100824a0	0123456789-
0x10082520	0x10184c70	string	0x100824a0	0123456789-
0x10082779	0x10184c68	string	0x100826f0	%.0Lf
0x10086d22	0x101861a0	string	0x10086cc0	:AM:am:PM:pm
0x10086d80	0x10184c08	string	0x10086cc0	:AM:am:PM:pm
0x10088a94	0x101855dc	string	0x10088a80	cannot dereference value-initialized string iterator
0x10088aa5	0x10180088	string	0x10088a80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088ac1	0x101800d0	string	0x10088a80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088ac6	0x10186478	string	0x10088a80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10088acb	0x10185728	string	0x10088a80	"cannot dereference value-initialized string iterator"
0x10088af3	0x101857b0	string	0x10088a80	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10088b04	0x10180088	string	0x10088a80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088b20	0x101800d0	string	0x10088a80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088b25	0x10186478	string	0x10088a80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10088b2a	0x10185850	string	0x10088a80	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10088b74	0x10185998	string	0x10088a80	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10088b85	0x10180088	string	0x10088a80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088ba1	0x101800d0	string	0x10088a80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088ba6	0x10186478	string	0x10088a80	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10088bab	0x10185a00	string	0x10088a80	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10088c55	0x10185190	string	0x10088c40	cannot increment value-initialized string iterator
0x10088c66	0x10180088	string	0x10088c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088c82	0x101800d0	string	0x10088c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088c87	0x10186388	string	0x10088c40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10088c8c	0x101852d8	string	0x10088c40	"cannot increment value-initialized string iterator"
0x10088cb4	0x10185358	string	0x10088c40	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10088cc5	0x10180088	string	0x10088c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088ce1	0x101800d0	string	0x10088c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088ce6	0x10186388	string	0x10088c40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10088ceb	0x101853f8	string	0x10088c40	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10088d25	0x10185538	string	0x10088c40	cannot increment string iterator past end
0x10088d36	0x10180088	string	0x10088c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088d52	0x101800d0	string	0x10088c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10088d57	0x10186388	string	0x10088c40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10088d5c	0x10185570	string	0x10088c40	"cannot increment string iterator past end"
