reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100061cc	0x10009114	import	0x10006070	KERNEL32.dll.VirtualAlloc
0x100061e6	0x10009148	import	0x10006070	USER32.dll.wsprintfW
0x100061f1	0x1000eee8	string	0x10006070	undefined
0x100061f7	0x10009148	import	0x10006070	USER32.dll.wsprintfW
0x10006226	0x1000910c	import	0x10006070	KERNEL32.dll.VirtualFree
0x1000624f	0x100090ec	import	0x10006070	KERNEL32.dll.lstrlenW
0x100062c2	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x100062cd	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x100062e3	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x100062ee	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006304	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x1000630f	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006325	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006330	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006346	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006351	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006367	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006372	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x10006391	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x1000639c	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x100063b8	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x100063c6	0x100090ec	import	0x10006270	KERNEL32.dll.lstrlenW
0x100063f6	0x10009030	import	0x100063e0	ADVAPI32.dll.RegOpenKeyExW
0x10006417	0x1000902c	import	0x100063e0	ADVAPI32.dll.RegQueryValueExW
0x10006427	0x10009004	import	0x100063e0	ADVAPI32.dll.RegCloseKey
0x10006436	0x100090d0	import	0x100063e0	KERNEL32.dll.GetLastError
0x1000643f	0x10009004	import	0x100063e0	ADVAPI32.dll.RegCloseKey
0x1000646e	0x10009114	import	0x10006460	KERNEL32.dll.VirtualAlloc
0x10006498	0x10009028	import	0x10006460	ADVAPI32.dll.GetUserNameW
0x100064c0	0x100090b8	import	0x10006460	KERNEL32.dll.GetComputerNameW
0x100064ca	0x10009148	import	0x10006460	USER32.dll.wsprintfW
0x100064f0	0x1000eefc	string	0x10006460	Domain
0x100064f5	0x1000ef10	string	0x10006460	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x10006511	0x1000ef78	string	0x10006460	WORKGROUP
0x10006519	0x1000eee8	string	0x10006460	undefined
0x10006551	0x1000efa4	string	0x10006460	Control Panel\International
0x10006562	0x10009030	import	0x10006460	ADVAPI32.dll.RegOpenKeyExW
0x1000657e	0x1000ef8c	string	0x10006460	LocaleName
0x10006586	0x1000902c	import	0x10006460	ADVAPI32.dll.RegQueryValueExW
0x10006599	0x100090d0	import	0x10006460	KERNEL32.dll.GetLastError
0x100065a2	0x10009004	import	0x10006460	ADVAPI32.dll.RegCloseKey
0x100065bf	0x1000910c	import	0x10006460	KERNEL32.dll.VirtualFree
0x10006625	0x1000efe4	string	0x10006460	Keyboard Layout\Preload
0x1000662f	0x10009030	import	0x10006460	ADVAPI32.dll.RegOpenKeyExW
0x10006651	0x1000902c	import	0x10006460	ADVAPI32.dll.RegQueryValueExW
0x10006664	0x100090d0	import	0x10006460	KERNEL32.dll.GetLastError
0x1000666d	0x10009004	import	0x10006460	ADVAPI32.dll.RegCloseKey
0x10006679	0x1000f014	string	0x10006460	00000419
0x10006681	0x100090e0	import	0x10006460	KERNEL32.dll.lstrcmpiW
0x100066bd	0x1000910c	import	0x10006460	KERNEL32.dll.VirtualFree
0x100066c3	0x10009114	import	0x10006460	KERNEL32.dll.VirtualAlloc
0x100066eb	0x1000f048	string	0x10006460	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000670f	0x1000f0a8	string	0x10006460	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x1000671e	0x1000f11c	string	0x10006460	error
0x10006735	0x100090b4	import	0x10006460	KERNEL32.dll.GetNativeSystemInfo
0x10006771	0x1000912c	import	0x10006460	KERNEL32.dll.ExitProcess
0x10006785	0x1000f138	string	0x10006460	Itanium
0x10006793	0x1000f150	string	0x10006460	Unknown
0x100067f4	0x100090c0	import	0x10006460	KERNEL32.dll.GetWindowsDirectoryW
0x1000682e	0x100090c4	import	0x10006460	KERNEL32.dll.GetVolumeInformationW
0x10006841	0x1000f160	string	0x10006460	ProcessorNameString
0x10006846	0x1000f188	string	0x10006460	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x10006860	0x100090ec	import	0x10006460	KERNEL32.dll.lstrlenW
0x10006876	0x1000f1e8	string	0x10006460	Identifier
0x1000687b	0x1000f188	string	0x10006460	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1000689a	0x100090e8	import	0x10006460	KERNEL32.dll.lstrcatW
0x100068af	0x1000ebd0	string	0x10006460	RtlComputeCrc32
0x100068b4	0x1000f200	string	0x10006460	ntdll.dll
0x100068b9	0x10009100	import	0x10006460	KERNEL32.dll.GetModuleHandleW
0x100068c0	0x10009118	import	0x10006460	KERNEL32.dll.GetProcAddress
0x100068d0	0x100090ec	import	0x10006460	KERNEL32.dll.lstrlenW
0x10006901	0x1000910c	import	0x10006460	KERNEL32.dll.VirtualFree
0x10006909	0x100090e8	import	0x10006460	KERNEL32.dll.lstrcatW
0x10006927	0x1000f214	string	0x10006460	UNKNOWN
0x1000692e	0x1000f224	string	0x10006460	NO_ROOT_DIR
0x10006935	0x1000f23c	string	0x10006460	REMOVABLE
0x1000693c	0x1000f250	string	0x10006460	FIXED
0x10006943	0x1000f25c	string	0x10006460	REMOTE
0x1000694a	0x1000f26c	string	0x10006460	CDROM
0x10006951	0x1000f278	string	0x10006460	RAMDISK
0x10006958	0x10009114	import	0x10006460	KERNEL32.dll.VirtualAlloc
0x1000699f	0x1000904c	import	0x10006460	KERNEL32.dll.GetDriveTypeW
0x100069f8	0x100090bc	import	0x10006460	KERNEL32.dll.GetDiskFreeSpaceW
0x10006a40	0x100090ec	import	0x10006460	KERNEL32.dll.lstrlenW
0x10006a4a	0x10009148	import	0x10006460	USER32.dll.wsprintfW
0x10006a5c	0x100090ec	import	0x10006460	KERNEL32.dll.lstrlenW
0x10006a73	0x1000f29c	string	0x10006460	%I64u
0x10006a7e	0x100090e8	import	0x10006460	KERNEL32.dll.lstrcatW
0x10006a9d	0x100090ec	import	0x10006460	KERNEL32.dll.lstrlenW
0x10006ad9	0x10009114	import	0x10006460	KERNEL32.dll.VirtualAlloc
0x10006b00	0x1000910c	import	0x10006460	KERNEL32.dll.VirtualFree
0x10006b48	0x10009114	import	0x10006b40	KERNEL32.dll.VirtualAlloc
0x10006b6f	0x1000f2b4	string	0x10006b40	AVP.EXE
0x10006b76	0x1000f2c4	string	0x10006b40	ekrn.exe
0x10006b7d	0x1000f2d8	string	0x10006b40	avgnt.exe
0x10006b84	0x1000f2ec	string	0x10006b40	ashDisp.exe
0x10006b8b	0x1000f304	string	0x10006b40	NortonAntiBot.exe
0x10006b92	0x1000f328	string	0x10006b40	Mcshield.exe
0x10006b99	0x1000f344	string	0x10006b40	avengine.exe
0x10006ba0	0x1000f360	string	0x10006b40	cmdagent.exe
0x10006ba7	0x1000f37c	string	0x10006b40	smc.exe
0x10006bae	0x1000f38c	string	0x10006b40	persfw.exe
0x10006bb5	0x1000f3a4	string	0x10006b40	pccpfw.exe
0x10006bbc	0x1000f3bc	string	0x10006b40	fsguiexe.exe
0x10006bc3	0x1000f3d8	string	0x10006b40	cfp.exe
0x10006bca	0x1000f3e8	string	0x10006b40	msmpeng.exe
0x10006be6	0x1000908c	import	0x10006b40	KERNEL32.dll.CreateToolhelp32Snapshot
0x10006bfc	0x1000910c	import	0x10006b40	KERNEL32.dll.VirtualFree
0x10006c1f	0x10009084	import	0x10006b40	KERNEL32.dll.Process32FirstW
0x10006c45	0x100090e0	import	0x10006b40	KERNEL32.dll.lstrcmpiW
0x10006c6a	0x1000909c	import	0x10006b40	KERNEL32.dll.lstrcpyW
0x10006c77	0x100090e8	import	0x10006b40	KERNEL32.dll.lstrcatW
0x10006c7f	0x100090e8	import	0x10006b40	KERNEL32.dll.lstrcatW
0x10006c94	0x100090ec	import	0x10006b40	KERNEL32.dll.lstrlenW
0x10006cbe	0x10009088	import	0x10006b40	KERNEL32.dll.Process32NextW
0x10006cc8	0x100090d0	import	0x10006b40	KERNEL32.dll.GetLastError
0x10006ce6	0x100090ec	import	0x10006b40	KERNEL32.dll.lstrlenW
0x10006cfd	0x1000910c	import	0x10006b40	KERNEL32.dll.VirtualFree
0x10006d10	0x100090e4	import	0x10006b40	KERNEL32.dll.CloseHandle
0x10006d44	0x1000910c	import	0x10006d40	KERNEL32.dll.VirtualFree
0x10006e9f	0x1000f478	string	0x10006e10	eigh
0x10006efa	0x10009114	import	0x10006e10	KERNEL32.dll.VirtualAlloc
0x10006f75	0x100090e8	import	0x10006e10	KERNEL32.dll.lstrcatW
0x10006f99	0x10009054	import	0x10006f90	KERNEL32.dll.GetTickCount
0x10006fef	0x100090ec	import	0x10006f90	KERNEL32.dll.lstrlenW
0x10007001	0x10009114	import	0x10006f90	KERNEL32.dll.VirtualAlloc
0x10007007	0x100090e8	import	0x10006f90	KERNEL32.dll.lstrcatW
0x1000701b	0x1000910c	import	0x10006f90	KERNEL32.dll.VirtualFree
0x1000708c	0x100090e8	import	0x10006f90	KERNEL32.dll.lstrcatW
0x1000709a	0x1000910c	import	0x10006f90	KERNEL32.dll.VirtualFree
0x100070e0	0x100090e8	import	0x10006f90	KERNEL32.dll.lstrcatW
0x100070e8	0x100090e8	import	0x10006f90	KERNEL32.dll.lstrcatW
0x100070f6	0x1000910c	import	0x10006f90	KERNEL32.dll.VirtualFree
0x10007107	0x100090e8	import	0x10006f90	KERNEL32.dll.lstrcatW
0x1000712c	0x10009168	import	0x10007120	WININET.dll.InternetOpenW
0x10007343	0x10009154	import	0x10007330	WININET.dll.InternetCloseHandle
0x10007362	0x10009160	import	0x10007330	WININET.dll.InternetConnectW
0x1000738f	0x10009114	import	0x10007330	KERNEL32.dll.VirtualAlloc
0x100073a3	0x10009148	import	0x10007330	USER32.dll.wsprintfW
0x100073c1	0x10009164	import	0x10007330	WININET.dll.HttpOpenRequestW
0x10007417	0x10009158	import	0x10007330	WININET.dll.HttpAddRequestHeadersW
0x1000742e	0x1000915c	import	0x10007330	WININET.dll.HttpSendRequestW
0x1000744d	0x1000916c	import	0x10007330	WININET.dll.InternetReadFile
0x10007477	0x1000916c	import	0x10007330	WININET.dll.InternetReadFile
0x10007483	0x100090d0	import	0x10007330	KERNEL32.dll.GetLastError
0x10007489	0x10009154	import	0x10007330	WININET.dll.InternetCloseHandle
0x100074a1	0x1000910c	import	0x10007330	KERNEL32.dll.VirtualFree
0x10007540	0x1000900c	import	0x10007520	ADVAPI32.dll.CryptAcquireContextW
0x10007568	0x10009114	import	0x10007520	KERNEL32.dll.VirtualAlloc
0x100075bd	0x10009110	import	0x10007520	KERNEL32.dll.GetModuleHandleA
0x100075cb	0x100090c8	import	0x10007520	KERNEL32.dll.LoadLibraryA
0x100075da	0x10009118	import	0x10007520	KERNEL32.dll.GetProcAddress
0x100075fe	0x10009014	import	0x10007520	ADVAPI32.dll.CryptReleaseContext
0x1000760c	0x1000910c	import	0x10007520	KERNEL32.dll.VirtualFree
0x10007620	0x10009014	import	0x10007520	ADVAPI32.dll.CryptReleaseContext
0x1000762e	0x1000910c	import	0x10007520	KERNEL32.dll.VirtualFree
0x100081ef	0x10008240	string	0x10007c40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008214	0x10008240	string	0x10007c40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000822f	0x10008240	string	0x10007c40	X^_Í blocks=Basic Latin,Latin-1 Supplement
