reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010bd1	0x10048410	string	0x10010b40	DTOR
0x10010e87	0x1003f0e8	import	0x10010e10	KERNEL32.dll.FindFirstFileA
0x10010ee4	0x1004841c	string	0x10010e10	PluginManager::Initialize
0x10011023	0x1003f0f0	import	0x10010e10	KERNEL32.dll.FindNextFileA
0x100110f7	0x1004841c	string	0x10010e10	PluginManager::Initialize
0x10011212	0x1003f0ec	import	0x10010e10	KERNEL32.dll.FindClose
0x100112a7	0x1004841c	string	0x10010e10	PluginManager::Initialize
0x10011377	0x1003f0e0	import	0x10011310	KERNEL32.dll.GetSystemDirectoryA
0x1001138d	0x10048458	string	0x10011310	Can't get system32 directory
0x100113f8	0x10046530	string	0x10011310	ir16_32.dll
0x1001142d	0x1003f094	import	0x10011310	KERNEL32.dll.CreateFileA
0x10011454	0x10048478	string	0x10011310	PluginManager::AddSystemLibs
0x10011533	0x1003f04c	import	0x10011310	KERNEL32.dll.GetFileSize
0x10011557	0x1004849c	string	0x10011310	Out of memory
0x10011583	0x1003f054	import	0x10011310	KERNEL32.dll.ReadFile
0x1001158a	0x1003f060	import	0x10011310	KERNEL32.dll.CloseHandle
0x100115b8	0x10046530	string	0x10011310	ir16_32.dll
0x100115ca	0x100484ac	string	0x10011310	.dll
0x100115f0	0x100484ac	string	0x10011310	.dll
0x1001168e	0x10048478	string	0x10011310	PluginManager::AddSystemLibs
0x1001174c	0x1003f094	import	0x100116e0	KERNEL32.dll.CreateFileA
0x10011773	0x100484b8	string	0x100116e0	PluginManager::LoadSavedPlugin
0x1001183d	0x1003f04c	import	0x100116e0	KERNEL32.dll.GetFileSize
0x10011865	0x1004849c	string	0x100116e0	Out of memory
0x10011891	0x1003f054	import	0x100116e0	KERNEL32.dll.ReadFile
0x10011898	0x1003f060	import	0x100116e0	KERNEL32.dll.CloseHandle
0x100118eb	0x100484b8	string	0x100116e0	PluginManager::LoadSavedPlugin
0x10011949	0x100484e0	string	0x100116e0	:not prepared
0x100119f3	0x100484b8	string	0x100116e0	PluginManager::LoadSavedPlugin
0x10011a21	0x100484f4	string	0x100116e0	:isn't identified as a library
0x10011add	0x100484b8	string	0x100116e0	PluginManager::LoadSavedPlugin
0x10011b05	0x10048518	string	0x100116e0	in black list. Ignored for loading
0x10011c37	0x100484b8	string	0x100116e0	PluginManager::LoadSavedPlugin
0x10011c5f	0x10048540	string	0x100116e0	: Loaded
0x10011cda	0x100484b8	string	0x100116e0	PluginManager::LoadSavedPlugin
0x10011e47	0x10048550	string	0x10011d30	PluginManager::UpdateBlackList
0x10011ea0	0x10048574	string	0x10011d30	not in blacklist
0x10011f3d	0x10048550	string	0x10011d30	PluginManager::UpdateBlackList
0x1001200c	0x1003f1d8	import	0x10011fa0	SHELL32.dll.SHGetFolderPathA
0x10012060	0x1003f0dc	import	0x10011fa0	KERNEL32.dll.GetFileAttributesA
0x10012078	0x1003f0e4	import	0x10011fa0	KERNEL32.dll.CreateDirectoryA
0x1001209c	0x1004858c	string	0x10011fa0	PluginManager::LoadBlackList
0x100121bb	0x100485b0	string	0x10011fa0	ir.bl
0x10012206	0x1003f094	import	0x10011fa0	KERNEL32.dll.CreateFileA
0x10012255	0x100485b8	string	0x10011fa0	not exist
0x1001227f	0x1004858c	string	0x10011fa0	PluginManager::LoadBlackList
0x10012379	0x1003f04c	import	0x10011fa0	KERNEL32.dll.GetFileSize
0x10012392	0x1004858c	string	0x10011fa0	PluginManager::LoadBlackList
0x100123ba	0x100485cc	string	0x10011fa0	Blacklist too big
0x100123ca	0x1003f060	import	0x10011fa0	KERNEL32.dll.CloseHandle
0x100123fa	0x1004858c	string	0x10011fa0	PluginManager::LoadBlackList
0x10012422	0x100485e4	string	0x10011fa0	Blacklist is empty
0x10012432	0x1003f060	import	0x10011fa0	KERNEL32.dll.CloseHandle
0x1001247d	0x1004858c	string	0x10011fa0	PluginManager::LoadBlackList
0x100124a5	0x1004849c	string	0x10011fa0	Out of memory
0x100124ca	0x1003f054	import	0x10011fa0	KERNEL32.dll.ReadFile
0x100124d1	0x1003f060	import	0x10011fa0	KERNEL32.dll.CloseHandle
0x10012576	0x1004858c	string	0x10011fa0	PluginManager::LoadBlackList
0x1001259e	0x10048604	string	0x10011fa0	: loaded to blacklist
0x1001260c	0x1004858c	string	0x10011fa0	PluginManager::LoadBlackList
0x10012746	0x100484ac	string	0x10012690	.dll
0x10012785	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x100127d8	0x100486a8	string	0x10012690	: Not processed, plugin's flags error
0x10012851	0x1003f0f8	import	0x10012690	KERNEL32.dll.GetDiskFreeSpaceExA
0x1001288b	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x100128ea	0x10048644	string	0x10012690	Free space error!
0x10012958	0x1003f094	import	0x10012690	KERNEL32.dll.CreateFileA
0x10012987	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012a52	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012a86	0x10048660	string	0x10012690	Dll not prepared:
0x10012ab4	0x1003f060	import	0x10012690	KERNEL32.dll.CloseHandle
0x10012af2	0x1003f0b0	import	0x10012690	KERNEL32.dll.WriteFile
0x10012af9	0x1003f060	import	0x10012690	KERNEL32.dll.CloseHandle
0x10012b4e	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012b82	0x10048660	string	0x10012690	Dll not prepared:
0x10012bcc	0x1003f0b0	import	0x10012690	KERNEL32.dll.WriteFile
0x10012bd3	0x1003f060	import	0x10012690	KERNEL32.dll.CloseHandle
0x10012c08	0x1003f0e0	import	0x10012690	KERNEL32.dll.GetSystemDirectoryA
0x10012c1e	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012c46	0x10048458	string	0x10012690	Can't get system32 directory
0x10012c99	0x1004867c	string	0x10012690	kernel32.dll
0x10012cde	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012d6b	0x1003f0f4	import	0x10012690	KERNEL32.dll.GetFileTime
0x10012d7d	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012d9c	0x1003f060	import	0x10012690	KERNEL32.dll.CloseHandle
0x10012ddd	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012e11	0x1003f0d8	import	0x10012690	KERNEL32.dll.SetFileTime
0x10012e24	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012e77	0x1003f060	import	0x10012690	KERNEL32.dll.CloseHandle
0x10012eba	0x100484ac	string	0x10012690	.dll
0x10012eda	0x1003f0bc	import	0x10012690	KERNEL32.dll.DeleteFileA
0x10012eec	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012f69	0x1003f0a0	import	0x10012690	KERNEL32.dll.MoveFileExA
0x10012f7b	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10012fe4	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10013012	0x100486d4	string	0x10012690	: Processed
0x100130a1	0x10048620	string	0x10012690	PluginManager::ProcessNewPlugin
0x10013236	0x100486e4	string	0x10013100	PluginManager::LoadNewPlugin
0x1001325e	0x10048708	string	0x10013100	: not prepared
0x100133c3	0x100486e4	string	0x10013100	PluginManager::LoadNewPlugin
0x100133eb	0x1004871c	string	0x10013100	exception:
0x1001354b	0x1003f0bc	import	0x10013450	KERNEL32.dll.DeleteFileA
0x10013598	0x10048728	string	0x10013450	PluginManager::DeletePlugin
0x1001368b	0x1003f0a0	import	0x10013450	KERNEL32.dll.MoveFileExA
0x100136af	0x10048728	string	0x10013450	PluginManager::DeletePlugin
0x100137e0	0x10048728	string	0x10013450	PluginManager::DeletePlugin
0x10013836	0x10048750	string	0x10013450	succesfully removed
0x100138f7	0x10048728	string	0x10013450	PluginManager::DeletePlugin
0x10013925	0x1004871c	string	0x10013450	exception:
0x10013b57	0x1004876c	string	0x100139b0	PluginManager::AddSystemPlugin
0x10013bb2	0x10048798	string	0x100139b0	System plugin
0x10013bc4	0x10048790	string	0x100139b0	added
0x10013c7f	0x1004876c	string	0x100139b0	PluginManager::AddSystemPlugin
0x10013d4b	0x1004849c	string	0x10013cd0	Out of memory
0x10013ddf	0x100487ac	string	0x10013cd0	PluginManager::PrepareDll
0x10013e07	0x100487cc	string	0x10013cd0	Decompress failed
0x100140d4	0x100487e0	string	0x10013e70	PluginManager::Decompress
0x100140fc	0x10048800	string	0x10013e70	offsetIN >= _BufSize
0x1001413a	0x100487e0	string	0x10013e70	PluginManager::Decompress
0x10014162	0x1004881c	string	0x10013e70	bytesToCopy == 0
0x100141a6	0x1004849c	string	0x10013e70	Out of memory
0x100142d6	0x1001431f	string	0x10014270	;{\bu\a
0x100142dc	0x1001431f	string	0x10014270	;{\bu\a
0x1001434b	0x10048838	string	0x10014270	PluginManager::GetPluginsInfo
0x1001435f	0x10048858	string	0x10014270	1118
0x10014570	0x10048860	string	0x100143b0	PluginManager::AddToBlackList
0x100145c7	0x10048888	string	0x100143b0	updated in blacklist
0x1001467c	0x100146d1	string	0x100143b0	;~\bu\a
0x10014682	0x100146d1	string	0x100143b0	;~\bu\a
0x10014705	0x10048860	string	0x100143b0	PluginManager::AddToBlackList
0x10014752	0x100488a8	string	0x100143b0	added to blacklist
0x100147f1	0x1003f094	import	0x100143b0	KERNEL32.dll.CreateFileA
0x10014818	0x10048860	string	0x100143b0	PluginManager::AddToBlackList
0x100149a0	0x1003f0b0	import	0x100143b0	KERNEL32.dll.WriteFile
0x100149ad	0x1003f12c	import	0x100143b0	KERNEL32.dll.SetFilePointer
0x100149bc	0x1003f060	import	0x100143b0	KERNEL32.dll.CloseHandle
0x100149ea	0x10048860	string	0x100143b0	PluginManager::AddToBlackList
0x100149fe	0x100488c4	string	0x100143b0	1200
0x10014b21	0x100488cc	string	0x10014a40	PluginManager::RemoveFromBlackList
0x10014b6e	0x100488f8	string	0x10014a40	removed from m_BlackList
0x10014c13	0x1003f094	import	0x10014a40	KERNEL32.dll.CreateFileA
0x10014c3a	0x100488cc	string	0x10014a40	PluginManager::RemoveFromBlackList
0x10014dae	0x1003f0b0	import	0x10014a40	KERNEL32.dll.WriteFile
0x10014dbb	0x1003f12c	import	0x10014a40	KERNEL32.dll.SetFilePointer
0x10014dc8	0x1003f060	import	0x10014a40	KERNEL32.dll.CloseHandle
0x10014df6	0x100488cc	string	0x10014a40	PluginManager::RemoveFromBlackList
0x10014e0a	0x1004891c	string	0x10014a40	1252
0x10014f6b	0x10048924	string	0x10014e40	PluginManager::IsInBlackList
0x10014fb5	0x1004894c	string	0x10014e40	in blacklist
0x10015058	0x10048924	string	0x10014e40	PluginManager::IsInBlackList
0x100150a2	0x10048574	string	0x10014e40	not in blacklist
0x10015146	0x10048924	string	0x10014e40	PluginManager::IsInBlackList
0x1001515a	0x10048964	string	0x10014e40	1279
0x10015230	0x10048b74	string	0x10015190	list<T> too long
0x100152c7	0x1004896c	string	0x10015190	PluginManager::AddError
0x100152db	0x10048984	string	0x10015190	1298
0x100153c2	0x1004898c	string	0x10015310	PluginManager::UnloadLibrary
0x1001540f	0x100489b4	string	0x10015310	not find in m_Plugins
0x100155cd	0x100489cc	string	0x100154d0	PLUGIN_FUNC_LOAD
0x10015602	0x100489e0	string	0x100154d0	PluginManager::SafePluginWork
0x10015616	0x10048a00	string	0x100154d0	1349
0x10015658	0x10048a08	string	0x100154d0	HideLoadLibrary return NULL
0x1001569f	0x10048a24	string	0x100154d0	PLUGIN_FUNC_INITIALIZATION
0x100156b2	0x100489e0	string	0x100154d0	PluginManager::SafePluginWork
0x100156c6	0x10048a40	string	0x100154d0	1362
0x100156ea	0x10048a48	string	0x100154d0	InitializePlugin
0x1001571d	0x10048a5c	string	0x100154d0	Can't find InitializePlugin function
0x1001575f	0x10048a84	string	0x100154d0	PLUGIN_FUNC_RELEASE
0x10015794	0x100489e0	string	0x100154d0	PluginManager::SafePluginWork
0x100157a8	0x10048a98	string	0x100154d0	1379
0x100157cc	0x10048aa0	string	0x100154d0	ReleaseDLL
0x100157e1	0x10048aac	string	0x100154d0	Can't find ReleaseDLL function
0x10015828	0x10048acc	string	0x100154d0	PLUGIN_FUNC_CHECK
0x1001585f	0x100489e0	string	0x100154d0	PluginManager::SafePluginWork
0x10015873	0x10048ae0	string	0x100154d0	1395
0x10015897	0x10048ae8	string	0x100154d0	CheckDLLStatus
0x100158b6	0x10048af8	string	0x100154d0	Can't find CheckDLLStatus function
0x100158fc	0x10048b1c	string	0x100154d0	PLUGIN_FUNC_GETDATA
0x10015931	0x100489e0	string	0x100154d0	PluginManager::SafePluginWork
0x10015945	0x10048b30	string	0x100154d0	1411
0x10015969	0x10048b38	string	0x100154d0	GetPluginData
0x1001598a	0x10048b48	string	0x100154d0	Can't find GetPluginData function
0x100159f9	0x100489e0	string	0x100154d0	PluginManager::SafePluginWork
0x10015a0d	0x10048b6c	string	0x100154d0	1429
0x10015b28	0x10015b69	string	0x10015b20	;O\bu\a
0x10015b2e	0x10015b69	string	0x10015b20	;O\bu\a
0x10015bd8	0x10015c1b	string	0x10015bd0	;K\bu\a
0x10015bde	0x10015c1b	string	0x10015bd0	;K\bu\a
0x10015da2	0x10042610	string	0x10015d80	vector<T> too long
0x10015e4f	0x10042610	string	0x10015df0	vector<T> too long
0x100161e2	0x10042610	string	0x100161c0	vector<T> too long
0x10016318	0x10042610	string	0x100162e0	vector<T> too long
0x100164d8	0x10042610	string	0x100164a0	vector<T> too long
0x10016bd4	0x10048440	string	0x10016bc0	Plugin not load:
0x10016beb	0x10048440	string	0x10016bc0	Plugin not load:
0x10016bfe	0x10048440	string	0x10016bc0	Plugin not load:
0x10016c1e	0x10046580	string	0x10016bc0	string too long
0x10016c39	0x10046580	string	0x10016bc0	string too long
0x10016caa	0x10048440	string	0x10016bc0	Plugin not load:
0x10016d09	0x10046580	string	0x10016ce0	string too long
0x10016d26	0x10046580	string	0x10016ce0	string too long
0x10017768	0x10048b88	string	0x10017720	%02x
0x10018118	0x10048b90	string	0x100180d0	ServerWorker::ServerWorker
0x10018165	0x10048394	string	0x100180d0	CTOR
0x10018201	0x10048bb0	string	0x100181c0	ServerWorker::~ServerWorker
0x1001824d	0x10048410	string	0x100181c0	DTOR
0x1001837d	0x10048bd0	string	0x10018330	ServerWorker::GetDllTail
0x100183f9	0x10048bf0	string	0x10018330	Can't get tail
0x10018483	0x10048bd0	string	0x10018330	ServerWorker::GetDllTail
0x100188df	0x1003f210	import	0x10018850	WININET.dll.InternetCloseHandle
0x100188f5	0x1003f210	import	0x10018850	WININET.dll.InternetCloseHandle
0x10018908	0x10018917	string	0x10018850	jjjjj
0x1001890b	0x1003f210	import	0x10018850	WININET.dll.InternetCloseHandle
0x10018921	0x1003f208	import	0x10018850	WININET.dll.InternetOpenA
0x10018947	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x100189a6	0x10048c20	string	0x10018850	_phInternet NULL for:
0x10018a20	0x1003f1f8	import	0x10018850	WININET.dll.InternetSetOptionA
0x10018a44	0x1003f1f0	import	0x10018850	WININET.dll.InternetConnectA
0x10018a6f	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x10018ad0	0x10048c3c	string	0x10018850	_phConnection NULL for:
0x10018b0a	0x10048c54	string	0x10018850	HTTP/1.0
0x10018b15	0x10048c60	string	0x10018850	POST
0x10018b1b	0x1003f1fc	import	0x10018850	WININET.dll.HttpOpenRequestA
0x10018b41	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x10018ba2	0x10048c6c	string	0x10018850	_phRequest NULL for:
0x10018bcd	0x1003f200	import	0x10018850	WININET.dll.HttpAddRequestHeadersA
0x10018bda	0x10048c84	string	0x10018850	Accept: */*
0x10018beb	0x10048c90	string	0x10018850	Content-Type: application/x-www-form-urlencoded
0x10018bfc	0x10048cc0	string	0x10018850	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10018c0d	0x10048cf8	string	0x10018850	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10018c20	0x1003f204	import	0x10018850	WININET.dll.HttpSendRequestA
0x10018c44	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x10018ca3	0x10048d30	string	0x10018850	HttpSendRequest fales for:
0x10018ce7	0x1003f20c	import	0x10018850	WININET.dll.HttpQueryInfoA
0x10018cfd	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x10018d25	0x10048d50	string	0x10018850	HttpQueryInfo failed for:
0x10018d4f	0x1003f210	import	0x10018850	WININET.dll.InternetCloseHandle
0x10018d63	0x10048c54	string	0x10018850	HTTP/1.0
0x10018d73	0x10048c60	string	0x10018850	POST
0x10018d79	0x1003f1fc	import	0x10018850	WININET.dll.HttpOpenRequestA
0x10018d95	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x10018dbd	0x10048d88	string	0x10018850	second _phRequest NULL for:
0x10018dd1	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x10018df9	0x10048d70	string	0x10018850	status_code error for:
0x10018e67	0x10048c84	string	0x10018850	Accept: */*
0x10018e78	0x10048c90	string	0x10018850	Content-Type: application/x-www-form-urlencoded
0x10018e89	0x10048cc0	string	0x10018850	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10018e9a	0x10048cf8	string	0x10018850	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10018eaf	0x10048c04	string	0x10018850	ServerWorker::GetDomain
0x10018ee9	0x10048da8	string	0x10018850	Connected with:
0x10018fee	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x10019016	0x10048dd8	string	0x10018f40	call GetDomain
0x1001904f	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x10019077	0x10048de8	string	0x10018f40	Domains not available
0x100190ae	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x100190d6	0x10048e04	string	0x10018f40	call CreateSendPack
0x1001911f	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x10019147	0x10048e1c	string	0x10018f40	call HttpSendRequest
0x1001916d	0x1003f204	import	0x10018f40	WININET.dll.HttpSendRequestA
0x10019183	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x100191ab	0x10048e38	string	0x10018f40	HttpSendRequest failed
0x100191bd	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x100191e5	0x10048e6c	string	0x10018f40	call HttpQueryInfo
0x10019219	0x1003f20c	import	0x10018f40	WININET.dll.HttpQueryInfoA
0x10019231	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x10019259	0x10048e84	string	0x10018f40	HttpQueryInfo failed
0x1001928b	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x100192b3	0x10048e6c	string	0x10018f40	call HttpQueryInfo
0x1001932a	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x10019352	0x10048ebc	string	0x10018f40	call InternetReadFile
0x1001937b	0x1003f1f4	import	0x10018f40	WININET.dll.InternetReadFile
0x100193c0	0x10048ed4	string	0x10018f40	SendData: Out of memory
0x10019436	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x1001945e	0x10048ef0	string	0x10018f40	call ReceiveResponse
0x10019488	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x100194b0	0x10048f0c	string	0x10018f40	SendData OK
0x100194d0	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x100194f8	0x10048ea0	string	0x10018f40	status_code error
0x10019510	0x10048dbc	string	0x10018f40	ServerWorker::SendData
0x10019538	0x10048e54	string	0x10018f40	CreateSendPack failed
0x10019574	0x1003f210	import	0x1001955b	WININET.dll.InternetCloseHandle
0x1001967d	0x10048f18	string	0x100195c0	%d.%d.%d %d:%d:%d
0x10019715	0x10048f2c	string	0x100195c0	date=
0x10019764	0x10048f38	string	0x100195c0	data=
0x1001979a	0x10048f40	string	0x100195c0	ServerWorker::CreateSendPack
0x100197c2	0x10048f64	string	0x100195c0	Message succesfully created
0x1001989c	0x10048f80	string	0x10019830	ServerWorker::ReceiveResponse
0x100198c4	0x10048fa4	string	0x10019830	call Base64Decode
0x10019aae	0x10048fb8	string	0x10019a70	ServerWorker::Base64Decode
0x10019b0c	0x10048fd8	string	0x10019a70	Try Base64Decode
0x10019c88	0x10019cd2	string	0x10019c80	;O\bu\a
0x10019c8e	0x10019cd2	string	0x10019c80	;O\bu\a
0x10019d15	0x10042610	string	0x10019cf0	vector<T> too long
0x10019da8	0x10042610	string	0x10019d70	vector<T> too long
0x1001a191	0x10048fec	string	0x1001a150	ServiceManager::ServiceManager
0x1001a1dd	0x10048394	string	0x1001a150	CTOR
0x1001a22c	0x100465b4	string	0x1001a150	Parameters
0x1001a236	0x10046508	string	0x1001a150	System\CurrentControlSet\Services
0x1001a241	0x10049010	string	0x1001a150	%s\%s\%s
0x1001a247	0x1003f1e8	import	0x1001a150	USER32.dll.wsprintfA
0x1001a29e	0x10049024	string	0x1001a150	ServerWorker create failed
0x1001a2f3	0x10049040	string	0x1001a2e0	ServiceManager::~ServiceManager
0x1001a34c	0x10048410	string	0x1001a2e0	DTOR
0x1001a500	0x10049024	string	0x1001a490	ServerWorker create failed
0x1001a54e	0x10049064	string	0x1001a490	PluginManager create failed
0x1001a58b	0x10049080	string	0x1001a490	ServiceManager::Initialize
0x1001a63d	0x10046508	string	0x1001a5d0	System\CurrentControlSet\Services
0x1001a642	0x100465ac	string	0x1001a5d0	%s\%s
0x1001a64e	0x1003f1e8	import	0x1001a5d0	USER32.dll.wsprintfA
0x1001a670	0x1003f008	import	0x1001a5d0	ADVAPI32.dll.RegOpenKeyExA
0x1001a686	0x100490c0	string	0x1001a5d0	ServiceManager::GetServiceManagerData
0x1001a6ae	0x100490a0	string	0x1001a5d0	Can't open ServiceManager_KEY
0x1001a6bf	0x100465b4	string	0x1001a5d0	Parameters
0x1001a6cb	0x1003f014	import	0x1001a5d0	ADVAPI32.dll.RegCreateKeyA
0x1001a6e1	0x100490c0	string	0x1001a5d0	ServiceManager::GetServiceManagerData
0x1001a709	0x10046714	string	0x1001a5d0	Can't create key Parameters
0x1001a723	0x100465c0	string	0x1001a5d0	ServiceInfo
0x1001a72f	0x1003f018	import	0x1001a5d0	ADVAPI32.dll.RegQueryValueExA
0x1001a777	0x100490c0	string	0x1001a5d0	ServiceManager::GetServiceManagerData
0x1001a79f	0x100490f0	string	0x1001a5d0	Can't generate compID
0x1001a7b2	0x100465c0	string	0x1001a5d0	ServiceInfo
0x1001a7be	0x1003f01c	import	0x1001a5d0	ADVAPI32.dll.RegSetValueExA
0x1001a7d4	0x100490c0	string	0x1001a5d0	ServiceManager::GetServiceManagerData
0x1001a7fc	0x10049108	string	0x1001a5d0	Can't write new compID
0x1001a853	0x100465c0	string	0x1001a5d0	ServiceInfo
0x1001a89a	0x10049154	string	0x1001a5d0	ServiceTLNF
0x1001a8f1	0x100490c0	string	0x1001a5d0	ServiceManager::GetServiceManagerData
0x1001a919	0x10049164	string	0x1001a5d0	Can't generate crypted time
0x1001a930	0x10049154	string	0x1001a5d0	ServiceTLNF
0x1001a93c	0x1003f01c	import	0x1001a5d0	ADVAPI32.dll.RegSetValueExA
0x1001a957	0x100490c0	string	0x1001a5d0	ServiceManager::GetServiceManagerData
0x1001a97f	0x10049184	string	0x1001a5d0	Can't write new crypted to registry
0x1001a9ca	0x10049154	string	0x1001a5d0	ServiceTLNF
0x1001ace7	0x1003f010	import	0x1001acdc	ADVAPI32.dll.RegCloseKey
0x1001acf8	0x1003f010	import	0x1001acdc	ADVAPI32.dll.RegCloseKey
0x1001ad7c	0x10046508	string	0x1001ad10	System\CurrentControlSet\Services
0x1001ad81	0x100465ac	string	0x1001ad10	%s\%s
0x1001ad8d	0x1003f1e8	import	0x1001ad10	USER32.dll.wsprintfA
0x1001adaf	0x1003f008	import	0x1001ad10	ADVAPI32.dll.RegOpenKeyExA
0x1001adc5	0x10049210	string	0x1001ad10	ServiceManager::SaveServiceManagerData
0x1001aded	0x100490a0	string	0x1001ad10	Can't open ServiceManager_KEY
0x1001adfe	0x100465b4	string	0x1001ad10	Parameters
0x1001ae0a	0x1003f014	import	0x1001ad10	ADVAPI32.dll.RegCreateKeyA
0x1001ae20	0x10049210	string	0x1001ad10	ServiceManager::SaveServiceManagerData
0x1001ae48	0x10046714	string	0x1001ad10	Can't create key Parameters
0x1001af5f	0x10049154	string	0x1001ad10	ServiceTLNF
0x1001af6b	0x1003f01c	import	0x1001ad10	ADVAPI32.dll.RegSetValueExA
0x1001af83	0x10049210	string	0x1001ad10	ServiceManager::SaveServiceManagerData
0x1001afab	0x10049248	string	0x1001ad10	Can't write new time to registry
0x1001afbb	0x10046598	string	0x1001ad10	true
0x1001afc2	0x10046590	string	0x1001ad10	false
0x1001afde	0x10046730	string	0x1001ad10	ServiceRes
0x1001aff8	0x10049210	string	0x1001ad10	ServiceManager::SaveServiceManagerData
0x1001b020	0x10049270	string	0x1001ad10	Can't write new ServiceManager result to registry
0x1001b064	0x1003f010	import	0x1001b059	ADVAPI32.dll.RegCloseKey
0x1001b075	0x1003f010	import	0x1001b059	ADVAPI32.dll.RegCloseKey
0x1001b101	0x100492a4	string	0x1001b080	ServiceManager::SendLog
0x1001b15f	0x100492c0	string	0x1001b080	Try to send log
0x1001b1ea	0x100492a4	string	0x1001b080	ServiceManager::SendLog
0x1001b243	0x100492d4	string	0x1001b080	SendLog failed
0x1001b2ac	0x100492e4	string	0x1001b080	statistic.php
0x1001b339	0x100492a4	string	0x1001b080	ServiceManager::SendLog
0x1001b392	0x100492f8	string	0x1001b080	SendData failed
0x1001b3ef	0x100492a4	string	0x1001b080	ServiceManager::SendLog
0x1001b417	0x1004930c	string	0x1001b080	AnalyzeRespose failed
0x1001b452	0x100492a4	string	0x1001b080	ServiceManager::SendLog
0x1001b557	0x10049330	string	0x1001b4a0	ServiceManager::CreateLogMessage
0x1001b69e	0x10049358	string	0x1001b5c0	ServiceManager::Update
0x1001b727	0x10049374	string	0x1001b5c0	CreateNotifyMessage failed
0x1001b776	0x10049358	string	0x1001b5c0	ServiceManager::Update
0x1001b845	0x100492e4	string	0x1001b5c0	statistic.php
0x1001b8d6	0x10049358	string	0x1001b5c0	ServiceManager::Update
0x1001b8fe	0x1004930c	string	0x1001b5c0	AnalyzeRespose failed
0x1001b911	0x10049358	string	0x1001b5c0	ServiceManager::Update
0x1001b939	0x100492f8	string	0x1001b5c0	SendData failed
0x1001b9a8	0x10049358	string	0x1001b5c0	ServiceManager::Update
0x1001ba6c	0x10048f2c	string	0x1001b9f0	date=
0x1001ba86	0x100493a0	string	0x1001b9f0	&data=
0x1001bc17	0x100493ac	string	0x1001b9f0	ServiceManager::AnalyzeRespose
0x1001bc3f	0x100493d0	string	0x1001b9f0	Parsed succesfully
0x1001bd01	0x100493e4	string	0x1001bca0	command
0x1001bd1a	0x1001fff8	string	0x1001bca0	j$hЧ blocks=Basic Latin,Cyrillic
0x1001bd37	0x100493f4	string	0x1001bca0	entry
0x1001bd50	0x1001fff8	string	0x1001bca0	j$hЧ blocks=Basic Latin,Cyrillic
0x1001bd7d	0x10049440	string	0x1001bca0	ServiceManager::ParseJSONCommand
0x1001bda5	0x10049468	string	0x1001bca0	JSON unknown command
0x1001bdba	0x10049400	string	0x1001bca0	name
0x1001bdd3	0x1001fff8	string	0x1001bca0	j$hЧ blocks=Basic Latin,Cyrillic
0x1001be23	0x10049400	string	0x1001bca0	name
0x1001be3c	0x1001fff8	string	0x1001bca0	j$hЧ blocks=Basic Latin,Cyrillic
0x1001be71	0x1004940c	string	0x1001bca0	flag
0x1001be8a	0x1001fff8	string	0x1001bca0	j$hЧ blocks=Basic Latin,Cyrillic
0x1001bea6	0x10049418	string	0x1001bca0	appMajor
