reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003b3cb	0x100bf150	import	0x1003b36d	KERNEL32.dll.SetStdHandle
0x1003b3df	0x1003b3f7	string	0x1003b36d	_^[]
0x1003ba29	0x100bf0c0	import	0x1003b9cf	KERNEL32.dll.MultiByteToWideChar
0x1003baaf	0x100bf0c0	import	0x1003b9cf	KERNEL32.dll.MultiByteToWideChar
0x1003bba9	0x100bf0c4	import	0x1003b9cf	KERNEL32.dll.WideCharToMultiByte
0x1003bfce	0x100bf11c	import	0x1003bec9	KERNEL32.dll.GetCPInfo
0x1003c233	0x10056650	string	0x1003bec9	((((( H
0x1003c7f4	0x1003c7f8	string	0x1003c7c1	@9E\fw\t
0x1003cdda	0x1003cdde	string	0x1003c8ac	j X+
0x1003ceba	0x1003cebe	string	0x1003c8ac	j X+C
0x1003f9a0	0x1003f9a4	string	0x1003f784	j X+MV
0x1003fb87	0x1003fb8b	string	0x1003f784	j X+M
0x1003fd5a	0x1003fd5e	string	0x1003f784	j X+
0x1003fe3a	0x1003fe3e	string	0x1003f784	j X+C
0x10040ac0	0x1005a048	string	0x1003f784	1#IND
0x10040ac7	0x1005a040	string	0x1003f784	1#SNAN
0x10040ace	0x1005a038	string	0x1003f784	1#QNAN
0x10040ad5	0x1005a030	string	0x1003f784	1#INF
0x10041306	0x1004130b	string	0x100411fd	^[_]
0x100420db	0x100420ed	string	0x100420b6	_^[]
0x10042629	0x10042650	string	0x100425d8	Y_^]
0x10042974	0x1004298d	string	0x1004294f	_^[]
0x100429f0	0x100bf0c0	import	0x100429a5	KERNEL32.dll.MultiByteToWideChar
0x10042a79	0x100bf0c0	import	0x100429a5	KERNEL32.dll.MultiByteToWideChar
0x10042a8b	0x100bf13c	import	0x100429a5	KERNEL32.dll.GetStringTypeW
0x10042b73	0x10042b85	string	0x10042b07	WWWWW
0x10042c06	0x10042c12	string	0x10042bb2	3ۉV\fSSj blocks=Basic Latin,Arabic
0x10042e0e	0x10043003	string	0x10042d26	SSSSS
0x10042ee1	0x10042f37	string	0x10042d26	9^\t|
0x1004315a	0x1004317e	string	0x100430ca	SSSSS
0x10043294	0x100bf0fc	import	0x100431b9	KERNEL32.dll.GetACP
0x100434f9	0x100bf114	import	0x10043419	KERNEL32.dll.IsValidCodePage
0x10043592	0x100435a2	string	0x10043419	j@Sj\a
0x100436ad	0x100bf0e0	import	0x1004365b	KERNEL32.dll.GetLocaleInfoW
0x10043763	0x100bf0ec	import	0x1004372c	KERNEL32.dll.EnumSystemLocalesW
0x10043798	0x100bf0e8	import	0x1004378b	KERNEL32.dll.GetUserDefaultLCID
0x10043820	0x100bf0ec	import	0x100437ae	KERNEL32.dll.EnumSystemLocalesW
0x10043840	0x10043844	string	0x100437ae	_^[]
0x100438bb	0x100bf0ec	import	0x1004386f	KERNEL32.dll.EnumSystemLocalesW
0x100438c7	0x100438cb	string	0x1004386f	_^[]
0x10043973	0x100bf0e0	import	0x10043921	KERNEL32.dll.GetLocaleInfoW
0x100439c4	0x100bf0e0	import	0x10043921	KERNEL32.dll.GetLocaleInfoW
0x10043a84	0x100bf0e0	import	0x10043921	KERNEL32.dll.GetLocaleInfoW
0x10043ab5	0x10043ac7	string	0x10043921	9C\t
0x10043c57	0x100bf0e0	import	0x10043c05	KERNEL32.dll.GetLocaleInfoW
0x10043e0f	0x100bf0e0	import	0x10043d76	KERNEL32.dll.GetLocaleInfoW
0x10043e38	0x100bf0e0	import	0x10043d76	KERNEL32.dll.GetLocaleInfoW
0x10043e4d	0x100bf0fc	import	0x10043d76	KERNEL32.dll.GetACP
0x10043eea	0x100bf0e0	import	0x10043ebe	KERNEL32.dll.GetLocaleInfoW
0x100440ca	0x100bf0e8	import	0x10043fc0	KERNEL32.dll.GetUserDefaultLCID
0x10044994	0x100449a8	string	0x1004496e	9u\br
0x100449d6	0x100449c8	string	0x1004496e	I9M\bw\n
0x10044e04	0x100bf154	import	0x10044ddb	KERNEL32.dll.HeapSize
0x10044e43	0x100bf154	import	0x10044e1a	KERNEL32.dll.HeapSize
0x10044eb4	0x100bf158	import	0x10044e59	KERNEL32.dll.HeapReAlloc
0x100451c3	0x100bf15c	import	0x1004516f	KERNEL32.dll.CloseHandle
0x100451cd	0x100bf088	import	0x1004516f	KERNEL32.dll.GetLastError
0x1004579f	0x100bf160	import	0x10045766	KERNEL32.dll.SetFilePointerEx
0x100457a9	0x100bf088	import	0x10045766	KERNEL32.dll.GetLastError
0x10045819	0x100bf160	import	0x10045803	KERNEL32.dll.SetFilePointerEx
0x10045823	0x100bf088	import	0x10045803	KERNEL32.dll.GetLastError
0x10045848	0x100bf160	import	0x10045803	KERNEL32.dll.SetFilePointerEx
0x1004586e	0x100bf160	import	0x10045803	KERNEL32.dll.SetFilePointerEx
0x100458bf	0x100bf160	import	0x100458aa	KERNEL32.dll.SetFilePointerEx
0x100458c9	0x100bf088	import	0x100458aa	KERNEL32.dll.GetLastError
0x10045ab6	0x100bf164	import	0x10045a85	KERNEL32.dll.WriteConsoleW
0x10045b1c	0x100bf0f0	import	0x10045b06	KERNEL32.dll.GetStdHandle
0x10045b6c	0x100bf144	import	0x10045b06	KERNEL32.dll.WriteFile
0x10045bc9	0x1005b0b8	string	0x10045ba2	Runtime Error!\n\nProgram:
0x10045be5	0x10045cb4	string	0x10045ba2	VVVVV
0x10045bfd	0x100bf000	import	0x10045ba2	KERNEL32.dll.GetModuleFileNameW
0x10045c0c	0x1005b0f8	string	0x10045ba2	<program name unknown>
0x10045c21	0x10045cb4	string	0x10045ba2	VVVVV
0x10045c6b	0x10045cb4	string	0x10045ba2	VVVVV
0x10045c83	0x10045cb4	string	0x10045ba2	VVVVV
0x10045c95	0x10045cb4	string	0x10045ba2	VVVVV
0x10045c9c	0x1005b148	string	0x10045ba2	Microsoft Visual C++ Runtime Library
0x10045e07	0x100bf0c4	import	0x10045d41	KERNEL32.dll.WideCharToMultiByte
0x10045f13	0x10046021	string	0x10045e7c	WWWWW
0x10045f20	0x100bf088	import	0x10045e7c	KERNEL32.dll.GetLastError
0x10046562	0x10046578	string	0x10046508	_^[]
0x10046601	0x10046623	string	0x1004659a	_^[]
0x1004750c	0x100bf11c	import	0x10047460	KERNEL32.dll.GetCPInfo
0x1004758f	0x100bf0c0	import	0x10047460	KERNEL32.dll.MultiByteToWideChar
0x10047622	0x100bf0c0	import	0x10047460	KERNEL32.dll.MultiByteToWideChar
0x10047639	0x100bf0c0	import	0x10047460	KERNEL32.dll.MultiByteToWideChar
0x100476b5	0x100bf0c0	import	0x10047460	KERNEL32.dll.MultiByteToWideChar
0x100478ad	0x100bf05c	import	0x1004789e	KERNEL32.dll.IsDebuggerPresent
0x100478bf	0x100bf168	import	0x1004789e	KERNEL32.dll.OutputDebugStringA
0x100478da	0x100bf05c	import	0x1004789e	KERNEL32.dll.IsDebuggerPresent
0x10047914	0x100bf174	import	0x1004789e	KERNEL32.dll.CreateThread
0x10047925	0x100bf170	import	0x1004789e	KERNEL32.dll.WaitForSingleObjectEx
0x10047938	0x100bf15c	import	0x1004789e	KERNEL32.dll.CloseHandle
0x100479bc	0x100bf05c	import	0x100479ad	KERNEL32.dll.IsDebuggerPresent
0x100479ce	0x100bf16c	import	0x100479ad	KERNEL32.dll.OutputDebugStringW
0x100479e9	0x100bf05c	import	0x100479ad	KERNEL32.dll.IsDebuggerPresent
0x10047a23	0x100bf174	import	0x100479ad	KERNEL32.dll.CreateThread
0x10047a34	0x100bf170	import	0x100479ad	KERNEL32.dll.WaitForSingleObjectEx
0x10047a47	0x100bf15c	import	0x100479ad	KERNEL32.dll.CloseHandle
0x10047c08	0x100bf168	import	0x10047c00	KERNEL32.dll.OutputDebugStringA
0x10047c1e	0x100bf16c	import	0x10047c16	KERNEL32.dll.OutputDebugStringW
0x10047c89	0x100bf15c	import	0x10047c83	KERNEL32.dll.CloseHandle
0x10049003	0x1004902f	string	0x10048e44	j@%@
0x10049017	0x1004902f	string	0x10048e44	j@%@
0x1004901f	0x1004902f	string	0x10048e44	j@%@
0x10049027	0x1004902f	string	0x10048e44	j@%@
0x10049387	0x1004938e	string	0x10049323	VVVVV
0x1004a00a	0x100bf0bc	import	0x10049fe9	KERNEL32.dll.DecodePointer
0x1004a054	0x1005b508	string	0x10049fe9	log10
0x1004a0a4	0x1005b508	string	0x10049fe9	log10
0x1004a176	0x1005b518	string	0x10049fe9	asin
0x1004a182	0x1005b520	string	0x10049fe9	acos
0x1004a18e	0x1005b528	string	0x10049fe9	sqrt
0x1004a29c	0x100bf004	import	0x1004a287	KERNEL32.dll.EncodePointer
0x1004b2bb	0x100bf080	import	0x1004b090	KERNEL32.dll.RaiseException
0x1004c46e	0x100bf06c	import	0x1004c46e	KERNEL32.dll.IsProcessorFeaturePresent
0x1004c474	0x100bf070	import	0x1004c46e	KERNEL32.dll.GetModuleHandleW
0x1004c47a	0x100bf074	import	0x1004c46e	KERNEL32.dll.TerminateProcess
0x1004c480	0x100bf078	import	0x1004c46e	KERNEL32.dll.InterlockedPushEntrySList
0x1004c486	0x100bf07c	import	0x1004c46e	KERNEL32.dll.InterlockedFlushSList
0x1004c48c	0x100bf080	import	0x1004c46e	KERNEL32.dll.RaiseException
0x1004c492	0x100bf084	import	0x1004c492	KERNEL32.dll.RtlUnwind
0x1004c498	0x100bf088	import	0x1004c492	KERNEL32.dll.GetLastError
0x1004c49e	0x100bf08c	import	0x1004c492	KERNEL32.dll.SetLastError
0x1004c4a4	0x100bf090	import	0x1004c492	KERNEL32.dll.EnterCriticalSection
0x1004c4aa	0x100bf094	import	0x1004c492	KERNEL32.dll.LeaveCriticalSection
0x1004c4b0	0x100bf098	import	0x1004c492	KERNEL32.dll.DeleteCriticalSection
0x1004c4b6	0x100bf09c	import	0x1004c492	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004c4bc	0x100bf0a0	import	0x1004c492	KERNEL32.dll.TlsAlloc
0x1004c4c2	0x100bf0a4	import	0x1004c492	KERNEL32.dll.TlsGetValue
0x1004c4c8	0x100bf0a8	import	0x1004c492	KERNEL32.dll.TlsSetValue
0x1004c4ce	0x100bf0ac	import	0x1004c492	KERNEL32.dll.TlsFree
0x1004c4d4	0x100bf0b0	import	0x1004c492	KERNEL32.dll.LoadLibraryExW
0x1004c4da	0x100bf0b4	import	0x1004c492	KERNEL32.dll.GetModuleHandleExW
0x1004c4e0	0x100bf0b8	import	0x1004c492	KERNEL32.dll.GetModuleFileNameA
0x1004c4e6	0x100bf000	import	0x1004c492	KERNEL32.dll.GetModuleFileNameW
0x1004c4ec	0x100bf0c0	import	0x1004c492	KERNEL32.dll.MultiByteToWideChar
0x1004c4f2	0x100bf0c4	import	0x1004c492	KERNEL32.dll.WideCharToMultiByte
0x1004c4f8	0x100bf0c8	import	0x1004c492	KERNEL32.dll.HeapFree
0x1004c4fe	0x100bf0cc	import	0x1004c492	KERNEL32.dll.HeapAlloc
0x1004c504	0x100bf0d0	import	0x1004c492	KERNEL32.dll.GetDateFormatW
0x1004c50a	0x100bf0d4	import	0x1004c492	KERNEL32.dll.GetTimeFormatW
0x1004c510	0x100bf0d8	import	0x1004c492	KERNEL32.dll.CompareStringW
0x1004c516	0x100bf0dc	import	0x1004c492	KERNEL32.dll.LCMapStringW
0x1004c51c	0x100bf0e0	import	0x1004c492	KERNEL32.dll.GetLocaleInfoW
0x1004c522	0x100bf0e4	import	0x1004c492	KERNEL32.dll.IsValidLocale
0x1004c528	0x100bf0e8	import	0x1004c492	KERNEL32.dll.GetUserDefaultLCID
0x1004c52e	0x100bf0ec	import	0x1004c492	KERNEL32.dll.EnumSystemLocalesW
0x1004c534	0x100bf0f0	import	0x1004c492	KERNEL32.dll.GetStdHandle
0x1004c53a	0x100bf0f4	import	0x1004c492	KERNEL32.dll.GetFileType
0x1004c540	0x100bf0f8	import	0x1004c492	KERNEL32.dll.GetCurrentThread
0x1004c546	0x100bf0fc	import	0x1004c492	KERNEL32.dll.GetACP
0x1004c54c	0x100bf100	import	0x1004c492	KERNEL32.dll.FindClose
0x1004c552	0x100bf104	import	0x1004c492	KERNEL32.dll.FindFirstFileExA
0x1004c558	0x100bf108	import	0x1004c492	KERNEL32.dll.FindFirstFileExW
0x1004c55e	0x100bf10c	import	0x1004c492	KERNEL32.dll.FindNextFileA
0x1004c564	0x100bf110	import	0x1004c492	KERNEL32.dll.FindNextFileW
0x1004c56a	0x100bf114	import	0x1004c492	KERNEL32.dll.IsValidCodePage
0x1004c570	0x100bf118	import	0x1004c492	KERNEL32.dll.GetOEMCP
0x1004c576	0x100bf11c	import	0x1004c492	KERNEL32.dll.GetCPInfo
0x1004c57c	0x100bf120	import	0x1004c492	KERNEL32.dll.GetCommandLineA
0x1004c582	0x100bf124	import	0x1004c492	KERNEL32.dll.GetEnvironmentStringsW
0x1004c588	0x100bf128	import	0x1004c492	KERNEL32.dll.FreeEnvironmentStringsW
0x1004c58e	0x100bf12c	import	0x1004c492	KERNEL32.dll.SetEnvironmentVariableA
0x1004c594	0x100bf130	import	0x1004c492	KERNEL32.dll.SetEnvironmentVariableW
0x1004c59a	0x100bf134	import	0x1004c492	KERNEL32.dll.GetProcessHeap
0x1004c5a0	0x100bf138	import	0x1004c492	KERNEL32.dll.SetConsoleCtrlHandler
0x1004c5a6	0x100bf13c	import	0x1004c492	KERNEL32.dll.GetStringTypeW
0x1004c5ac	0x100bf140	import	0x1004c492	KERNEL32.dll.FlushFileBuffers
0x1004c5b2	0x100bf144	import	0x1004c492	KERNEL32.dll.WriteFile
0x1004c5b8	0x100bf148	import	0x1004c492	KERNEL32.dll.GetConsoleCP
0x1004c5be	0x100bf14c	import	0x1004c492	KERNEL32.dll.GetConsoleMode
0x1004c5c4	0x100bf150	import	0x1004c492	KERNEL32.dll.SetStdHandle
0x1004c5ca	0x100bf154	import	0x1004c492	KERNEL32.dll.HeapSize
0x1004c5d0	0x100bf158	import	0x1004c492	KERNEL32.dll.HeapReAlloc
0x1004c5d6	0x100bf15c	import	0x1004c492	KERNEL32.dll.CloseHandle
0x1004c5dc	0x100bf160	import	0x1004c492	KERNEL32.dll.SetFilePointerEx
0x1004c5e2	0x100bf164	import	0x1004c492	KERNEL32.dll.WriteConsoleW
0x1004c5e8	0x100bf168	import	0x1004c492	KERNEL32.dll.OutputDebugStringA
0x1004c5ee	0x100bf16c	import	0x1004c492	KERNEL32.dll.OutputDebugStringW
0x1004c5f4	0x100bf170	import	0x1004c492	KERNEL32.dll.WaitForSingleObjectEx
0x1004c5fa	0x100bf174	import	0x1004c492	KERNEL32.dll.CreateThread
0x1004c600	0x100bf004	import	0x1004c492	KERNEL32.dll.EncodePointer
0x1004c606	0x100bf0bc	import	0x1004c492	KERNEL32.dll.DecodePointer
0x1004c642	0x1004c64e	string	0x1004c610	_^[]
0x1004df06	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ebfa	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ec1c	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ec3e	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ec60	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004ec85	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004eca3	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004eccf	0x1004ecf1	string	0x1004d5f7	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100510e7	0x10051148	string	0x1004f357	3\nD$\bS
0x100511b2	0x100511bc	string	0x1004f357	^_[3
0x100511d0	0x100511bc	string	0x1004f357	^_[3
0x100511d8	0x100511bc	string	0x1004f357	^_[3
0x100511e3	0x100511bc	string	0x1004f357	^_[3
0x100511eb	0x100511bc	string	0x1004f357	^_[3
