reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cf37	0x140015a00	string	0x14000ced8	FlsAlloc
0x14000cf44	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000cf4a	0x140015a10	string	0x14000ced8	FlsFree
0x14000cf62	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000cf68	0x140015a18	string	0x14000ced8	FlsGetValue
0x14000cf80	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000cf86	0x140015a28	string	0x14000ced8	FlsSetValue
0x14000cf9e	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000cfa4	0x140015a38	string	0x14000ced8	InitializeCriticalSectionEx
0x14000cfbc	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000cfc2	0x140015a58	string	0x14000ced8	CreateEventExW
0x14000cfda	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000cfe0	0x140015a68	string	0x14000ced8	CreateSemaphoreExW
0x14000cff8	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000cffe	0x140015a80	string	0x14000ced8	SetThreadStackGuarantee
0x14000d016	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d01c	0x140015a98	string	0x14000ced8	CreateThreadpoolTimer
0x14000d034	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d03a	0x140015ab0	string	0x14000ced8	SetThreadpoolTimer
0x14000d052	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d058	0x140015ac8	string	0x14000ced8	WaitForThreadpoolTimerCallbacks
0x14000d070	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d076	0x140015ae8	string	0x14000ced8	CloseThreadpoolTimer
0x14000d08e	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d094	0x140015b00	string	0x14000ced8	CreateThreadpoolWait
0x14000d0ac	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d0b2	0x140015b18	string	0x14000ced8	SetThreadpoolWait
0x14000d0ca	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d0d0	0x140015b30	string	0x14000ced8	CloseThreadpoolWait
0x14000d0e8	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d0ee	0x140015b48	string	0x14000ced8	FlushProcessWriteBuffers
0x14000d106	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d113	0x140015b68	string	0x14000ced8	FreeLibraryWhenCallbackReturns
0x14000d124	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d12a	0x140015b88	string	0x14000ced8	GetCurrentProcessorNumber
0x14000d142	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d148	0x140015ba8	string	0x14000ced8	GetLogicalProcessorInformation
0x14000d160	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d166	0x140015bc8	string	0x14000ced8	CreateSymbolicLinkW
0x14000d17e	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d184	0x140015be0	string	0x14000ced8	SetDefaultDllDirectories
0x14000d19c	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d1a2	0x140015c00	string	0x14000ced8	EnumSystemLocalesEx
0x14000d1ba	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d1c0	0x140015c18	string	0x14000ced8	CompareStringEx
0x14000d1d8	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d1de	0x140015c28	string	0x14000ced8	GetDateFormatEx
0x14000d1f6	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d1fc	0x140015c38	string	0x14000ced8	GetLocaleInfoEx
0x14000d214	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d21a	0x140015c48	string	0x14000ced8	GetTimeFormatEx
0x14000d232	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d238	0x140015c58	string	0x14000ced8	GetUserDefaultLocaleName
0x14000d250	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d256	0x140015c78	string	0x14000ced8	IsValidLocaleName
0x14000d26e	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d274	0x140015c90	string	0x14000ced8	LCMapStringEx
0x14000d28c	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d292	0x140015ca0	string	0x14000ced8	GetCurrentPackageId
0x14000d2aa	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d2b0	0x140015cb8	string	0x14000ced8	GetTickCount64
0x14000d2c8	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d2ce	0x140015cc8	string	0x14000ced8	GetFileInformationByHandleExW
0x14000d2e6	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d2f3	0x140015ce8	string	0x14000ced8	SetFileInformationByHandleW
0x14000d304	0x1400151c8	import	0x14000ced8	KERNEL32.dll.GetProcAddress
0x14000d320	0x1400150d0	import	0x14000d320	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d328	0x1400150c0	import	0x14000d328	KERNEL32.dll.Sleep
0x14000d338	0x140015218	import	0x14000d328	KERNEL32.dll.GetCurrentProcess
0x14000d348	0x1400150b8	import	0x14000d328	KERNEL32.dll.TerminateProcess
0x14000d35b	0x1400150d0	import	0x14000d350	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d369	0x1400150d8	import	0x14000d350	KERNEL32.dll.UnhandledExceptionFilter
0x14000d3d2	0x14000d3c0	string	0x14000d3b4	A;\bt
0x14000d469	0x1400167b0	string	0x14000d3e4	Runtime Error!\n\nProgram:
0x14000d49c	0x140015088	import	0x14000d3e4	KERNEL32.dll.GetModuleFileNameW
0x14000d4aa	0x1400167e8	string	0x14000d3e4	<program name unknown>
0x14000d53d	0x140016830	string	0x14000d3e4	Microsoft Visual C++ Runtime Library
0x14000d54d	0x140010658	string	0x14000d3e4	@SUVWATAVAWH
0x14000d559	0x140015108	import	0x14000d3e4	KERNEL32.dll.GetStdHandle
0x14000d5b9	0x1400151e8	import	0x14000d3e4	KERNEL32.dll.WriteFile
0x14000d6d9	0x14000d660	string	0x14000d6b0	LcA<E3
0x14000d70b	0x14000d710	string	0x14000d700	HcH<H
0x14000d79d	0x140015188	import	0x14000d774	KERNEL32.dll.DecodePointer
0x14000d7ad	0x140015188	import	0x14000d774	KERNEL32.dll.DecodePointer
0x14000d82b	0x140015190	import	0x14000d774	KERNEL32.dll.EncodePointer
0x14000d83b	0x140015190	import	0x14000d774	KERNEL32.dll.EncodePointer
0x14000d848	0x140015190	import	0x14000d774	KERNEL32.dll.EncodePointer
0x14000d8ae	0x140015190	import	0x14000d898	KERNEL32.dll.EncodePointer
0x14000d8ff	0x140015190	import	0x14000d8f4	KERNEL32.dll.EncodePointer
0x14000d924	0x140015188	import	0x14000d914	KERNEL32.dll.DecodePointer
0x14000d95f	0x140015188	import	0x14000d958	KERNEL32.dll.DecodePointer
0x14000da97	0x140015188	import	0x14000d988	KERNEL32.dll.DecodePointer
0x14000db46	0x140015190	import	0x14000d988	KERNEL32.dll.EncodePointer
0x14000dc0b	0x140015078	import	0x14000dbc4	KERNEL32.dll.GetStringTypeW
0x14000de6f	0x140015088	import	0x14000de48	KERNEL32.dll.GetModuleFileNameW
0x14000dfb2	0x14000df78	string	0x14000df38	fD9!u
0x14000dfbe	0x14000df78	string	0x14000df38	fD9!u
0x14000e012	0x14000e01a	string	0x14000df38	fD99t
0x14000e27c	0x140015280	import	0x14000e250	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000e28a	0x140015138	import	0x14000e250	KERNEL32.dll.GetCurrentThreadId
0x14000e296	0x1400152c8	import	0x14000e250	KERNEL32.dll.GetCurrentProcessId
0x14000e2a6	0x140015070	import	0x14000e250	KERNEL32.dll.QueryPerformanceCounter
0x14000e310	0x140015068	import	0x14000e2fc	KERNEL32.dll.GetEnvironmentStringsW
0x14000e360	0x140015060	import	0x14000e2fc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000ea4f	0x140015178	import	0x14000e9b4	KERNEL32.dll.MultiByteToWideChar
0x14000eb00	0x140015178	import	0x14000e9b4	KERNEL32.dll.MultiByteToWideChar
0x14000ec4e	0x140015288	import	0x14000e9b4	KERNEL32.dll.WideCharToMultiByte
0x14000ed0c	0x14000e9b4	string	0x14000eca0	@UATAUAVAWH
0x14000ed96	0x140015178	import	0x14000ed38	KERNEL32.dll.MultiByteToWideChar
0x14000ee56	0x140015178	import	0x14000ed38	KERNEL32.dll.MultiByteToWideChar
0x14000ee6d	0x140015078	import	0x14000ed38	KERNEL32.dll.GetStringTypeW
0x14000ef04	0x14000ed38	string	0x14000eeb0	@UATAUAVAWH
0x14000ef81	0x140015168	import	0x14000ef78	KERNEL32.dll.IsDebuggerPresent
0x14000efe9	0x14000cdc8	string	0x14000ef78	@SVWH
0x14000f91d	0x140015058	import	0x14000f8a4	KERNEL32.dll.LCMapStringW
0x14000fb7b	0x14000fcfa	string	0x14000fb50	HcG\bH
0x14000fc6b	0x14000fcfa	string	0x14000fb50	HcG\bH
0x14000fc8e	0x14000fc9a	string	0x14000fb50	9\$ ~>L
0x14000ffcc	0x140015050	import	0x14000ff88	KERNEL32.dll.SetFilePointerEx
0x14000ffd6	0x140015220	import	0x14000ff88	KERNEL32.dll.GetLastError
0x1400100c5	0x140015048	import	0x140010070	KERNEL32.dll.HeapAlloc
0x140010179	0x140015040	import	0x140010128	KERNEL32.dll.HeapReAlloc
0x140010253	0x140015048	import	0x1400101fc	KERNEL32.dll.HeapAlloc
0x1400102dd	0x140015038	import	0x140010298	KERNEL32.dll.WriteConsoleW
0x140010681	0x140015190	import	0x140010658	KERNEL32.dll.EncodePointer
0x1400106a1	0x14001a530	string	0x140010658	USER32.DLL
0x1400106b0	0x140015080	import	0x140010658	KERNEL32.dll.LoadLibraryExW
0x1400106be	0x140015220	import	0x140010658	KERNEL32.dll.GetLastError
0x1400106cd	0x14001a530	string	0x140010658	USER32.DLL
0x1400106d9	0x140015080	import	0x140010658	KERNEL32.dll.LoadLibraryExW
0x1400106eb	0x14001a548	string	0x140010658	MessageBoxW
0x1400106f5	0x1400151c8	import	0x140010658	KERNEL32.dll.GetProcAddress
0x140010707	0x140015190	import	0x140010658	KERNEL32.dll.EncodePointer
0x14001070d	0x14001a558	string	0x140010658	GetActiveWindow
0x14001071e	0x1400151c8	import	0x140010658	KERNEL32.dll.GetProcAddress
0x140010727	0x140015190	import	0x140010658	KERNEL32.dll.EncodePointer
0x14001072d	0x14001a568	string	0x140010658	GetLastActivePopup
0x14001073e	0x1400151c8	import	0x140010658	KERNEL32.dll.GetProcAddress
0x140010747	0x140015190	import	0x140010658	KERNEL32.dll.EncodePointer
0x14001074d	0x14001a580	string	0x140010658	GetUserObjectInformationW
0x14001075e	0x1400151c8	import	0x140010658	KERNEL32.dll.GetProcAddress
0x140010767	0x140015190	import	0x140010658	KERNEL32.dll.EncodePointer
0x140010779	0x14001a5a0	string	0x140010658	GetProcessWindowStation
0x140010783	0x1400151c8	import	0x140010658	KERNEL32.dll.GetProcAddress
0x14001078c	0x140015190	import	0x140010658	KERNEL32.dll.EncodePointer
0x140010799	0x140015168	import	0x140010658	KERNEL32.dll.IsDebuggerPresent
0x1400107ab	0x140015030	import	0x140010658	KERNEL32.dll.OutputDebugStringW
0x1400107cc	0x140015188	import	0x140010658	KERNEL32.dll.DecodePointer
0x1400107f1	0x140015188	import	0x140010658	KERNEL32.dll.DecodePointer
0x140010801	0x140015188	import	0x140010658	KERNEL32.dll.DecodePointer
0x140010857	0x140015188	import	0x140010658	KERNEL32.dll.DecodePointer
0x140010878	0x140015188	import	0x140010658	KERNEL32.dll.DecodePointer
0x140010892	0x140015188	import	0x140010658	KERNEL32.dll.DecodePointer
0x140010b31	0x14001a5b8	string	0x140010b1c	CONOUT$
0x140010b45	0x1400151f8	import	0x140010b1c	KERNEL32.dll.CreateFileW
0x140010cf3	0x140010b58	string	0x140010cf0	@SVWH
0x140010e47	0x1400243d0	string	0x140010d90	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140010f68	0x1400243d0	string	0x140010d90	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1400113da	0x140011896	string	0x140011348	D+%O+
0x1400113eb	0x140011896	string	0x140011348	D+%O+
0x140011a2e	0x140011a54	string	0x140011900	M+y\v
0x140011b30	0x140011a54	string	0x140011900	M+y\v
0x1400121b0	0x140012a10	string	0x140012188	@SUVWH
0x1400121d7	0x140012ae4	string	0x140012188	@SUVWAVH
0x1400121fc	0x1400127b4	string	0x140012188	@SUVWH
0x140012292	0x140012585	string	0x140012208	D8L$Ht\fH
0x1400122cf	0x1400127b4	string	0x140012208	@SUVWH
0x1400122e0	0x140012585	string	0x140012208	D8L$Ht\fH
0x1400126aa	0x14001a5d0	string	0x1400125b8	e+000
0x14001274f	0x140012765	string	0x1400125b8	3ۀ|$H blocks=Basic Latin,Arabic
0x140012754	0x140012765	string	0x1400125b8	3ۀ|$H blocks=Basic Latin,Arabic
0x1400127ed	0x140013304	string	0x1400127b4	@USVWH
0x140012962	0x1400129db	string	0x1400128ac	3ۀ|$8 blocks=Basic Latin,Arabic
0x140012997	0x1400129db	string	0x1400128ac	3ۀ|$8 blocks=Basic Latin,Arabic
0x1400129af	0x1400129cb	string	0x1400128ac	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140012a46	0x140013304	string	0x140012a10	@USVWH
0x140012b1f	0x140013304	string	0x140012ae4	@USVWH
0x1400134a7	0x14001a5e0	string	0x1400133bc	1#SNAN
0x1400134dc	0x14001a5e8	string	0x1400133bc	1#IND
0x140013503	0x14001a5f0	string	0x1400133bc	1#INF
0x140013529	0x14001a5f8	string	0x1400133bc	1#QNAN
0x140013e94	0x140015160	import	0x140013e94	KERNEL32.dll.IsProcessorFeaturePresent
0x140013e9a	0x140015130	import	0x140013e9a	KERNEL32.dll.RtlUnwindEx
