reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140021374	0x1400290a0	import	0x14002135c	KERNEL32.dll.GetCommandLineA
0x140021381	0x140029280	import	0x14002135c	KERNEL32.dll.GetCommandLineW
0x1400213eb	0x1400290e8	import	0x140021398	KERNEL32.dll.MultiByteToWideChar
0x140021483	0x1400290f0	import	0x1400213f4	KERNEL32.dll.WideCharToMultiByte
0x1400214a5	0x140029278	import	0x14002148c	KERNEL32.dll.GetEnvironmentStringsW
0x140021569	0x140029270	import	0x14002148c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400219a4	0x140029260	import	0x140021998	KERNEL32.dll.GetProcessHeap
0x140022105	0x1400290c8	import	0x1400220dc	KERNEL32.dll.DeleteCriticalSection
0x1400221f4	0x140029100	import	0x1400221d4	KERNEL32.dll.EnterCriticalSection
0x14002221c	0x140029108	import	0x1400221fc	KERNEL32.dll.LeaveCriticalSection
0x14002229e	0x140029258	import	0x140022224	KERNEL32.dll.SetStdHandle
0x140022792	0x140029250	import	0x140022660	KERNEL32.dll.GetStringTypeW
0x140022dd5	0x140022d3a	string	0x140022cfc	D8/u\bA
0x1400242b2	0x1400290c8	import	0x140024240	KERNEL32.dll.DeleteCriticalSection
0x140024394	0x140029250	import	0x140024394	KERNEL32.dll.GetStringTypeW
0x1400257ea	0x140029268	import	0x14002569c	KERNEL32.dll.SetEnvironmentVariableW
0x1400257fb	0x140025805	string	0x14002569c	D8}?t\tH
0x140025882	0x1400291c0	import	0x140025834	KERNEL32.dll.FlushFileBuffers
0x140025896	0x1400290b8	import	0x140025834	KERNEL32.dll.GetLastError
0x1400259c3	0x140029240	import	0x140025954	KERNEL32.dll.GetConsoleCP
0x140025a51	0x140025a41	string	0x140025954	D8T8>t\v
0x140025c6d	0x1400291d0	import	0x140025954	KERNEL32.dll.WriteFile
0x140025cbf	0x1400291d0	import	0x140025954	KERNEL32.dll.WriteFile
0x140025ed7	0x1400291d0	import	0x140025e24	KERNEL32.dll.WriteFile
0x140025ef3	0x1400290b8	import	0x140025e24	KERNEL32.dll.GetLastError
0x140025ff2	0x1400291d0	import	0x140025f28	KERNEL32.dll.WriteFile
0x14002600e	0x1400290b8	import	0x140025f28	KERNEL32.dll.GetLastError
0x14002615b	0x1400291d0	import	0x140026044	KERNEL32.dll.WriteFile
0x14002617d	0x1400290b8	import	0x140026044	KERNEL32.dll.GetLastError
0x1400263a0	0x140029098	import	0x1400262a0	KERNEL32.dll.GetConsoleMode
0x140026420	0x1400290b8	import	0x1400262a0	KERNEL32.dll.GetLastError
0x1400264cc	0x1400291d0	import	0x1400262a0	KERNEL32.dll.WriteFile
0x1400264d6	0x1400290b8	import	0x1400262a0	KERNEL32.dll.GetLastError
0x140026623	0x140026631	string	0x1400265c8	fE9S
0x140026a15	0x140032720	string	0x140026930	UUUUUU
0x140026a1d	0x1400326f0	string	0x140026930	UUUUUU
0x140026cef	0x140032720	string	0x140026930	UUUUUU
0x140026cf7	0x1400326f0	string	0x140026930	UUUUUU
0x140027277	0x140029288	import	0x1400271b4	KERNEL32.dll.GetCPInfo
0x140027575	0x1400271b4	string	0x140027514	@USVWATAUAVAWH
0x140027934	0x140034030	string	0x140027930	log10
0x140027b66	0x1400290b0	import	0x140027b00	KERNEL32.dll.CloseHandle
0x140027b70	0x1400290b8	import	0x140027b00	KERNEL32.dll.GetLastError
0x140027bfe	0x140034038	string	0x140027bdc	CONOUT$
0x140027c12	0x1400291b0	import	0x140027bdc	KERNEL32.dll.CreateFileW
0x140027c7d	0x140029090	import	0x140027c4c	KERNEL32.dll.WriteConsoleW
0x140027c89	0x1400290b8	import	0x140027c4c	KERNEL32.dll.GetLastError
0x140027ca1	0x1400290b0	import	0x140027c4c	KERNEL32.dll.CloseHandle
0x140027cad	0x140034038	string	0x140027c4c	CONOUT$
0x140027ccc	0x1400291b0	import	0x140027c4c	KERNEL32.dll.CreateFileW
0x140027ceb	0x140029090	import	0x140027c4c	KERNEL32.dll.WriteConsoleW
0x140027ff8	0x1400290f8	import	0x140027dab	KERNEL32.dll.RaiseException
0x1400281a5	0x1400293d8	import	0x1400281a5	KERNEL32.dll.IsProcessorFeaturePresent
0x140028229	0x1400281b0	string	0x140028200	LcA<E3
