reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140057fc4	0x1400e45c0	string	0x140057df0	H;\ra
0x140058086	0x1401c0e80	import	0x140058050	ADVAPI32.dll.RegOpenKeyExW
0x1400580b3	0x1400e45c0	string	0x140058050	H;\ra
0x1400580e0	0x1401c0e78	import	0x1400580d0	ADVAPI32.dll.RegCloseKey
0x140058167	0x1401c0e90	import	0x140058120	ADVAPI32.dll.RegQueryValueExW
0x140058199	0x1400e45c0	string	0x140058120	H;\ra
0x14005821f	0x1401c0e90	import	0x1400581b0	ADVAPI32.dll.RegQueryValueExW
0x14005824f	0x1400e45c0	string	0x1400581b0	H;\ra
0x140058292	0x1401c0f88	import	0x1400581b0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140058365	0x1400e45c0	string	0x1400581b0	H;\ra
0x140058676	0x140069ec0	string	0x140058620	AVVWSH
0x1400586ad	0x140069a10	string	0x140058620	AWAVAUATVWUSH
0x1400586da	0x140069ec0	string	0x140058620	AVVWSH
0x140058708	0x140069fb0	string	0x140058620	VWSH
0x14005878c	0x1401c1168	import	0x140058620	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400587bf	0x1400e45c0	string	0x140058620	H;\ra
0x140058879	0x1401c12b8	import	0x140058850	KERNEL32.dll.QueryPerformanceFrequency
0x1400588be	0x140138140	string	0x140058850	AVVWSH
0x140058917	0x1400e45c0	string	0x140058850	H;\ra
0x140058a09	0x1401b17e8	string	0x140058970	ThreadLocalEventBuffer
0x140058a2b	0x1401c1410	import	0x140058970	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140058a7f	0x140059cc0	string	0x140058970	AWAVAUATVWSH
0x140058a97	0x1401c12f0	import	0x140058970	KERNEL32.dll.ReleaseSRWLockExclusive
0x140058aa5	0x1400e45c0	string	0x140058970	H;\ra
0x140058b55	0x1401c1410	import	0x140058af0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140058b85	0x14005a290	string	0x140058af0	VWSH
0x140058b8d	0x1401c12f0	import	0x140058af0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140058be2	0x1400e45c0	string	0x140058af0	H;\ra
0x140058e4e	0x1401b1811	string	0x140058c60	TraceLog
0x140058ecb	0x1400cda40	string	0x140058e90	AVVWSH
0x140058ff7	0x1400cddb0	string	0x140058e90	AWAVVWSH
0x14005902f	0x1400e45c0	string	0x140058e90	H;\ra
0x140059112	0x1400e45c0	string	0x1400590e0	H;\ra
0x14005940a	0x14006b120	string	0x1400593b0	VWSH
0x140059412	0x1400c1b30	string	0x1400593b0	AWAVAUATVWUSH
0x140059424	0x140059620	string	0x1400593b0	AWAVAUATVWUSH
0x14005944b	0x1401c12f0	import	0x1400593b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140059458	0x1401c1410	import	0x1400593b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400594f8	0x1401b186a	string	0x1400593b0	SetDisabledWhileLocked
0x1400594ff	0x1401b1846	string	0x1400593b0	../../base/trace_event/trace_log.cc
0x140059567	0x1401c12f0	import	0x1400593b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140059575	0x1401c1410	import	0x1400593b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005958f	0x1400e45c0	string	0x1400593b0	H;\ra
0x1400596ac	0x1401b18a9	string	0x140059620	num_cpus
0x1400596b3	0x1401b18a2	string	0x140059620	number
0x1400596bf	0x14005a7b0	string	0x140059620	VWUSH
0x1400596d8	0x1400cdbd0	string	0x140059620	VWSH
0x14005972a	0x1401b18bd	string	0x140059620	process_sort_index
0x140059731	0x1401b18b2	string	0x140059620	sort_index
0x14005973d	0x14005a7b0	string	0x140059620	VWUSH
0x140059756	0x1400cdbd0	string	0x140059620	VWSH
0x14005978e	0x1400e45c0	string	0x140059620	H;\ra
0x140059c2b	0x140058af0	string	0x140059c20	VWSH
0x140059dda	0x14005a0d0	string	0x140059cc0	VWUSH
0x14005a35e	0x14005a410	string	0x14005a290	AWAVVWSI
0x14005a39d	0x1400e45c0	string	0x14005a290	H;\ra
0x14005a8a9	0x14006b3a0	string	0x14005a7b0	AWAVAUATVWUSH
0x14005a8be	0x1400e45c0	string	0x14005a7b0	H;\ra
0x14005aa7f	0x14006b3a0	string	0x14005a980	AWAVAUATVWUSH
0x14005aa94	0x1400e45c0	string	0x14005a980	H;\ra
0x14005aba4	0x1400e45c0	string	0x14005ab60	H;\ra
0x14005acd0	0x1401aaa42	string	0x14005acd0	beta
0x14005ace0	0x1401b1972	string	0x14005ace0	20220510_170002
0x14005ad6a	0x1401b19b0	string	0x14005acf0	fallback-handler
0x14005ad84	0x1401aa92b	string	0x14005acf0	type
0x14005ad9e	0x14004ce80	string	0x14005acf0	VWSH
0x14005ada3	0x1401b3f40	string	0x14005acf0	test-child-process
0x14005adb0	0x1400b4bd0	string	0x14005acf0	AWAVATVWSH
0x14005adbd	0x1401b19c1	string	0x14005acf0	/prefetch:7
0x14005adf0	0x1401b19cd	string	0x14005acf0	database
0x14005ae0d	0x14004c260	string	0x14005acf0	AWAVAUATVWSH
0x14005ae53	0x14006bca0	string	0x14005acf0	AWAVVWUSH
0x14005ae60	0x1401b19d6	string	0x14005acf0	kernel32.dll
0x14005ae67	0x1401c10e8	import	0x14005acf0	KERNEL32.dll.GetModuleHandleW
0x14005ae76	0x1401b19f0	string	0x14005acf0	SetUnhandledExceptionFilter
0x14005ae80	0x1401c1100	import	0x14005acf0	KERNEL32.dll.GetProcAddress
0x14005aecc	0x14004b810	string	0x14005acf0	VWSH
0x14005aedc	0x1400e45c0	string	0x14005acf0	H;\ra
0x14005b012	0x1401479c0	string	0x14005afb0	AVVWUSH
0x14005b040	0x14006c100	string	0x14005afb0	AWAVAUATVWUSH
0x14005b05b	0x140147d60	string	0x14005afb0	VWSH
0x14005b0b4	0x1400e45c0	string	0x14005afb0	H;\ra
0x14005b116	0x1401b1a0c	string	0x14005b0d0	CrashpadMainThread
0x14005b128	0x140119300	string	0x14005b0d0	AWAVVWSH
0x14005b130	0x140057970	string	0x14005b0d0	UVWSH
0x14005b174	0x14005bdb7	string	0x14005b0d0	HǄ$( blocks=Basic Latin,Latin Extended-B
0x14005b19c	0x1400b4ce0	string	0x14005b0d0	AWAVAUATVWSH
0x14005b209	0x1401b1a1f	string	0x14005b0d0	ptype
0x14005b226	0x14005be60	string	0x14005b0d0	AWAVAUATVWUSH
0x14005b2c2	0x1400b40b0	string	0x14005b0d0	AWAVVWSH
0x14005b320	0x1400bdef0	string	0x14005b0d0	AWAVATVWUSH
0x14005b333	0x14004a2e0	string	0x14005b0d0	VWSH
0x14005b3e3	0x1400bdef0	string	0x14005b0d0	AWAVATVWUSH
0x14005b3f6	0x14004a2e0	string	0x14005b0d0	VWSH
0x14005b966	0x1400be250	string	0x14005b0d0	AVVWUSH
0x14005b9a2	0x1400aec10	string	0x14005b0d0	AWAVVWSH
0x14005bc35	0x14006cf50	string	0x14005b0d0	AWAVAUATVWUSH
0x14005bd75	0x1400e45c0	string	0x14005b0d0	H;\ra
0x14005bf65	0x1400e45c0	string	0x14005be60	H;\ra
0x14005bffc	0x1400e45c0	string	0x14005bfb0	H;\ra
0x14005c16e	0x14005c140	string	0x14005c140	VWSH
0x14005c1b6	0x14005c140	string	0x14005c140	VWSH
0x14005c22c	0x1400b3de0	string	0x14005c140	AWAVAUATVWUSH
0x14005c2a8	0x1400e45c0	string	0x14005c140	H;\ra
0x14005c35d	0x14005c1d0	string	0x14005c350	AWAVVWSH
0x14005c370	0x14005c1d0	string	0x14005c350	AWAVVWSH
0x14005c599	0x14005c5a0	string	0x14005c590	AWAVVWSH
0x14005c7ab	0x1400b2d90	string	0x14005c6e0	AVVWSH
0x14005c7c7	0x14005da90	string	0x14005c6e0	AWAVAUATVWUSH
0x14005c81f	0x1400b2d90	string	0x14005c6e0	AVVWSH
0x14005c869	0x1400b2d90	string	0x14005c6e0	AVVWSH
0x14005c89b	0x1400b2d90	string	0x14005c6e0	AVVWSH
0x14005c8fd	0x14005e160	string	0x14005c6e0	AVVWSH
0x14005c9f5	0x1400e45c0	string	0x14005c6e0	H;\ra
0x14005cad0	0x1400b2d90	string	0x14005ca30	AVVWSH
0x14005caf0	0x14005da90	string	0x14005ca30	AWAVAUATVWUSH
0x14005cb1f	0x1400b2d90	string	0x14005ca30	AVVWSH
0x14005cb85	0x14005e320	string	0x14005ca30	AWAVVWSH
0x14005cbb1	0x14013a9a0	string	0x14005ca30	AWAVATVWSH
0x14005cc8c	0x1400e45c0	string	0x14005ca30	H;\ra
0x14005ccc0	0x1401b1c10	string	0x14005ccc0	crash_counter_name
0x14005cd25	0x140056f30	string	0x14005ccd0	AVVWSH
0x14005cd3d	0x140137c70	string	0x14005ccd0	AWAVVWUSH
0x14005cd87	0x1400c0b60	string	0x14005ccd0	AWAVATVWSH
0x14005cdab	0x1400b34e0	string	0x14005ccd0	AWAVAUATVWUSH
0x14005cdb9	0x1400c0b60	string	0x14005ccd0	AWAVATVWSH
0x14005cdf1	0x1400e45c0	string	0x14005ccd0	H;\ra
0x14005d22a	0x14005c6e0	string	0x14005d1c0	AWAVAUATVWUSH
0x14005d2af	0x1400b2d90	string	0x14005d1c0	AVVWSH
0x14005d2d6	0x1400b2d90	string	0x14005d1c0	AVVWSH
0x14005d451	0x140057030	string	0x14005d1c0	AWAVVWSH
0x14005d477	0x1400c0ca0	string	0x14005d1c0	AWAVAUATVWUSH
0x14005d4ab	0x1400e45c0	string	0x14005d1c0	H;\ra
0x14005d507	0x1400ce800	string	0x14005d4d0	VWSH
0x14005d57a	0x140057cb0	string	0x14005d550	VWSH
0x14005d5e4	0x1401c1410	import	0x14005d5b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005d623	0x14005e320	string	0x14005d5b0	AWAVVWSH
0x14005d64b	0x14013a9a0	string	0x14005d5b0	AWAVATVWSH
0x14005d673	0x1401c12f0	import	0x14005d5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005d681	0x1400e45c0	string	0x14005d5b0	H;\ra
0x14005d6ec	0x1401c1410	import	0x14005d6b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005d75c	0x1401c12f0	import	0x14005d6b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005d793	0x14004e4d0	string	0x14005d6b0	VWSH
0x14005d7c4	0x1401c1410	import	0x14005d6b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005d7da	0x14005ca30	string	0x14005d6b0	AWAVAUATVWUSH
0x14005d7e2	0x1401c12f0	import	0x14005d6b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005d804	0x1400e45c0	string	0x14005d6b0	H;\ra
0x14005d83e	0x14005ccd0	string	0x14005d6b0	AWAVAUATVWUSH
0x14005d854	0x14005ca30	string	0x14005d6b0	AWAVAUATVWUSH
0x14005d864	0x14005d1c0	string	0x14005d6b0	AWAVAUATVWUSH
0x14005d8d5	0x1400ce8f0	string	0x14005d6b0	VWUSH
0x14005d8e3	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d90a	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d921	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d933	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d93b	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d94d	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d955	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d967	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d96f	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d981	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d989	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d997	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d99f	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d9ad	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d9b5	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d9c3	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d9cb	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d9d9	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d9e1	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005d9ef	0x140137ee0	string	0x14005d6b0	VWSH
0x14005d9f7	0x14005d6b0	string	0x14005d6b0	AWAVATVWUSH
0x14005da4d	0x140057cb0	string	0x14005da20	VWSH
0x14005db0c	0x14005dbe0	string	0x14005da90	AWAVAUATVWUSH
0x14005db6c	0x14013a920	string	0x14005da90	AVVWSH
0x14005dbb2	0x1400e45c0	string	0x14005da90	H;\ra
0x14005dd63	0x14005de51	string	0x14005dbe0	H;|$Htd
0x14005de06	0x14005df50	string	0x14005dbe0	AWAVAUATVWUSH
0x14005de36	0x14005de51	string	0x14005dbe0	H;|$Htd
0x14005e352	0x14005e410	string	0x14005e320	AWAVAUATVWUSH
0x14005e3a2	0x1400b2d90	string	0x14005e320	AVVWSH
0x14005e3fc	0x1400e45c0	string	0x14005e320	H;\ra
0x14005e60d	0x1400b0a00	string	0x14005e5e0	AWAVVWSH
0x14005e62c	0x1400c39c0	string	0x14005e5e0	AWAVATVWSH
0x14005eba7	0x1400b0f60	string	0x14005eb80	AVVWUSH
0x14005ec79	0x14005fc40	string	0x14005eb80	AVVWSH
0x14005fc77	0x14005e5e0	string	0x14005fc40	VWSH
0x14005ff69	0x1400c51a0	string	0x14005ff30	AWAVATVWSH
0x14005ff84	0x1400e45c0	string	0x14005ff30	H;\ra
0x14005ffbe	0x1400c51a0	string	0x14005ffa0	AWAVATVWSH
0x14005ffcb	0x1400e45c0	string	0x14005ffa0	H;\ra
0x14005ffec	0x1401c1328	import	0x14005ffe0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14006045e	0x1400c5440	string	0x1400601c0	AWAVVWSH
0x1400605c3	0x1401b3dcd	string	0x140060530	UMA.PersistentAllocator.
0x1400605d7	0x14004a510	string	0x140060530	UAWAVAUATVWSH
0x1400605dc	0x1401b3dc4	string	0x140060530	.UsedPct
0x1400605e6	0x1400b3c60	string	0x140060530	AWAVAUATVWUSH
0x14006067a	0x1401b3dcd	string	0x140060530	UMA.PersistentAllocator.
0x14006068e	0x14004a510	string	0x140060530	UAWAVAUATVWSH
0x140060693	0x1401b3de6	string	0x140060530	.Errors
0x14006069d	0x1400b3c60	string	0x140060530	AWAVAUATVWUSH
0x1400606c8	0x1400ca1b0	string	0x140060530	AWAVVWSH
0x140060730	0x1400e45c0	string	0x140060530	H;\ra
0x140060900	0x1400601c0	string	0x140060890	AVVWUSH
0x14006092c	0x1400e45c0	string	0x140060890	H;\ra
0x140060cbc	0x1400613b0	string	0x140060c10	AWAVAUATVWUSH
0x140060d1a	0x1400612c0	string	0x140060cf0	AVVWSH
0x140060d56	0x1401c0f98	import	0x140060cf0	KERNEL32.dll.FindClose
0x140060dc5	0x1400e45c0	string	0x140060d60	H;\ra
0x140060e55	0x1401b3ea6	string	0x140060df0	Next
0x140060e5c	0x1401b3e7e	string	0x140060df0	../../base/files/file_enumerator_win.cc
0x140060eae	0x1401c10b0	import	0x140060df0	KERNEL32.dll.GetLastError
0x140060eb5	0x1401c0fa8	import	0x140060df0	KERNEL32.dll.FindNextFileW
0x140060f2b	0x1400b56c0	string	0x140060df0	AWAVATVWSH
0x140060fbc	0x1401c1508	import	0x140060df0	SHLWAPI.dll.PathMatchSpecW
0x140061058	0x1400b64a0	string	0x140060df0	AWAVAUATVWUSH
0x14006108a	0x1401c0fa0	import	0x140060df0	KERNEL32.dll.FindFirstFileExW
0x1400610b1	0x1401c0fa8	import	0x140060df0	KERNEL32.dll.FindNextFileW
0x1400610e3	0x1401c0f98	import	0x140060df0	KERNEL32.dll.FindClose
0x1400611ab	0x1400be8a0	string	0x140060df0	AVVWSH
0x1400611bb	0x1400e45c0	string	0x140060df0	H;\ra
0x140061443	0x1400c0f70	string	0x1400613b0	VWSH
0x14006146a	0x140061530	string	0x1400613b0	AWAVATVWSH
0x1400614df	0x1400e45c0	string	0x1400613b0	H;\ra
0x14006172e	0x1400b6160	string	0x1400616f0	AWAVAUATVWUSH
0x140061797	0x1400e45c0	string	0x1400616f0	H;\ra
0x1400618f7	0x140070e00	string	0x140061890	AVVWSH
0x140061919	0x140054d90	string	0x140061890	VWSH
0x140061933	0x1400e45c0	string	0x140061890	H;\ra
0x140061a1e	0x1401c1180	import	0x140061a00	KERNEL32.dll.GetThreadId
0x140061a44	0x14013dc30	string	0x140061a00	AVVWUSH
0x140061a51	0x1400e45c0	string	0x140061a00	H;\ra
0x140061a6a	0x14003a110	string	0x140061a60	UAWAVVWSH
0x140061aab	0x1401c1410	import	0x140061aa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061ac9	0x1401c12f0	import	0x140061aa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140061ad7	0x1400c6b70	string	0x140061aa0	AWAVAUATVWUSH
0x140061af7	0x1400c7a90	string	0x140061aa0	AVVWUSH
0x140061b48	0x1401c1410	import	0x140061b10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061b66	0x1401c12f0	import	0x140061b10	KERNEL32.dll.ReleaseSRWLockExclusive
0x140061cec	0x1401c1410	import	0x140061c30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140061d9c	0x1401c12f0	import	0x140061c30	KERNEL32.dll.ReleaseSRWLockExclusive
0x140061da8	0x1400c6f10	string	0x140061c30	VWSH
0x140061db6	0x1401c1400	import	0x140061c30	KERNEL32.dll.TlsSetValue
0x140061dde	0x1400e45c0	string	0x140061c30	H;\ra
0x140061e1f	0x1400d1cb0	string	0x140061c30	AWAVAUATVWUSH
0x140061e6b	0x1400c7a90	string	0x140061c30	AVVWUSH
0x1400620ab	0x1401b4a31	string	0x140062090	../../base/metrics/statistics_recorder.cc
0x140062136	0x1401c1410	import	0x140062120	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062168	0x1401c12f0	import	0x140062120	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062341	0x1400623c0	string	0x140062230	H#\$
0x14006243b	0x1401c1410	import	0x140062230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062455	0x1400624c0	string	0x140062230	AWAVATVWSH
0x140062492	0x1401c12f0	import	0x140062230	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062662	0x1401c1410	import	0x140062630	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140062822	0x1401c12f0	import	0x140062630	KERNEL32.dll.ReleaseSRWLockExclusive
0x140062833	0x1400e45c0	string	0x140062630	H;\ra
0x140062ae0	0x1400b9580	string	0x140062a80	AVVWSH
0x140062b32	0x1400b9580	string	0x140062b10	AVVWSH
0x140062b76	0x140062630	string	0x140062b50	AWAVAUATVWUSH
0x140062bad	0x1400727d0	string	0x140062ba0	VWSH
0x140062c6b	0x1400c9440	string	0x140062bc0	AWAVAUATVWUSH
0x140062c78	0x1400e45c0	string	0x140062bc0	H;\ra
0x140062ca4	0x140062420	string	0x140062ca0	AWAVVWSH
0x140062cd2	0x140060530	string	0x140062cb0	AWAVATVWSH
0x140062cdf	0x1400e45c0	string	0x140062cb0	H;\ra
0x140062e34	0x14004e4d0	string	0x140062dd0	VWSH
0x140062e8f	0x14004e5e0	string	0x140062dd0	VWUSH
0x140062ea3	0x140066bc0	string	0x140062dd0	AVVWUSH
0x140062f09	0x140060890	string	0x140062dd0	AVVWSH
0x140062f19	0x140062cf0	string	0x140062dd0	AVVWSH
0x140062f68	0x1400e45c0	string	0x140062dd0	H;\ra
0x140063001	0x14004edd0	string	0x140062fd0	VWSH
0x140063006	0x1401b3dba	string	0x140062fd0	.pma
0x140063027	0x14004eaf0	string	0x140062fd0	AWAVATVWSH
0x14006303c	0x1400e45c0	string	0x140062fd0	H;\ra
0x14006323f	0x1400e45c0	string	0x1400631a0	H;\ra
0x14006342b	0x140072aa0	string	0x1400633c0	VWSH
0x14006344b	0x140072aa0	string	0x1400633c0	VWSH
0x14006345c	0x1400e45c0	string	0x1400633c0	H;\ra
0x1400634af	0x1400634d0	string	0x140063470	AWAVATVWSH
0x140063592	0x1400e45c0	string	0x1400634d0	H;\ra
0x14006466e	0x1400647b0	string	0x1400645d0	AWAVVWUSH
0x1400646a2	0x1400641c0	string	0x1400645d0	AWAVVWUSH
0x1400646b2	0x1400e45c0	string	0x1400645d0	H;\ra
0x14006485d	0x1400d5260	string	0x1400647b0	AWAVAUATVWUSH
0x140064871	0x1400e45c0	string	0x1400647b0	H;\ra
0x140064af7	0x1400e45c0	string	0x1400649c0	H;\ra
0x140065990	0x14004fea0	string	0x140065960	VWSH
0x140065a2c	0x1401c1410	import	0x1400659e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140065a77	0x1401c12f0	import	0x1400659e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065a85	0x1400e45c0	string	0x1400659e0	H;\ra
0x140065de3	0x140065d70	string	0x140065d70	VWSH
0x140065e08	0x1401c13e8	import	0x140065e00	KERNEL32.dll.TlsAlloc
0x140065e30	0x1401c1400	import	0x140065e30	KERNEL32.dll.TlsSetValue
0x140065e8b	0x1401c1410	import	0x140065e60	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140065ef1	0x140065fd0	string	0x140065e60	AWAVVWSH
0x140065f4f	0x140066150	string	0x140065e60	AWAVVWSH
0x140065f71	0x1401c12f0	import	0x140065e60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140065f7f	0x1400e45c0	string	0x140065e60	H;\ra
0x14006627a	0x140065e60	string	0x140066260	AWAVVWUSH
0x1400662c7	0x1400b9580	string	0x140066260	AVVWSH
0x14006632c	0x1400e45c0	string	0x1400662e0	H;\ra
0x1400664ab	0x1400e45c0	string	0x140066460	H;\ra
0x140066580	0x1400c1160	string	0x140066550	AVVWSH
0x1400665e0	0x1401b4cc2	string	0x140066550	%08x-%04x-%04x-%04x-%012llx
0x1400665ef	0x1400bda90	string	0x140066550	AWAVAUATVWUSH
0x14006660a	0x1400b2d90	string	0x140066550	AVVWSH
0x14006661f	0x1400e45c0	string	0x140066550	H;\ra
0x1400666be	0x1401b4d09	string	0x140066670	MapImageToMemory
0x1400666c5	0x1401b4cde	string	0x140066670	../../base/files/memory_mapped_file_win.cc
0x140066726	0x1401c0f00	import	0x140066670	KERNEL32.dll.CreateFileMappingW
0x140066735	0x1401c10b0	import	0x140066670	KERNEL32.dll.GetLastError
0x140066765	0x1401c1388	import	0x140066670	KERNEL32.dll.SetLastError
0x140066796	0x1401c1270	import	0x140066670	KERNEL32.dll.MapViewOfFile
0x1400667cc	0x1400be8a0	string	0x140066670	AVVWSH
0x1400667dc	0x1400e45c0	string	0x140066670	H;\ra
0x140066867	0x1401b4d1a	string	0x140066810	MapFileRegionToMemory
0x14006686e	0x1401b4cde	string	0x140066810	../../base/files/memory_mapped_file_win.cc
0x1400668d9	0x1401c0f00	import	0x140066810	KERNEL32.dll.CreateFileMappingW
0x1400668e8	0x1401c10b0	import	0x140066810	KERNEL32.dll.GetLastError
0x140066918	0x1401c1388	import	0x140066810	KERNEL32.dll.SetLastError
0x140066951	0x140056f30	string	0x140066810	AVVWSH
0x14006697b	0x1401c1270	import	0x140066810	KERNEL32.dll.MapViewOfFile
0x1400669a2	0x1400be8a0	string	0x140066810	AVVWSH
0x1400669b2	0x1400e45c0	string	0x140066810	H;\ra
0x140066aa2	0x1401c1428	import	0x140066a90	KERNEL32.dll.UnmapViewOfFile
0x140066ade	0x1400c08f0	string	0x140066a90	AVVWSH
0x140066b79	0x14004e5e0	string	0x140066b50	VWUSH
0x140066b8e	0x140066bc0	string	0x140066b50	AVVWUSH
0x140066ba5	0x1400e45c0	string	0x140066b50	H;\ra
0x140066c05	0x140066810	string	0x140066bc0	AWAVVWUSH
0x140066d43	0x1400e45c0	string	0x140066ce0	H;\ra
0x140066e6e	0x1400e45c0	string	0x140066e10	H;\ra
0x140066fe9	0x140119300	string	0x140066f70	AWAVVWSH
0x140066ff8	0x1401c1410	import	0x140066f70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006701c	0x140119300	string	0x140066f70	AWAVVWSH
0x140067039	0x140067850	string	0x140066f70	AWAVAUATVWUSH
0x140067058	0x1401c12f0	import	0x140066f70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067066	0x1400e45c0	string	0x140066f70	H;\ra
0x140067136	0x1401c1410	import	0x140067110	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006716d	0x14006715a	string	0x140067110	9h v
0x1400671ec	0x140119300	string	0x140067110	AWAVVWSH
0x14006720e	0x140067850	string	0x140067110	AWAVAUATVWUSH
0x14006724d	0x140067235	string	0x140067110	L9p w
0x1400672cc	0x1401c12f0	import	0x140067110	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400672da	0x1400e45c0	string	0x140067110	H;\ra
0x1400673de	0x1401c1410	import	0x1400673b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400673fe	0x1400679b0	string	0x1400673b0	AWAVAUATVWUSH
0x140067464	0x140067b10	string	0x1400673b0	AWAVVWSH
0x1400675cc	0x1401c12f0	import	0x1400673b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400675eb	0x1400e45c0	string	0x1400673b0	H;\ra
0x1400676f3	0x1401c1410	import	0x1400676e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140067748	0x14006776b	string	0x1400676e0	H9^8
0x14006775e	0x14006776b	string	0x1400676e0	H9^8
0x14006777c	0x1400aedb0	string	0x1400676e0	VWSL
0x140067794	0x1400677c0	string	0x1400676e0	H9{(uMH
0x1400677b6	0x1400677c0	string	0x1400676e0	H9{(uMH
0x1400677d6	0x1400677f9	string	0x1400676e0	H9^ t1H
0x1400677ea	0x1400677f9	string	0x1400676e0	H9^ t1H
0x140067806	0x1400aedb0	string	0x1400676e0	VWSL
0x140067820	0x1401c12f0	import	0x1400676e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140067b42	0x140067850	string	0x140067b10	AWAVAUATVWUSH
0x140067bcf	0x1400e45c0	string	0x140067b10	H;\ra
0x140067ce0	0x1400768b0	string	0x140067ca0	AWAVAUATVWUSH
0x140067d56	0x1400765e0	string	0x140067d20	VWUSH
0x140067dc8	0x140076a60	string	0x140067d90	AVVWSH
0x140067e30	0x140076ae0	string	0x140067e00	VWSH
0x140067fc8	0x1401c0ed8	import	0x140067fa0	KERNEL32.dll.CloseHandle
0x140067fd8	0x1401c10b0	import	0x140067fa0	KERNEL32.dll.GetLastError
0x140068002	0x1401b45ce	string	0x140067fa0	ntdll.dll
0x140068009	0x1401c10e8	import	0x140067fa0	KERNEL32.dll.GetModuleHandleW
0x14006800f	0x1401b4dc3	string	0x140067fa0	NtQueryObject
0x140068019	0x1401c1100	import	0x140067fa0	KERNEL32.dll.GetProcAddress
0x1400681cb	0x1401c10a8	import	0x140067fa0	KERNEL32.dll.GetHandleInformation
0x1400681d5	0x1401c10b0	import	0x140067fa0	KERNEL32.dll.GetLastError
0x140068207	0x1401b4da9	string	0x140067fa0	Process
0x14006821c	0x1400b3ae0	string	0x140067fa0	VWSH
0x14006824d	0x1400e45c0	string	0x140067fa0	H;\ra
0x1400682e4	0x1401c1410	import	0x140068270	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006830f	0x140067eb0	string	0x140068270	VWSH
0x140068325	0x1401c12f0	import	0x140068270	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006836a	0x140067fa0	string	0x140068270	AWAVAUATVWUSH
0x14006838b	0x140067fa0	string	0x140068270	AWAVAUATVWUSH
