reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001100c	0x1001b54c	string	0x10010fd7	GetActiveWindow
0x10011014	0x1001b538	string	0x10010fd7	GetLastActivePopup
0x1001109f	0x1001a104	import	0x10011060	KERNEL32.dll.GetStringTypeW
0x100110b9	0x1001a100	import	0x10011060	KERNEL32.dll.GetStringTypeA
0x100110c1	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100110e0	0x1001a104	import	0x10011060	KERNEL32.dll.GetStringTypeW
0x100110ee	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100110f7	0x10011101	string	0x10011060	WWWW
0x10011113	0x1001a198	import	0x10011060	KERNEL32.dll.WideCharToMultiByte
0x10011120	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011162	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001117c	0x1001a198	import	0x10011060	KERNEL32.dll.WideCharToMultiByte
0x10011184	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111ba	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111e7	0x1001a100	import	0x10011060	KERNEL32.dll.GetStringTypeA
0x100111f6	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111fd	0x10011211	string	0x10011060	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011427	0x1002012c	string	0x10011300	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x1001172a	0x1001a0c8	import	0x100116e8	KERNEL32.dll.LCMapStringW
0x10011746	0x1001a0c4	import	0x100116e8	KERNEL32.dll.LCMapStringA
0x1001174e	0x10011876	string	0x100116e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001178f	0x1001a0c4	import	0x100116e8	KERNEL32.dll.LCMapStringA
0x1001179d	0x10011876	string	0x100116e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100117c7	0x1001a1c8	import	0x100116e8	KERNEL32.dll.MultiByteToWideChar
0x100117d4	0x10011876	string	0x100116e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001180e	0x10011876	string	0x100116e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001181f	0x1001a1c8	import	0x100116e8	KERNEL32.dll.MultiByteToWideChar
0x10011827	0x10011876	string	0x100116e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011835	0x1001a0c8	import	0x100116e8	KERNEL32.dll.LCMapStringW
0x10011842	0x10011876	string	0x100116e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011856	0x10011876	string	0x100116e8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011868	0x1001a0c8	import	0x100116e8	KERNEL32.dll.LCMapStringW
0x10011d82	0x10011dae	string	0x10011ad8	j\nOX
0x10012056	0x1001b5c0	string	0x10011fa9	1#SNAN
0x10012070	0x1001b5b8	string	0x10011fa9	1#IND
0x10012081	0x1001b5b0	string	0x10011fa9	1#INF
0x1001209e	0x1001b5a8	string	0x10011fa9	1#QNAN
0x10012451	0x1001a0a0	import	0x1001223c	KERNEL32.dll.RaiseException
0x10012a30	0x10012a59	string	0x100129e7	9M\fu
0x10012b64	0x1001a118	import	0x10012b3c	KERNEL32.dll.InterlockedExchange
0x10012b6f	0x1001a190	import	0x10012b3c	KERNEL32.dll.InitializeCriticalSection
0x10012b9d	0x1001a1b0	import	0x10012b3c	KERNEL32.dll.Sleep
0x10012bae	0x1001a184	import	0x10012b3c	KERNEL32.dll.EnterCriticalSection
0x10012bc1	0x1001a118	import	0x10012b3c	KERNEL32.dll.InterlockedExchange
0x10012bd1	0x1001a18c	import	0x10012b3c	KERNEL32.dll.DeleteCriticalSection
0x10012be6	0x1001a188	import	0x10012bd8	KERNEL32.dll.LeaveCriticalSection
0x10012c0b	0x1001b68c	string	0x10012bed	string too long
0x10012e37	0x1001b6c8	string	0x10012e19	invalid string position
0x10013107	0x10013120	string	0x100130af	9~\fs\bW
0x10013264	0x1001a090	import	0x10013264	KERNEL32.dll.RtlUnwind
0x1001326a	0x1001a350	import	0x1001326a	WINSPOOL.DRV.ClosePrinter
0x10013270	0x1001a34c	import	0x10013270	WINSPOOL.DRV.DocumentPropertiesW
0x10013276	0x1001a348	import	0x10013276	WINSPOOL.DRV.OpenPrinterW
0x1001333c	0x1001b71c	string	0x1001331f	Unknown exception
0x10013360	0x1001339e	string	0x10013342	_^[]
0x10013364	0x1001339e	string	0x10013342	_^[]
0x100133c6	0x1001a1a0	import	0x100133a5	KERNEL32.dll.lstrlenW
0x10013567	0x10013574	string	0x100134e5	9|$(u"V
0x100136c6	0x1001a1a0	import	0x100134e5	KERNEL32.dll.lstrlenW
0x10013714	0x1001a19c	import	0x100134e5	KERNEL32.dll.lstrlenA
0x1001372e	0x10013736	string	0x100134e5	;|$(
0x10013732	0x10013736	string	0x100134e5	;|$(
0x10013849	0x1001a178	import	0x100137f3	KERNEL32.dll.lstrcpynW
0x10013bcc	0x1001a1a8	import	0x10013bb7	KERNEL32.dll.InterlockedIncrement
0x10013d92	0x1001a1a4	import	0x10013d7e	KERNEL32.dll.InterlockedDecrement
0x10013dbd	0x1001a1a4	import	0x10013daf	KERNEL32.dll.InterlockedDecrement
0x10013e5e	0x1001a1a4	import	0x10013e4a	KERNEL32.dll.InterlockedDecrement
0x10013e9e	0x1001a1a0	import	0x10013e74	KERNEL32.dll.lstrlenW
0x10013f3f	0x1001a1a8	import	0x10013efc	KERNEL32.dll.InterlockedIncrement
0x10013f5d	0x1001a1a0	import	0x10013f4c	KERNEL32.dll.lstrlenW
0x10013fe0	0x1001a1a0	import	0x10013fb4	KERNEL32.dll.lstrlenW
0x1001408b	0x1001a1a0	import	0x10014078	KERNEL32.dll.lstrlenW
0x100141ea	0x1001a330	import	0x100141d3	USER32.dll.LoadStringW
0x10014441	0x1001451d	string	0x10014415	_^[]
0x100144c4	0x1001451d	string	0x10014415	_^[]
0x10014519	0x1001451d	string	0x10014415	_^[]
0x100145d0	0x1001a2f4	import	0x10014582	USER32.dll.EnableMenuItem
0x100145e3	0x1001a2f8	import	0x10014582	USER32.dll.GetFocus
0x100145f1	0x1001a314	import	0x10014582	USER32.dll.GetParent
0x1001460d	0x1001a2fc	import	0x10014582	USER32.dll.GetNextDlgTabItem
0x1001465e	0x1001a2f0	import	0x10014582	USER32.dll.CheckMenuItem
0x10014669	0x1001a334	import	0x10014582	USER32.dll.SendMessageW
0x100146e5	0x1001a340	import	0x10014582	USER32.dll.SetMenuItemBitmaps
0x1001470e	0x1001a2e8	import	0x10014582	USER32.dll.GetMenuState
0x1001472b	0x1001a2ec	import	0x10014582	USER32.dll.ModifyMenuW
0x1001474c	0x1001aa64	string	0x10014582	commctrl_DragListMsg
0x10014751	0x1001a2c8	import	0x10014582	USER32.dll.RegisterWindowMessageW
0x100148cb	0x1001a2d8	import	0x100148bf	USER32.dll.GetWindowRect
0x10014907	0x1001a2d8	import	0x100148e2	USER32.dll.GetWindowRect
0x10014924	0x1001a2bc	import	0x100148e2	USER32.dll.GetWindow
0x100149af	0x1001a334	import	0x1001495b	USER32.dll.SendMessageW
0x100149f0	0x1001a318	import	0x100149bc	USER32.dll.GetLastActivePopup
0x10014a02	0x1001a2b4	import	0x100149bc	USER32.dll.GetForegroundWindow
0x10014a20	0x1001a2b8	import	0x100149bc	USER32.dll.SetForegroundWindow
0x10014b37	0x1001a2ac	import	0x10014b25	USER32.dll.GetMessageTime
0x10014b40	0x1001a2b0	import	0x10014b25	USER32.dll.GetMessagePos
0x10014ce8	0x1001a908	string	0x10014cd5	AfxOldWndProc423
0x10014cf2	0x1001a2a0	import	0x10014cd5	USER32.dll.GetPropW
0x10014d50	0x1001a2a4	import	0x10014cd5	USER32.dll.CallWindowProcW
0x10014d80	0x1001a2c0	import	0x10014cd5	USER32.dll.SetWindowLongW
0x10014d88	0x1001a2a8	import	0x10014cd5	USER32.dll.RemovePropW
0x10014d8f	0x1001a12c	import	0x10014cd5	KERNEL32.dll.GlobalFindAtomW
0x10014d96	0x1001a130	import	0x10014cd5	KERNEL32.dll.GlobalDeleteAtom
0x10014dea	0x1001a2a4	import	0x10014cd5	USER32.dll.CallWindowProcW
0x10014edd	0x1001a308	import	0x10014eb0	USER32.dll.CallNextHookEx
0x10014f1c	0x1001a320	import	0x10014eb0	USER32.dll.GetWindowLongW
0x10014f29	0x1001a908	string	0x10014eb0	AfxOldWndProc423
0x10014f30	0x1001a2a0	import	0x10014eb0	USER32.dll.GetPropW
0x10014f3f	0x1001a29c	import	0x10014eb0	USER32.dll.SetPropW
0x10014f47	0x1001a2a0	import	0x10014eb0	USER32.dll.GetPropW
0x10014f53	0x1001a128	import	0x10014eb0	KERNEL32.dll.GlobalAddAtomW
0x10014f6d	0x1001a2c0	import	0x10014eb0	USER32.dll.SetWindowLongW
0x10014f7c	0x1001a308	import	0x10014eb0	USER32.dll.CallNextHookEx
0x10014f8d	0x1001a32c	import	0x10014eb0	USER32.dll.UnhookWindowsHookEx
0x10015076	0x1001a140	import	0x10015054	KERNEL32.dll.GetCurrentThreadId
0x10015086	0x1001a310	import	0x10015054	USER32.dll.SetWindowsHookExW
0x100150c5	0x1001a32c	import	0x100150a0	USER32.dll.UnhookWindowsHookEx
0x10015157	0x10015054	string	0x100150e2	VWh\f{
0x10015180	0x1001a298	import	0x100150e2	USER32.dll.CreateWindowExW
0x10015188	0x100150a0	string	0x100150e2	Vh\f{
0x100151ba	0x1001a92c	string	0x100150e2	AfxWnd42su
0x100152c9	0x100152f1	string	0x100152ae	9w u
0x10015367	0x1001a334	import	0x100152ae	USER32.dll.SendMessageW
0x1001536d	0x1001a320	import	0x100152ae	USER32.dll.GetWindowLongW
0x100153a4	0x1001a2c0	import	0x100152ae	USER32.dll.SetWindowLongW
0x100153fe	0x1001a294	import	0x100153d1	USER32.dll.DestroyWindow
0x10015445	0x1001a290	import	0x1001541e	USER32.dll.DefWindowProcW
0x1001545a	0x1001a2a4	import	0x1001541e	USER32.dll.CallWindowProcW
0x100154ab	0x1001a334	import	0x10015488	USER32.dll.SendMessageW
0x100154c4	0x1001a304	import	0x10015488	USER32.dll.GetKeyState
0x100154fc	0x1001a28c	import	0x100154df	USER32.dll.GetDlgCtrlID
0x1001552f	0x1001a334	import	0x100154df	USER32.dll.SendMessageW
0x1001560c	0x1001a33c	import	0x10015602	USER32.dll.GetMenuItemCount
0x1001561e	0x1001a27c	import	0x10015602	USER32.dll.GetSubMenu
0x10015642	0x1001a280	import	0x10015602	USER32.dll.GetMenuItemID
0x1001568f	0x1001a278	import	0x10015602	USER32.dll.GetMenu
0x100156fd	0x1001a270	import	0x100156dd	USER32.dll.GetClassInfoW
0x10015708	0x1001a274	import	0x100156dd	USER32.dll.RegisterClassW
0x10015735	0x1001a124	import	0x100156dd	KERNEL32.dll.lstrcatW
0x1001580c	0x1001a334	import	0x10015781	USER32.dll.SendMessageW
0x1001584d	0x1001a268	import	0x10015781	USER32.dll.GetCapture
0x10015870	0x1001a26c	import	0x10015781	USER32.dll.WinHelpW
0x100158c3	0x100158e2	string	0x100158af	3\tE\b
0x10015aeb	0x1001a144	import	0x10015933	KERNEL32.dll.GetVersion
0x10015f6f	0x1001a28c	import	0x10015f5e	USER32.dll.GetDlgCtrlID
0x10015ffa	0x1001a320	import	0x10015fd8	USER32.dll.GetWindowLongW
0x10016008	0x1001a314	import	0x10015fd8	USER32.dll.GetParent
0x10016013	0x1001a2bc	import	0x10015fd8	USER32.dll.GetWindow
0x10016050	0x1001a284	import	0x10016045	USER32.dll.GetDlgItem
0x10016056	0x1001a264	import	0x10016045	USER32.dll.GetTopWindow
0x100160ae	0x1001a2bc	import	0x10016045	USER32.dll.GetWindow
0x100160c6	0x1001a264	import	0x100160be	USER32.dll.GetTopWindow
0x10016102	0x1001a334	import	0x100160be	USER32.dll.SendMessageW
0x1001612d	0x1001a2bc	import	0x100160be	USER32.dll.GetWindow
0x1001615c	0x1001a21c	import	0x100160be	USER32.dll.AdjustWindowRectEx
0x100161c0	0x1001a314	import	0x10016193	USER32.dll.GetParent
0x10016254	0x1001a334	import	0x10016237	USER32.dll.SendMessageW
0x100164c6	0x10014b25	string	0x10016292	Vh\f{
0x10016500	0x1001a304	import	0x10016292	USER32.dll.GetKeyState
0x10016530	0x1001a334	import	0x10016292	USER32.dll.SendMessageW
0x1001656c	0x10014b25	string	0x10016548	Vh\f{
0x100165e5	0x1001a30c	import	0x100165dc	USER32.dll.PeekMessageW
0x10016606	0x1001a300	import	0x100165dc	USER32.dll.DispatchMessageW
0x1001668b	0x1001a02c	import	0x1001664d	GDI32.dll.GetObjectW
0x10016697	0x1001a028	import	0x1001664d	GDI32.dll.SetBkColor
0x100166a7	0x1001a224	import	0x1001664d	USER32.dll.GetSysColor
0x100166b1	0x1001a024	import	0x1001664d	GDI32.dll.SetTextColor
0x100166ed	0x1001a314	import	0x100166c2	USER32.dll.GetParent
0x100166fa	0x1001a2bc	import	0x100166c2	USER32.dll.GetWindow
0x10016710	0x1001a334	import	0x100166c2	USER32.dll.SendMessageW
0x1001671c	0x1001a2d8	import	0x100166c2	USER32.dll.GetWindowRect
0x1001673c	0x1001a320	import	0x100166c2	USER32.dll.GetWindowLongW
0x1001677b	0x1001a214	import	0x100166c2	USER32.dll.CopyRect
0x100167b8	0x1001a214	import	0x100166c2	USER32.dll.CopyRect
0x100167c3	0x1001a314	import	0x100166c2	USER32.dll.GetParent
0x100167c9	0x1001a218	import	0x100166c2	USER32.dll.GetClientRect
0x100167e7	0x1001a228	import	0x100166c2	USER32.dll.MapWindowPoints
0x1001689d	0x1001a338	import	0x100166c2	USER32.dll.PostMessageW
0x100168c0	0x1001a22c	import	0x100168a6	USER32.dll.LoadIconW
0x100168e9	0x1001ab78	string	0x100168e7	COMCTL32.DLL
0x100168f0	0x1001a08c	import	0x100168e7	KERNEL32.dll.GetModuleHandleA
0x100168f9	0x1001a11c	import	0x100168e7	KERNEL32.dll.LoadLibraryA
0x10016905	0x1001ab60	string	0x100168e7	InitCommonControlsEx
0x1001690d	0x1001a13c	import	0x100168e7	KERNEL32.dll.GetProcAddress
0x10016928	0x1001a000	import	0x100168e7	COMCTL32.dll.InitCommonControls
0x10016944	0x1001a000	import	0x100168e7	COMCTL32.dll.InitCommonControls
0x10016950	0x1001a120	import	0x100168e7	KERNEL32.dll.FreeLibrary
0x10016974	0x1001697e	string	0x1001695e	SVW3
0x100169c6	0x1001a92c	string	0x1001695e	AfxWnd42su
0x100169e7	0x1001a9b0	string	0x1001695e	AfxOleControl42su
0x10016a07	0x1001a944	string	0x1001695e	AfxControlBar42su
0x10016a2f	0x1001a968	string	0x1001695e	AfxMDIFrame42su
0x10016a54	0x1001a988	string	0x1001695e	AfxFrameOrView42su
0x10016dd0	0x1001a320	import	0x10016dc4	USER32.dll.GetWindowLongW
0x10016dea	0x1001a320	import	0x10016dde	USER32.dll.GetWindowLongW
0x10016e1f	0x1001a2c4	import	0x10016df8	USER32.dll.SetWindowPos
0x10016e51	0x1001a31c	import	0x10016e47	USER32.dll.IsWindowEnabled
0x10016e70	0x1001a328	import	0x10016e62	USER32.dll.EnableWindow
0x10016e93	0x1001a220	import	0x10016e89	USER32.dll.SetFocus
0x10016eba	0x1001a314	import	0x10016eaa	USER32.dll.GetParent
0x10016ee9	0x1001a224	import	0x10016ee7	USER32.dll.GetSysColor
0x10016f11	0x1001a238	import	0x10016ee7	USER32.dll.GetSysColorBrush
0x10016f2e	0x1001a2dc	import	0x10016f2b	USER32.dll.GetSystemMetrics
0x10016f58	0x1001a240	import	0x10016f2b	USER32.dll.GetDC
0x10016f5e	0x1001a030	import	0x10016f2b	GDI32.dll.GetDeviceCaps
0x10016f79	0x1001a23c	import	0x10016f2b	USER32.dll.ReleaseDC
0x10016f9c	0x1001a15c	import	0x10016f83	KERNEL32.dll.GlobalLock
0x10016fb0	0x1001a074	import	0x10016f83	KERNEL32.dll.lstrcmpW
0x10016fed	0x1001a154	import	0x10016f83	KERNEL32.dll.GlobalAlloc
0x1001710f	0x1001a254	import	0x10017100	USER32.dll.DestroyMenu
0x10017127	0x1001a320	import	0x10017116	USER32.dll.GetWindowLongW
0x10017142	0x1001a244	import	0x10017116	USER32.dll.GetClassNameW
0x1001714b	0x1001ac4c	string	0x10017116	combobox
0x10017151	0x1001a070	import	0x10017116	KERNEL32.dll.lstrcmpiW
0x1001716f	0x1001a24c	import	0x10017160	USER32.dll.ClientToScreen
0x10017175	0x1001a2bc	import	0x10017160	USER32.dll.GetWindow
0x10017189	0x1001a28c	import	0x10017160	USER32.dll.GetDlgCtrlID
0x10017198	0x1001a320	import	0x10017160	USER32.dll.GetWindowLongW
0x100171aa	0x1001a2d8	import	0x10017160	USER32.dll.GetWindowRect
0x100171ba	0x1001a248	import	0x10017160	USER32.dll.PtInRect
0x100171e2	0x1001a1a0	import	0x100171d5	KERNEL32.dll.lstrlenW
0x100171fe	0x1001a288	import	0x100171d5	USER32.dll.GetWindowTextW
0x10017212	0x1001a074	import	0x100171d5	KERNEL32.dll.lstrcmpW
0x10017222	0x1001a230	import	0x100171d5	USER32.dll.SetWindowTextW
0x10017239	0x1001a034	import	0x1001722d	GDI32.dll.DeleteObject
0x10017250	0x1001a078	import	0x10017246	KERNEL32.dll.GlobalFlags
0x10017267	0x1001a168	import	0x10017246	KERNEL32.dll.GlobalUnlock
0x10017272	0x1001a16c	import	0x10017246	KERNEL32.dll.GlobalFree
0x100173da	0x1001a050	import	0x100173b6	GDI32.dll.DeleteDC
0x10017411	0x1001a038	import	0x100173b6	GDI32.dll.SaveDC
0x1001743f	0x1001a020	import	0x100173b6	GDI32.dll.RestoreDC
0x10017482	0x1001a018	import	0x100173b6	GDI32.dll.GetStockObject
0x1001748b	0x1001a01c	import	0x100173b6	GDI32.dll.SelectObject
0x100174c3	0x1001a01c	import	0x100173b6	GDI32.dll.SelectObject
0x10017505	0x1001a028	import	0x100173b6	GDI32.dll.SetBkColor
0x10017534	0x1001a024	import	0x100173b6	GDI32.dll.SetTextColor
0x10017562	0x1001a014	import	0x100173b6	GDI32.dll.SetMapMode
0x10017590	0x1001a008	import	0x10017587	GDI32.dll.SetViewportOrgEx
0x100175dc	0x1001a00c	import	0x100175d3	GDI32.dll.OffsetViewportOrgEx
0x10017628	0x1001a040	import	0x1001761f	GDI32.dll.SetViewportExtEx
0x10017674	0x1001a044	import	0x1001766b	GDI32.dll.ScaleViewportExtEx
0x100176cc	0x1001a048	import	0x100176c3	GDI32.dll.SetWindowExtEx
0x10017718	0x1001a04c	import	0x1001770f	GDI32.dll.ScaleWindowExtEx
0x1001776e	0x1001a010	import	0x1001770f	GDI32.dll.GetClipBox
0x10017837	0x1001a034	import	0x10017828	GDI32.dll.DeleteObject
0x100178a2	0x1001a334	import	0x1001786c	USER32.dll.SendMessageW
0x10017910	0x1001a1b8	import	0x1001786c	KERNEL32.dll.GetModuleFileNameW
0x1001791e	0x1001a324	import	0x1001786c	USER32.dll.MessageBoxW
0x1001793a	0x1001a328	import	0x1001786c	USER32.dll.EnableWindow
0x100179e5	0x1001a314	import	0x100179e4	USER32.dll.GetParent
0x10017a26	0x1001a318	import	0x100179e4	USER32.dll.GetLastActivePopup
0x10017a3b	0x1001a31c	import	0x100179e4	USER32.dll.IsWindowEnabled
0x10017a4e	0x1001a328	import	0x100179e4	USER32.dll.EnableWindow
0x10017a60	0x1001a320	import	0x100179e4	USER32.dll.GetWindowLongW
0x10017bb3	0x1001a32c	import	0x10017b72	USER32.dll.UnhookWindowsHookEx
0x10017e33	0x10017e70	string	0x10017e1d	Vht
0x10017ed2	0x1001a174	import	0x10017ecb	KERNEL32.dll.LocalAlloc
0x10017ef4	0x1001a194	import	0x10017ee9	KERNEL32.dll.LocalFree
0x10017f1f	0x1001a170	import	0x10017efd	KERNEL32.dll.TlsAlloc
0x10017f35	0x1001a190	import	0x10017efd	KERNEL32.dll.InitializeCriticalSection
0x10017f4e	0x1001a184	import	0x10017f3f	KERNEL32.dll.EnterCriticalSection
0x10017fa3	0x1001a154	import	0x10017f3f	KERNEL32.dll.GlobalAlloc
0x10017fac	0x1001a164	import	0x10017f3f	KERNEL32.dll.GlobalHandle
0x10017fb5	0x1001a168	import	0x10017f3f	KERNEL32.dll.GlobalUnlock
0x10017fc7	0x1001a158	import	0x10017f3f	KERNEL32.dll.GlobalReAlloc
0x10017fcd	0x1001a15c	import	0x10017f3f	KERNEL32.dll.GlobalLock
0x10017fde	0x1001a164	import	0x10017f3f	KERNEL32.dll.GlobalHandle
0x10017feb	0x1001a188	import	0x10017f3f	KERNEL32.dll.LeaveCriticalSection
0x10018043	0x1001a188	import	0x10017f3f	KERNEL32.dll.LeaveCriticalSection
0x10018061	0x1001a184	import	0x10018051	KERNEL32.dll.EnterCriticalSection
0x100180a1	0x1001a188	import	0x10018051	KERNEL32.dll.LeaveCriticalSection
0x100180b9	0x1001a148	import	0x100180ae	KERNEL32.dll.TlsGetValue
0x10018108	0x1001a184	import	0x100180ae	KERNEL32.dll.EnterCriticalSection
0x1001811b	0x1001a188	import	0x100180ae	KERNEL32.dll.LeaveCriticalSection
0x10018131	0x1001a174	import	0x100180ae	KERNEL32.dll.LocalAlloc
0x10018143	0x1001a14c	import	0x100180ae	KERNEL32.dll.LocalReAlloc
0x1001817f	0x1001a150	import	0x100180ae	KERNEL32.dll.TlsSetValue
0x100181d0	0x100181db	string	0x100181b4	3ɉ\r0 blocks=Basic Latin,Latin Extended-B
0x100181e3	0x10017f3f	string	0x100181b4	QQUV
0x100181f3	0x1001a148	import	0x100181b4	KERNEL32.dll.TlsGetValue
0x100182e2	0x1001a144	import	0x100182cf	KERNEL32.dll.GetVersion
0x10018307	0x1001a190	import	0x100182cf	KERNEL32.dll.InitializeCriticalSection
0x10018339	0x1001a184	import	0x10018314	KERNEL32.dll.EnterCriticalSection
0x10018361	0x1001a190	import	0x10018314	KERNEL32.dll.InitializeCriticalSection
0x1001836a	0x1001a188	import	0x10018314	KERNEL32.dll.LeaveCriticalSection
0x1001839c	0x1001a188	import	0x10018384	KERNEL32.dll.LeaveCriticalSection
0x100183e1	0x1001a2e0	import	0x100183d5	USER32.dll.GetMenuCheckMarkDimensions
0x10018490	0x1001a03c	import	0x100183d5	GDI32.dll.CreateBitmap
0x100184a8	0x1001a2e4	import	0x100183d5	USER32.dll.LoadBitmapW
0x100185f7	0x1001a120	import	0x100185c9	KERNEL32.dll.FreeLibrary
0x10018680	0x1001a2dc	import	0x10018676	USER32.dll.GetSystemMetrics
0x100186a7	0x1001a2dc	import	0x100186a6	USER32.dll.GetSystemMetrics
0x100186cd	0x1001a144	import	0x100186a6	KERNEL32.dll.GetVersion
0x1001870a	0x1001a06c	import	0x100186a6	KERNEL32.dll.GetProcessVersion
0x1001872c	0x1001a234	import	0x100186a6	USER32.dll.LoadCursorW
0x10018aad	0x1001a250	import	0x10018a93	USER32.dll.PostQuitMessage
