reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411b25	0x418050	import	0x411764	KERNEL32.dll.GetFileSize
0x411b3f	0x41802c	import	0x411764	KERNEL32.dll.GetLastError
0x411b57	0x4180dc	import	0x411764	SHLWAPI.dll.SHReleaseThreadRef
0x411b74	0x418124	import	0x411764	USER32.dll.EndPaint
0x411b92	0x4180f8	import	0x411764	USER32.dll.OpenClipboard
0x411bb5	0x418030	import	0x411764	KERNEL32.dll.SuspendThread
0x411bd8	0x4180f4	import	0x411764	USER32.dll.GetDialogBaseUnits
0x411c36	0x4307c0	string	0x411bfa	lionking
0x411c57	0x4307cc	string	0x411bfa	intern
0x411c6a	0x4307d4	string	0x411bfa	darryl
0x411caa	0x4180f8	import	0x411bfa	USER32.dll.OpenClipboard
0x411ccf	0x418010	import	0x411bfa	GDI32.dll.DeleteDC
0x411f3c	0x41801c	import	0x411bfa	KERNEL32.dll.FreeEnvironmentStringsA
0x412403	0x418158	import	0x411bfa	USER32.dll.GetMessageTime
0x412423	0x418138	import	0x411bfa	USER32.dll.GetParent
0x4124dd	0x4307e4	string	0x4124aa	christia
0x4124f3	0x4307f0	string	0x4124aa	nutmeg
0x412506	0x4307f8	string	0x4124aa	transfer
0x412511	0x430804	string	0x4124aa	public
0x412547	0x41808c	import	0x4124aa	KERNEL32.dll.GetTempPathA
0x412574	0x4181b4	import	0x4124aa	ole32.dll.CoFreeUnusedLibraries
0x4125b3	0x41804c	import	0x4124aa	KERNEL32.dll.GetLogicalDrives
0x4125c7	0x418034	import	0x4124aa	KERNEL32.dll.IsDebuggerPresent
0x412621	0x43080c	string	0x4125fc	rambo1
0x412663	0x41810c	import	0x4125fc	USER32.dll.GetSystemMetrics
0x412744	0x43080c	string	0x41271f	rambo1
0x41278a	0x4180c8	import	0x41271f	KERNEL32.dll.FreeLibrary
0x4127d8	0x4307e4	string	0x4127a5	christia
0x4127ee	0x4307f0	string	0x4127a5	nutmeg
0x412801	0x4307f8	string	0x4127a5	transfer
0x4129c0	0x418064	import	0x4127a5	KERNEL32.dll.lstrcatA
0x4129dd	0x418138	import	0x4127a5	USER32.dll.GetParent
0x412a2c	0x43080c	string	0x412a07	rambo1
0x412ac1	0x4307e4	string	0x412a8e	christia
0x412ad7	0x4307f0	string	0x412a8e	nutmeg
0x412aea	0x4307f8	string	0x412a8e	transfer
0x412b07	0x41814c	import	0x412a8e	USER32.dll.CopyIcon
0x412d97	0x418054	import	0x412a8e	KERNEL32.dll.GetStdHandle
0x412db1	0x41801c	import	0x412a8e	KERNEL32.dll.FreeEnvironmentStringsA
0x412dc8	0x41816c	import	0x412a8e	USER32.dll.GetDoubleClickTime
0x412e1a	0x4306fc	string	0x412de3	daytek
0x412e65	0x418028	import	0x412de3	KERNEL32.dll.ExitThread
0x412ee4	0x4307e4	string	0x412ea3	christia
0x412f00	0x4307f0	string	0x412ea3	nutmeg
0x412f16	0x4307f8	string	0x412ea3	transfer
0x412f32	0x418034	import	0x412ea3	KERNEL32.dll.IsDebuggerPresent
0x412f44	0x418134	import	0x412ea3	USER32.dll.GetDesktopWindow
0x412f5f	0x41809c	import	0x412ea3	KERNEL32.dll.GetVersionExA
0x412fab	0x418148	import	0x412ea3	USER32.dll.LoadIconA
0x4131b0	0x4180f0	import	0x413135	USER32.dll.IsZoomed
0x4131c4	0x4180a0	import	0x413135	KERNEL32.dll.GetOEMCP
0x4131dd	0x418134	import	0x413135	USER32.dll.GetDesktopWindow
0x4131fd	0x4180ac	import	0x413135	KERNEL32.dll.VirtualFree
0x41324c	0x4307e4	string	0x413219	christia
0x413262	0x4307f0	string	0x413219	nutmeg
0x413275	0x4307f8	string	0x413219	transfer
0x4132a0	0x418094	import	0x413219	KERNEL32.dll.CreateFileA
0x4132b4	0x4181b4	import	0x413219	ole32.dll.CoFreeUnusedLibraries
0x4132ce	0x418104	import	0x413219	USER32.dll.SetCapture
0x41331b	0x418044	import	0x413219	KERNEL32.dll.LoadResource
0x41333b	0x41814c	import	0x413219	USER32.dll.CopyIcon
0x41361f	0x418020	import	0x41359b	KERNEL32.dll.CreateThread
0x41381e	0x43083c	string	0x41359b	flyboy
0x413839	0x418000	import	0x41359b	ADVAPI32.dll.GetUserNameA
0x4138af	0x43084c	string	0x41385c	nightwing
0x413bb6	0x4180f8	import	0x41385c	USER32.dll.OpenClipboard
0x413d85	0x41818c	import	0x41385c	WINMM.dll.timeGetTime
0x413da2	0x418118	import	0x41385c	USER32.dll.GetForegroundWindow
0x4141c7	0x418110	import	0x41401e	USER32.dll.EndMenu
0x41424b	0x4180fc	import	0x41401e	USER32.dll.CloseClipboard
0x41425f	0x418134	import	0x41401e	USER32.dll.GetDesktopWindow
0x4143f0	0x418084	import	0x414360	KERNEL32.dll.FindResourceA
0x414626	0x418140	import	0x4145a7	USER32.dll.GetWindow
0x414646	0x418074	import	0x4145a7	KERNEL32.dll.CreateSemaphoreA
0x414655	0x430878	string	0x4145a7	nikki
0x41465a	0x430880	string	0x4145a7	scooby
0x41465f	0x41813c	import	0x4145a7	USER32.dll.FindWindowA
0x414674	0x41803c	import	0x4145a7	KERNEL32.dll.ResetEvent
0x414688	0x430888	string	0x4145a7	chocolate
0x41468d	0x418078	import	0x4145a7	KERNEL32.dll.LoadLibraryA
0x41481f	0x418048	import	0x4145a7	KERNEL32.dll.SizeofResource
0x4148b1	0x418140	import	0x41483a	USER32.dll.GetWindow
0x4148f7	0x43080c	string	0x4148d2	rambo1
0x41493a	0x4180a4	import	0x4148d2	KERNEL32.dll.GetThreadLocale
0x4149d4	0x418020	import	0x414956	KERNEL32.dll.CreateThread
0x414a0e	0x418124	import	0x414956	USER32.dll.EndPaint
0x414a22	0x418170	import	0x414956	USER32.dll.InSendMessageEx
0x414b22	0x418050	import	0x414aa1	KERNEL32.dll.GetFileSize
0x414bac	0x4181a8	import	0x414b3e	ole32.dll.CoInitialize
0x414bcb	0x430894	string	0x414b3e	hello
0x414bd0	0x418098	import	0x414b3e	KERNEL32.dll.DeleteFileA
0x414c10	0x418130	import	0x414b3e	USER32.dll.GetCursor
0x414c50	0x43080c	string	0x414c2b	rambo1
0x414d13	0x418150	import	0x414ca1	USER32.dll.DispatchMessageA
0x414d29	0x418054	import	0x414ca1	KERNEL32.dll.GetStdHandle
0x415012	0x4181a8	import	0x414d4d	ole32.dll.CoInitialize
0x415086	0x43084c	string	0x415033	nightwing
0x41509e	0x418174	import	0x415033	USER32.dll.InSendMessage
0x415178	0x41801c	import	0x415033	KERNEL32.dll.FreeEnvironmentStringsA
0x4151a6	0x4308d0	string	0x415033	squash
0x4151ab	0x418078	import	0x415033	KERNEL32.dll.LoadLibraryA
0x4151c7	0x418074	import	0x415033	KERNEL32.dll.CreateSemaphoreA
0x415286	0x43080c	string	0x415261	rambo1
0x4152ff	0x43080c	string	0x4152da	rambo1
0x41574a	0x4307e4	string	0x415709	christia
0x415766	0x4307f0	string	0x415709	nutmeg
0x41577c	0x4307f8	string	0x415709	transfer
0x4159a0	0x41809c	import	0x415709	KERNEL32.dll.GetVersionExA
0x4159b4	0x418118	import	0x415709	USER32.dll.GetForegroundWindow
0x4159e8	0x418164	import	0x415709	USER32.dll.PostMessageA
0x4159fc	0x4308d8	string	0x415709	saskia
0x415a6a	0x418120	import	0x415709	USER32.dll.CreateWindowExA
0x415a7c	0x418118	import	0x415709	USER32.dll.GetForegroundWindow
0x415aa5	0x418088	import	0x415709	KERNEL32.dll.GetSystemDirectoryA
0x415ab9	0x41810c	import	0x415709	USER32.dll.GetSystemMetrics
0x415ad3	0x4180a4	import	0x415709	KERNEL32.dll.GetThreadLocale
0x415af5	0x418070	import	0x415709	KERNEL32.dll.CreateEventA
0x415b3d	0x418058	import	0x415709	KERNEL32.dll.ReadFile
0x415b91	0x418024	import	0x415709	KERNEL32.dll.GetCurrentThread
0x415bb3	0x418048	import	0x415709	KERNEL32.dll.SizeofResource
0x415bd5	0x41814c	import	0x415709	USER32.dll.CopyIcon
0x415bf5	0x418114	import	0x415709	USER32.dll.UpdateWindow
0x415cab	0x4306fc	string	0x415c74	daytek
0x415cf5	0x418038	import	0x415c74	KERNEL32.dll.SetEvent
0x415d5b	0x4307e4	string	0x415d28	christia
0x415d71	0x4307f0	string	0x415d28	nutmeg
0x415d84	0x4307f8	string	0x415d28	transfer
0x415ddc	0x4181ac	import	0x415d28	ole32.dll.CoUninitialize
0x415dfd	0x418060	import	0x415d28	KERNEL32.dll.lstrcpyA
0x415e2a	0x418044	import	0x415d28	KERNEL32.dll.LoadResource
0x415e41	0x418028	import	0x415d28	KERNEL32.dll.ExitThread
0x415e60	0x4181b4	import	0x415d28	ole32.dll.CoFreeUnusedLibraries
0x416065	0x4308e8	string	0x415d28	mechanic
0x416070	0x418178	import	0x415d28	USER32.dll.GetClassInfoExA
0x41608c	0x4308f4	string	0x415d28	montana3
0x416091	0x418078	import	0x415d28	KERNEL32.dll.LoadLibraryA
0x4160bb	0x41815c	import	0x415d28	USER32.dll.ReleaseDC
0x416259	0x418008	import	0x415d28	GDI32.dll.GdiFlush
0x41630e	0x418054	import	0x416283	KERNEL32.dll.GetStdHandle
0x416371	0x4307e4	string	0x41633e	christia
0x416387	0x4307f0	string	0x41633e	nutmeg
0x41639a	0x4307f8	string	0x41633e	transfer
0x4163cb	0x418020	import	0x41633e	KERNEL32.dll.CreateThread
0x4165f9	0x4180e4	import	0x41633e	USER32.dll.IsChild
0x41661b	0x4180ec	import	0x41633e	USER32.dll.IsWindowVisible
0x41662f	0x41802c	import	0x41633e	KERNEL32.dll.GetLastError
0x41664f	0x418028	import	0x41633e	KERNEL32.dll.ExitThread
0x416663	0x430900	string	0x41633e	Knight
0x41667e	0x418000	import	0x41633e	ADVAPI32.dll.GetUserNameA
0x4166a3	0x418154	import	0x41633e	USER32.dll.GetMessagePos
0x4166c5	0x418070	import	0x41633e	KERNEL32.dll.CreateEventA
0x4167b9	0x418170	import	0x41633e	USER32.dll.InSendMessageEx
0x4167d8	0x4180a8	import	0x41633e	KERNEL32.dll.AllocConsole
0x416811	0x418068	import	0x41633e	KERNEL32.dll.GetCurrentProcessId
0x416a79	0x418134	import	0x41633e	USER32.dll.GetDesktopWindow
0x416ac7	0x430908	string	0x416aa5	randy1
0x416b3c	0x418158	import	0x416aa5	USER32.dll.GetMessageTime
0x416b69	0x418088	import	0x416aa5	KERNEL32.dll.GetSystemDirectoryA
0x416b7b	0x4181b0	import	0x416aa5	ole32.dll.CoFreeAllLibraries
0x416bac	0x4180f8	import	0x416aa5	USER32.dll.OpenClipboard
0x416bc6	0x430924	string	0x416aa5	lakers
0x416bf0	0x418058	import	0x416aa5	KERNEL32.dll.ReadFile
0x416ca4	0x418114	import	0x416c37	USER32.dll.UpdateWindow
0x416cb8	0x4180fc	import	0x416c37	USER32.dll.CloseClipboard
0x416de8	0x418114	import	0x416c37	USER32.dll.UpdateWindow
0x416e00	0x418144	import	0x416c37	USER32.dll.DestroyCursor
0x416e2e	0x418020	import	0x416c37	KERNEL32.dll.CreateThread
0x416ef0	0x418020	import	0x416e59	KERNEL32.dll.CreateThread
0x416f0e	0x418078	import	0x416e59	KERNEL32.dll.LoadLibraryA
0x416f91	0x418144	import	0x416e59	USER32.dll.DestroyCursor
0x417027	0x43071c	string	0x416fc7	iomega
0x417051	0x418130	import	0x416fc7	USER32.dll.GetCursor
0x417065	0x4180c4	import	0x416fc7	KERNEL32.dll.GetVersion
0x417079	0x418068	import	0x416fc7	KERNEL32.dll.GetCurrentProcessId
0x41709b	0x418070	import	0x416fc7	KERNEL32.dll.CreateEventA
0x4170b9	0x41815c	import	0x416fc7	USER32.dll.ReleaseDC
0x4170d7	0x418124	import	0x416fc7	USER32.dll.EndPaint
0x41710c	0x41800c	import	0x416fc7	GDI32.dll.MoveToEx
0x417211	0x4180c4	import	0x416fc7	KERNEL32.dll.GetVersion
0x417238	0x4180fc	import	0x416fc7	USER32.dll.CloseClipboard
0x417253	0x41809c	import	0x416fc7	KERNEL32.dll.GetVersionExA
0x417275	0x418138	import	0x416fc7	USER32.dll.GetParent
0x417360	0x430728	string	0x4172f5	mowgli
0x4173a2	0x418050	import	0x4172f5	KERNEL32.dll.GetFileSize
0x4173bc	0x418144	import	0x4172f5	USER32.dll.DestroyCursor
0x4173e8	0x418030	import	0x4172f5	KERNEL32.dll.SuspendThread
0x417401	0x41809c	import	0x4172f5	KERNEL32.dll.GetVersionExA
0x417413	0x430730	string	0x4172f5	steve
0x41741d	0x41813c	import	0x4172f5	USER32.dll.FindWindowA
0x417468	0x418100	import	0x4172f5	USER32.dll.GetFocus
0x41748a	0x4180c0	import	0x4172f5	KERNEL32.dll.LocalAlloc
0x41765e	0x430824	string	0x4174e0	scorpio
0x417663	0x418098	import	0x4174e0	KERNEL32.dll.DeleteFileA
0x4176a0	0x41806c	import	0x4174e0	KERNEL32.dll.CreateMutexA
0x4176c5	0x418124	import	0x4174e0	USER32.dll.EndPaint
0x4176f5	0x43082c	string	0x4174e0	thomas
0x417702	0x418148	import	0x4174e0	USER32.dll.LoadIconA
0x41779c	0x4177ff	string	0x41773f	+|$(
0x4179f6	0x4181a0	import	0x4179f6	ntdll.dll._chkstk
0x4179fc	0x4181a8	import	0x4179f6	ole32.dll.CoInitialize
0x417a02	0x4181ac	import	0x4179f6	ole32.dll.CoUninitialize
0x417a08	0x4181b0	import	0x4179f6	ole32.dll.CoFreeAllLibraries
0x417a0e	0x4181b4	import	0x4179f6	ole32.dll.CoFreeUnusedLibraries
0x417a14	0x418010	import	0x4179f6	GDI32.dll.DeleteDC
0x417a1a	0x418014	import	0x4179f6	GDI32.dll.LineTo
0x417a20	0x41800c	import	0x4179f6	GDI32.dll.MoveToEx
0x417a26	0x418008	import	0x4179f6	GDI32.dll.GdiFlush
0x417a2c	0x4180dc	import	0x4179f6	SHLWAPI.dll.SHReleaseThreadRef
0x417a32	0x41818c	import	0x4179f6	WINMM.dll.timeGetTime
0x417a38	0x418184	import	0x417a38	VERSION.dll.GetFileVersionInfoA
0x417a3e	0x418180	import	0x417a3e	VERSION.dll.VerQueryValueA
0x417a44	0x418198	import	0x417a44	WINSPOOL.DRV.GetPrinterDriverA
0x417a4a	0x418194	import	0x417a4a	WINSPOOL.DRV.ClosePrinter
0x417b1a	0x418034	import	0x417a61	KERNEL32.dll.IsDebuggerPresent
0x417b2f	0x4180d4	import	0x417a61	KERNEL32.dll.SetUnhandledExceptionFilter
0x417b3a	0x4180b4	import	0x417a61	KERNEL32.dll.UnhandledExceptionFilter
0x417b56	0x4180b8	import	0x417a61	KERNEL32.dll.GetCurrentProcess
0x417b5d	0x4180bc	import	0x417a61	KERNEL32.dll.TerminateProcess
