reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42f9f1	0x512628	string	0x42f8e0	SetTexture()
0x42fa29	0x512638	string	0x42f8e0	Unsupported YUV conversion mode
0x42fa6d	0x512658	string	0x42f8e0	IDirect3DDevice9_SetPixelShader()
0x42fd68	0x42fdc9	string	0x42f8e0	_^]3
0x42fe2e	0x51256c	string	0x42fde0	CreateTexture(D3DPOOL_DEFAULT)
0x42fe53	0x5125f0	string	0x42fde0	UpdateTexture()
0x42fee0	0x512924	string	0x42fee0	Windows
0x42ff19	0x5128a0	string	0x42ff10	Application didn't initialize properly, did you include SDL_main.h in the file containing your main() function?
0x4304b1	0x5129d8	string	0x430490	Retry
0x4304c6	0x5129e0	string	0x430490	Break
0x4304d7	0x5129e8	string	0x430490	Abort
0x4304e8	0x5129f0	string	0x430490	Ignore
0x4304fd	0x5129f8	string	0x430490	Always Ignore
0x430516	0x512a08	string	0x430490	time
0x43051b	0x512a10	string	0x430490	times
0x430537	0x512a18	string	0x430490	Assertion failure at %s (%s:%d), triggered %u %s:\r\n '%s'
0x430548	0x512a54	string	0x430490	\n\n%s\n\n
0x430552	0x512a5c	string	0x430490	SDL_ASSERT
0x430569	0x512a68	string	0x430490	abort
0x43057f	0x512a70	string	0x430490	break
0x43058f	0x4305a1	string	0x430490	hx*Q
0x4305a1	0x512a78	string	0x430490	retry
0x4305c0	0x512a80	string	0x430490	ignore
0x4305e4	0x512a88	string	0x430490	always_ignore
0x430656	0x512a98	string	0x430490	Assertion Failed
0x430686	0x512aac	string	0x430490	Abort/Break/Retry/Ignore/AlwaysIgnore? [abriA] :
0x4306cb	0x512ae0	string	0x430490	abriA
0x430741	0x512aac	string	0x430490	Abort/Break/Retry/Ignore/AlwaysIgnore? [abriA] :
0x4307f1	0x51292c	string	0x4307d0	\n\nSDL assertion report.\n
0x4307fb	0x512948	string	0x4307d0	All SDL assertions between last init/quit:\n\n
0x43083a	0x512988	string	0x4307d0	'%s'\n * %s (%s:%d)\n * triggered %u time%s.\n * always ignore: %s.\n
0x4308c4	0x5110f8	import	0x4308c0	KERNEL32.dll.GetCurrentProcess
0x4308cb	0x511168	import	0x4308c0	KERNEL32.dll.TerminateProcess
0x4308d5	0x5110fc	import	0x4308c0	KERNEL32.dll.ExitProcess
0x430dc0	0x512c40	string	0x430d00	SDL_AUDIODRIVER
0x430df6	0x430dfc	string	0x430d00	u4j|j
0x430fb9	0x512b24	string	0x430d00	System audio output device
0x431013	0x4310d7	string	0x430d00	_^]3
0x431025	0x512b40	string	0x430d00	System audio capture device
0x431037	0x4310d7	string	0x430d00	_^]3
0x43104e	0x4310d7	string	0x430d00	_^]3
0x43109d	0x512c50	string	0x430d00	Audio target '%s' not available
0x4310ac	0x512c70	string	0x430d00	No available audio device
0x4315c7	0x4315b4	string	0x4315a0	f92t
0x431b07	0x512bd0	string	0x431ad0	U16LSB
0x431b1d	0x512bd8	string	0x431ad0	S16LSB
0x431b33	0x512be0	string	0x431ad0	U16MSB
0x431b4c	0x512be8	string	0x431ad0	S16MSB
0x431b65	0x512bf0	string	0x431ad0	U16SYS
0x431b7b	0x512bf8	string	0x431ad0	S16SYS
0x431bbd	0x512c08	string	0x431ad0	S32LSB
0x431bd3	0x512c10	string	0x431ad0	S32MSB
0x431bec	0x512c18	string	0x431ad0	S32SYS
0x431c10	0x512c24	string	0x431ad0	F32LSB
0x431c22	0x512c2c	string	0x431ad0	F32MSB
0x431c32	0x431c3b	string	0x431ad0	h4,Q
0x431c3b	0x512c34	string	0x431ad0	F32SYS
0x431deb	0x431df0	string	0x431da0	90t\t
0x431df9	0x431df0	string	0x431da0	90t\t
0x432163	0x512b5c	string	0x432080	%s (%d)
0x432388	0x512c8c	string	0x432360	Audio subsystem is not initialized
0x4323af	0x512cb0	string	0x432360	No capture support
0x4323e6	0x512d4c	string	0x432360	Too many open audio devices
0x43241d	0x512cd4	string	0x432360	SDL_AUDIO_FREQUENCY
0x43244a	0x512ce8	string	0x432360	SDL_AUDIO_FORMAT
0x432491	0x512cfc	string	0x432360	SDL_AUDIO_CHANNELS
0x4324bd	0x512d38	string	0x432360	SDL_AUDIO_SAMPLES
0x432540	0x512d68	string	0x432360	SDL_AUDIO_DEVICE_NAME
0x43256a	0x512b40	string	0x432360	System audio capture device
0x4325a9	0x512b24	string	0x432360	System audio output device
0x4325bb	0x512cc4	string	0x432360	No such device
0x4325ef	0x512d80	string	0x432360	Audio device already open
0x432677	0x512d9c	string	0x432360	No such device.
0x43272f	0x512dac	string	0x432360	Couldn't create mixer lock
0x43294d	0x512dc8	string	0x432360	Couldn't create audio buffer queue
0x4329f2	0x512dec	string	0x432360	SDLAudio%c%d
0x432a3d	0x512dfc	string	0x432360	Couldn't create audio thread
0x432a71	0x512d10	string	0x432360	Unsupported number of audio channels.
0x432acf	0x432bac	string	0x432aa0	h\b1Q
0x432ad7	0x432bac	string	0x432aa0	h\b1Q
0x432b61	0x432b68	string	0x432aa0	h<.Q
0x432b68	0x512e3c	string	0x432aa0	Invalid number of sample frames in WAVE fact chunk (too many)
0x432b93	0x432ba4	string	0x432aa0	_^]3
0x432b99	0x432ba4	string	0x432aa0	_^]3
0x432bac	0x513108	string	0x432aa0	Truncated IMA ADPCM block
0x432bec	0x432c09	string	0x432bc0	VWjX
0x432ebf	0x5130f0	string	0x432bc0	Truncated data chunk
0x432ee6	0x5131e4	string	0x432bc0	Unexpected overflow in IMA ADPCM decoder
0x432efb	0x5130b4	string	0x432bc0	WAVE file too big
0x432f7b	0x4e34e0	string	0x432f10	WVS3
0x4333be	0x512e3c	string	0x433390	Invalid number of sample frames in WAVE fact chunk (too many)
0x4334ca	0x513278	string	0x433390	Unknown companded encoding
0x4335f2	0x5130b4	string	0x433390	WAVE file too big
0x433652	0x433719	string	0x433610	h|.Q
0x43365a	0x433719	string	0x433610	h|.Q
0x4336ca	0x4336d1	string	0x433610	h<.Q
0x4336d1	0x512e3c	string	0x433610	Invalid number of sample frames in WAVE fact chunk (too many)
0x4336fc	0x43370f	string	0x433610	_^]3
0x433702	0x43370f	string	0x433610	_^]3
0x433719	0x512e7c	string	0x433610	Truncated MS ADPCM block
0x433a07	0x513080	string	0x433730	Invalid MS ADPCM coefficient index in block header
0x433aeb	0x5130f0	string	0x433730	Truncated data chunk
0x433b09	0x5130c8	string	0x433730	Unexpected overflow in MS ADPCM decoder
0x433b1e	0x5130b4	string	0x433730	WAVE file too big
0x433ba6	0x433bb0	string	0x433b40	3ۉ\$$ blocks=Basic Latin,Arabic
0x433bd5	0x433bdc	string	0x433b40	;l$0
0x433de0	0x512e98	string	0x433d70	Invalid number of channels
0x433dfd	0x512eb4	string	0x433d70	Invalid MS ADPCM bits per sample of %u
0x433e1a	0x512edc	string	0x433d70	Invalid MS ADPCM block size (nBlockAlign)
0x433e3a	0x512f08	string	0x433d70	MS ADPCM with the extensible header is not supported
0x433e55	0x512f40	string	0x433d70	Could not read MS ADPCM format header
0x433e9e	0x512f68	string	0x433d70	Could not read custom coefficients in MS ADPCM format header
0x433ec2	0x512fa8	string	0x433d70	Invalid MS ADPCM format header (too small)
0x433edc	0x512fd4	string	0x433d70	Missing required coefficients in MS ADPCM format header
0x433f75	0x433f8b	string	0x433d70	h\f0Q
0x433f8b	0x51300c	string	0x433d70	Wrong preset coefficients in MS ADPCM format header
0x433fb4	0x433fdc	string	0x433d70	h@0Q
0x433fbb	0x433fdc	string	0x433d70	h@0Q
0x433fdc	0x513040	string	0x433d70	Invalid number of samples per MS ADPCM block (wSamplesPerBlock)
0x43402b	0x512e3c	string	0x434000	Invalid number of sample frames in WAVE fact chunk (too many)
0x43411b	0x434151	string	0x434000	[]_3
0x434158	0x5130b4	string	0x434000	WAVE file too big
0x4341bc	0x5130b4	string	0x434000	WAVE file too big
0x43446e	0x512e98	string	0x434460	Invalid number of channels
0x434487	0x5133f0	string	0x434460	Number of channels exceeds limit of 255
0x43449d	0x513418	string	0x434460	Invalid sample rate
0x4344bc	0x51342c	string	0x434460	Sample rate exceeds limit of %d
0x4344d8	0x51344c	string	0x434460	Invalid fact chunk in WAVE file
0x43450f	0x51346c	string	0x434460	Missing fact chunk in WAVE file
0x434525	0x51339c	string	0x434460	Missing wBitsPerSample field in WAVE fmt chunk
0x43453c	0x51348c	string	0x434460	Invalid bits per sample
0x434553	0x5134a4	string	0x434460	Invalid block alignment
0x4345c7	0x513294	string	0x434460	%u-bit PCM format not supported
0x4345e8	0x5132b4	string	0x434460	%u-bit IEEE floating-point format not supported
0x434616	0x513238	string	0x434460	Unsupported block alignment
0x434640	0x513254	string	0x434460	Truncated data chunk in WAVE file
0x434664	0x512e3c	string	0x434460	Invalid number of sample frames in WAVE fact chunk (too many)
0x434689	0x434699	string	0x434460	][^3
0x4346aa	0x513210	string	0x434460	Invalid companded bits per sample of %u
0x4346c6	0x513238	string	0x434460	Unsupported block alignment
0x4346f2	0x513254	string	0x434460	Truncated data chunk in WAVE file
0x434747	0x513124	string	0x434460	3-bit IMA ADPCM currently not supported
0x434754	0x51314c	string	0x434460	Invalid IMA ADPCM bits per sample of %u
0x4347ae	0x5131a0	string	0x434460	Invalid number of samples per IMA ADPCM block (wSamplesPerBlock)
0x4347c4	0x513174	string	0x434460	Invalid IMA ADPCM block size (nBlockAlign)
0x4347d3	0x434699	string	0x434460	][^3
0x4347e1	0x5134bc	string	0x434460	MPEG formats not supported
0x4347fc	0x434874	string	0x434460	][^_
0x434862	0x5134d8	string	0x434460	Unknown WAVE format GUID: %08x-%04x-%04x-%02x%02x%02x%02x%02x%02x%02x%02x
0x4349b7	0x513544	string	0x434970	SDL_WAVE_CHUNK_LIMIT
0x4349f8	0x4349fe	string	0x434970	h`5Q
0x4349fe	0x513560	string	0x434970	Could not seek in file
0x434a2a	0x513578	string	0x434970	Could not read RIFF header
0x434a46	0x434a9d	string	0x434970	=WAVE
0x434a5f	0x513594	string	0x434970	Could not read RIFF form type
0x434a7c	0x5135b4	string	0x434970	RIFF form type is not WAVE (not a Waveform file)
0x434b51	0x434d16	string	0x434970	Qh(6Q
0x434b6d	0x434ce6	string	0x434970	ht6Q
0x434b7a	0x434bc0	string	0x434970	=datau59D$
0x434cd1	0x513698	string	0x434970	fmt chunk after data chunk in WAVE file
0x434ce6	0x513674	string	0x434970	Could not seek to WAVE chunk header
0x434d01	0x513658	string	0x434970	Unexpected end of WAVE file
0x434d17	0x513628	string	0x434970	Chunk count in WAVE file exceeds limit of %u
0x434d52	0x5136dc	string	0x434970	Missing fmt chunk in WAVE file
0x434d71	0x5136fc	string	0x434970	Missing data chunk in WAVE file
0x434df8	0x5136c0	string	0x434970	RIFF size truncates chunk
0x434e4b	0x434e83	string	0x434970	h@7Q
0x434e53	0x513768	string	0x434970	Invalid WAVE fmt chunk length (too small)
0x434e68	0x51371c	string	0x434970	Could not seek to WAVE chunk data
0x434e83	0x513740	string	0x434970	Could not read data of WAVE fmt chunk
0x434f0c	0x513794	string	0x434970	Could not seek data of WAVE data chunk
0x434f36	0x5137bc	string	0x434970	Could not read data of WAVE data chunk
0x435025	0x5137e4	string	0x434970	Unexpected %u-bit PCM data format
0x435062	0x5135e8	string	0x434970	Could not find RIFF or WAVE identifiers (not a Waveform file)
0x4351f3	0x51337c	string	0x4351e0	Data of WAVE fmt chunk too big
0x43532f	0x51339c	string	0x4351e0	Missing wBitsPerSample field in WAVE fmt chunk
0x435439	0x513a44	string	0x435430	stream
0x43543e	0x511d34	string	0x435430	Parameter '%s' is invalid
0x4355c8	0x513a44	string	0x4355c0	stream
0x4355cd	0x511d34	string	0x4355c0	Parameter '%s' is invalid
0x4355e7	0x511d34	string	0x4355c0	Parameter '%s' is invalid
0x43560f	0x513a70	string	0x4355c0	Can't request partial sample frames
0x435764	0x513828	string	0x435640	No buffer allocated for conversion
0x43583c	0x43585e	string	0x435640	_^]3
0x435879	0x513a44	string	0x435870	stream
0x43587e	0x511d34	string	0x435870	Parameter '%s' is invalid
0x43589b	0x511d34	string	0x435870	Parameter '%s' is invalid
0x4358b3	0x4359a0	string	0x435870	_[]3
0x4358c6	0x513a50	string	0x435870	Can't add partial sample frames
0x435908	0x4359a0	string	0x435870	_[]3
0x4359c8	0x511d34	string	0x4359b0	Parameter '%s' is invalid
0x4359f6	0x513928	string	0x4359b0	Invalid source format
0x435a1a	0x513940	string	0x4359b0	Invalid destination format
0x435a41	0x51395c	string	0x4359b0	Invalid source channels
0x435a6c	0x513974	string	0x4359b0	Invalid destination channels
0x435a87	0x513994	string	0x4359b0	Source rate is equal to or less than zero
0x435aa2	0x5139c0	string	0x4359b0	Destination rate is equal to or less than zero
0x435abd	0x5139f0	string	0x4359b0	Source rate is too high
0x435ad9	0x513a08	string	0x4359b0	Destination rate is too high
0x435b81	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435bdb	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435c67	0x51388c	string	0x4359b0	No conversion from source format to float available
0x435c83	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435d25	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435d7e	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435dda	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435e50	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435eb8	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435f32	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435f95	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x435ff9	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x43605c	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x4360bb	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x43610a	0x513a28	string	0x4359b0	Invalid channel combination
0x436156	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x436187	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x4361eb	0x5138fc	string	0x4359b0	No conversion available for these rates
0x436260	0x5138c0	string	0x4359b0	No conversion from float to destination format available
0x43627c	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x436307	0x51384c	string	0x4359b0	Too many filters needed for conversion, exceeded maximum of %d
0x43669a	0x513828	string	0x436690	No buffer allocated for conversion
0x43783e	0x437dd6	string	0x4377f0	^][_
0x4378ab	0x437dd6	string	0x4377f0	^][_
0x4378fc	0x437dd6	string	0x4377f0	^][_
0x43797f	0x437dd6	string	0x4377f0	^][_
0x437a07	0x437dd6	string	0x4377f0	^][_
0x437a62	0x437dd6	string	0x4377f0	^][_
0x437a91	0x4e34e0	string	0x4377f0	WVS3
0x437b1e	0x437dd6	string	0x4377f0	^][_
0x437bb6	0x437dd6	string	0x4377f0	^][_
0x437c30	0x437dd6	string	0x4377f0	^][_
0x437c4d	0x4e34e0	string	0x4377f0	WVS3
0x437cb4	0x513cf8	string	0x4377f0	SDL_MixAudioFormat(): unknown audio format
0x437ce4	0x437dd6	string	0x4377f0	^][_
0x438441	0x513df4	string	0x438390	Unknown
0x438907	0x514918	string	0x438900	SDL_EVENT_LOGGING
0x438949	0x514918	string	0x438900	SDL_EVENT_LOGGING
0x438a46	0x51486c	string	0x438a40	SDL_EVENT_QUEUE_STATISTICS
0x438a8d	0x514888	string	0x438a40	SDL EVENT QUEUE: Maximum events in-flight: %d\n
0x438c05	0x514918	string	0x438a40	SDL_EVENT_LOGGING
0x438e8f	0x513e1c	string	0x438e40	SDL_USEREVENT
0x438ee4	0x513e30	string	0x438e40	%s (timestamp=%u windowid=%u code=%d data1=%p data2=%p)
0x438f3a	0x513e68	string	0x438e40	SDL_FIRSTEVENT
0x438f4e	0x513e78	string	0x438e40	(THIS IS PROBABLY A BUG!)
0x438f63	0x513e94	string	0x438e40	SDL_QUIT
0x438f75	0x513ea0	string	0x438e40	(timestamp=%u)
0x438fac	0x513eb0	string	0x438e40	SDL_APP_TERMINATING
0x438fc5	0x513ec4	string	0x438e40	SDL_APP_LOWMEMORY
0x438fde	0x513ed8	string	0x438e40	SDL_APP_WILLENTERBACKGROUND
0x438ff7	0x513ef4	string	0x438e40	SDL_APP_DIDENTERBACKGROUND
0x439010	0x513f10	string	0x438e40	SDL_APP_WILLENTERFOREGROUND
0x439029	0x513f2c	string	0x438e40	SDL_APP_DIDENTERFOREGROUND
0x439042	0x513fa4	string	0x438e40	SDL_WINDOWEVENT
0x439060	0x513fb4	string	0x438e40	SDL_WINDOWEVENT_NONE (THIS IS PROBABLY A BUG!)
0x439067	0x513fe4	string	0x438e40	SDL_WINDOWEVENT_SHOWN
0x43906e	0x513ffc	string	0x438e40	SDL_WINDOWEVENT_HIDDEN
0x439075	0x514014	string	0x438e40	SDL_WINDOWEVENT_EXPOSED
0x43907c	0x51402c	string	0x438e40	SDL_WINDOWEVENT_MOVED
0x439083	0x514044	string	0x438e40	SDL_WINDOWEVENT_RESIZED
0x43908a	0x51405c	string	0x438e40	SDL_WINDOWEVENT_SIZE_CHANGED
0x439091	0x51407c	string	0x438e40	SDL_WINDOWEVENT_MINIMIZED
0x439098	0x514098	string	0x438e40	SDL_WINDOWEVENT_MAXIMIZED
0x43909f	0x5140b4	string	0x438e40	SDL_WINDOWEVENT_RESTORED
0x4390a6	0x5140d0	string	0x438e40	SDL_WINDOWEVENT_ENTER
0x4390ad	0x5140e8	string	0x438e40	SDL_WINDOWEVENT_LEAVE
0x4390b4	0x514100	string	0x438e40	SDL_WINDOWEVENT_FOCUS_GAINED
0x4390bb	0x514120	string	0x438e40	SDL_WINDOWEVENT_FOCUS_LOST
0x4390c2	0x51413c	string	0x438e40	SDL_WINDOWEVENT_CLOSE
0x4390c9	0x514154	string	0x438e40	SDL_WINDOWEVENT_TAKE_FOCUS
0x4390d0	0x514170	string	0x438e40	SDL_WINDOWEVENT_HIT_TEST
0x4390d7	0x51418c	string	0x438e40	UNKNOWN (bug? fixme?)
0x439100	0x5141a4	string	0x438e40	(timestamp=%u windowid=%u event=%s data1=%d data2=%d)
0x439132	0x5141dc	string	0x438e40	SDL_SYSWMEVENT
0x439142	0x5141ec	string	0x438e40	SDL_KEYDOWN
0x439151	0x54c430	string	0x438e40	false
0x43915e	0x54c438	string	0x438e40	true
0x43916e	0x514200	string	0x438e40	released
0x439173	0x5141f8	string	0x438e40	pressed
0x439186	0x514210	string	0x438e40	(timestamp=%u windowid=%u state=%s repeat=%s scancode=%u keycode=%u mod=%u)
0x4391ca	0x513f48	string	0x438e40	SDL_KEYMAPCHANGED
0x4391e3	0x514260	string	0x438e40	SDL_KEYUP
0x4391f2	0x54c430	string	0x438e40	false
0x4391ff	0x54c438	string	0x438e40	true
0x43920f	0x514200	string	0x438e40	released
0x439214	0x5141f8	string	0x438e40	pressed
0x439227	0x514210	string	0x438e40	(timestamp=%u windowid=%u state=%s repeat=%s scancode=%u keycode=%u mod=%u)
0x439245	0x51426c	string	0x438e40	SDL_TEXTEDITING
0x439260	0x51427c	string	0x438e40	(timestamp=%u windowid=%u text='%s' start=%d length=%d)
0x439270	0x5142b8	string	0x438e40	SDL_TEXTINPUT
0x439285	0x5142c8	string	0x438e40	(timestamp=%u windowid=%u text='%s')
0x439295	0x5142f0	string	0x438e40	SDL_MOUSEMOTION
0x4392b8	0x514300	string	0x438e40	(timestamp=%u windowid=%u which=%u state=%u x=%d y=%d xrel=%d yrel=%d)
0x4392f3	0x5143c0	string	0x438e40	SDL_MOUSEWHEEL
0x439302	0x5143d8	string	0x438e40	flipped
0x439307	0x5143d0	string	0x438e40	normal
0x439323	0x5143e0	string	0x438e40	(timestamp=%u windowid=%u which=%u x=%d y=%d direction=%s)
0x439341	0x5143ac	string	0x438e40	SDL_MOUSEBUTTONUP
0x439353	0x514200	string	0x438e40	released
0x439360	0x5141f8	string	0x438e40	pressed
0x439377	0x514360	string	0x438e40	(timestamp=%u windowid=%u which=%u button=%u state=%s clicks=%u x=%d y=%d)
0x439387	0x514348	string	0x438e40	SDL_MOUSEBUTTONDOWN
0x439399	0x514200	string	0x438e40	released
0x4393a6	0x5141f8	string	0x438e40	pressed
0x4393bd	0x514360	string	0x438e40	(timestamp=%u windowid=%u which=%u button=%u state=%s clicks=%u x=%d y=%d)
0x4393c9	0x51441c	string	0x438e40	SDL_JOYAXISMOTION
0x4393e8	0x514430	string	0x438e40	(timestamp=%u which=%d axis=%u value=%d)
0x43940f	0x4395f0	string	0x438e40	j h$FQ
0x439437	0x51445c	string	0x438e40	SDL_JOYBALLMOTION
0x439457	0x514470	string	0x438e40	(timestamp=%u which=%d ball=%u xrel=%d yrel=%d)
0x439467	0x5144a4	string	0x438e40	SDL_JOYHATMOTION
0x439482	0x5144b8	string	0x438e40	(timestamp=%u which=%d hat=%u value=%u)
0x43948e	0x5144e4	string	0x438e40	SDL_JOYBUTTONDOWN
0x4394a1	0x5141f8	string	0x438e40	pressed
0x4394a6	0x514200	string	0x438e40	released
0x4394ba	0x5144f8	string	0x438e40	(timestamp=%u which=%d button=%u state=%s)
0x4394c6	0x514524	string	0x438e40	SDL_JOYBUTTONUP
0x4394d3	0x514534	string	0x438e40	SDL_JOYDEVICEADDED
0x4394e8	0x514548	string	0x438e40	(timestamp=%u which=%d)
0x439506	0x514564	string	0x438e40	SDL_JOYDEVICEREMOVED
0x43951b	0x514548	string	0x438e40	(timestamp=%u which=%d)
0x439535	0x51457c	string	0x438e40	SDL_CONTROLLERAXISMOTION
0x439541	0x514598	string	0x438e40	SDL_CONTROLLERBUTTONDOWN
0x43954d	0x5145b4	string	0x438e40	SDL_CONTROLLERBUTTONUP
0x43955d	0x5145cc	string	0x438e40	SDL_CONTROLLERDEVICEADDED
0x439572	0x514548	string	0x438e40	(timestamp=%u which=%d)
0x439590	0x5145e8	string	0x438e40	SDL_CONTROLLERDEVICEREMOVED
0x4395a5	0x514548	string	0x438e40	(timestamp=%u which=%d)
0x4395c3	0x514604	string	0x438e40	SDL_CONTROLLERDEVICEREMAPPED
0x4395d8	0x514548	string	0x438e40	(timestamp=%u which=%d)
0x4395f2	0x514624	string	0x438e40	SDL_FINGERDOWN
0x439639	0x514638	string	0x438e40	(timestamp=%u touchid=%I64d fingerid=%I64d x=%f y=%f dx=%f dy=%f pressure=%f)
0x43968c	0x5146ac	string	0x438e40	SDL_DOLLARGESTURE
0x4396c4	0x5146c0	string	0x438e40	(timestamp=%u touchid=%I64d gestureid=%I64d numfingers=%u error=%f x=%f y=%f)
0x4396e2	0x514698	string	0x438e40	SDL_FINGERMOTION
0x4396ee	0x514688	string	0x438e40	SDL_FINGERUP
0x4396fa	0x514710	string	0x438e40	SDL_DOLLARRECORD
0x439719	0x513f5c	string	0x438e40	SDL_CLIPBOARDUPDATE
0x439732	0x514724	string	0x438e40	SDL_MULTIGESTURE
0x43976c	0x514738	string	0x438e40	(timestamp=%u touchid=%I64d dtheta=%f ddist=%f x=%f y=%f numfingers=%u)
0x439778	0x514784	string	0x438e40	SDL_DROPFILE
0x439790	0x514794	string	0x438e40	(file='%s' timestamp=%u windowid=%u)
0x4397b6	0x5147dc	string	0x438e40	SDL_DROPCOMPLETE
0x4397bf	0x5147cc	string	0x438e40	SDL_DROPBEGIN
0x4397c8	0x5147bc	string	0x438e40	SDL_DROPTEXT
0x4397d1	0x5147f0	string	0x438e40	SDL_AUDIODEVICEADDED
0x4397f9	0x51254c	string	0x438e40	UNKNOWN
0x439806	0x514848	string	0x438e40	#%u! (Bug? FIXME?)
0x439816	0x513f8c	string	0x438e40	SDL_RENDER_DEVICE_RESET
0x43982c	0x513f70	string	0x438e40	SDL_RENDER_TARGETS_RESET
0x43983e	0x514830	string	0x438e40	SDL_AUDIODEVICEREMOVED
0x439851	0x54c438	string	0x438e40	true
0x439856	0x54c430	string	0x438e40	false
0x439865	0x514808	string	0x438e40	(timestamp=%u which=%u iscapture=%s)
0x43988d	0x51485c	string	0x438e40	SDL EVENT: %s%s
0x4399ba	0x5148d8	string	0x4399a0	The event system has been shut down
0x4399eb	0x5148fc	string	0x4399a0	Couldn't lock event queue
0x439a35	0x5148b8	string	0x4399a0	Event queue is full (%d events)
0x43a61c	0x5242c0	string	0x43a600	Invalid RWops
0x43a662	0x5242d0	string	0x43a600	Could not allocate space to read DB into memory
0x43a687	0x43a6b3	string	0x43a600	9|$dt\tV
0x43a69e	0x524300	string	0x43a600	Could not read DB
0x43a6f1	0x524314	string	0x43a600	platform:
0x43a705	0x524314	string	0x43a600	platform:
0x43b26b	0x52438c	string	0x43b240	SDL_GAMECONTROLLERCONFIG_FILE
0x43b2c8	0x5243ac	string	0x43b240	SDL_GAMECONTROLLER_IGNORE_DEVICES
0x43b2d9	0x5243d0	string	0x43b240	SDL_GAMECONTROLLER_IGNORE_DEVICES_EXCEPT
0x43b2f7	0x524370	string	0x43b2f0	SDL_GAMECONTROLLERCONFIG
0x43b308	0x43b3e1	string	0x43b2f0	_^][
0x43b311	0x43b3e1	string	0x43b2f0	_^][
0x43b391	0x43b3b2	string	0x43b2f0	Sh0CR
0x43b3b3	0x524330	string	0x43b2f0	Couldn't parse GUID from %s
0x43b410	0x524228	string	0x43b2f0	504944564944
0x43b424	0x524238	string	0x43b2f0	000000000000
0x43b44c	0x524248	string	0x43b2f0	03000000
0x43b45a	0x52434c	string	0x43b2f0	default
0x43b476	0x524354	string	0x43b2f0	hidapi
0x43b486	0x43b492	string	0x43b2f0	h\CR
0x43b492	0x52435c	string	0x43b2f0	xinput
0x43b4f0	0x43be00	string	0x43b2f0	QSUV
0x43b5ff	0x524364	string	0x43b2f0	%s,%s,%s
0x43bbae	0x5243ac	string	0x43bac0	SDL_GAMECONTROLLER_IGNORE_DEVICES
0x43bbbf	0x5243d0	string	0x43bac0	SDL_GAMECONTROLLER_IGNORE_DEVICES_EXCEPT
0x43bc7e	0x524284	string	0x43bc40	Xbox
0x43bc90	0x52428c	string	0x43bc40	X-Box
0x43bca2	0x524294	string	0x43bc40	XBOX
0x43be18	0x43be4c	string	0x43be00	VhTBR
0x43be2e	0x43be4c	string	0x43be00	VhTBR
0x43be4d	0x524254	string	0x43be00	Couldn't parse name from %s
0x43bfd0	0x524270	string	0x43be00	Couldn't parse %s
0x43c020	0x524320	string	0x43bff0	mappingString
0x43c028	0x511d34	string	0x43bff0	Parameter '%s' is invalid
0x43c046	0x43c06b	string	0x43bff0	Uh0CR
0x43c06c	0x524330	string	0x43bff0	Couldn't parse GUID from %s
0x43c0a8	0x524228	string	0x43bff0	504944564944
0x43c0bc	0x524238	string	0x43bff0	000000000000
0x43c0e4	0x524248	string	0x43bff0	03000000
0x43c0f2	0x52434c	string	0x43bff0	default
0x43c10f	0x524354	string	0x43bff0	hidapi
0x43c11f	0x43c127	string	0x43bff0	h\CR
0x43c127	0x52435c	string	0x43bff0	xinput
0x43c17d	0x43be00	string	0x43bff0	QSUV
0x43c5ae	0x5241c8	string	0x43c330	Unexpected joystick element: %s
0x43c5c3	0x5241a4	string	0x43c330	Unexpected controller element %s
0x43c825	0x52429c	string	0x43c7c0	There are %d joysticks available
0x43c8fc	0x524284	string	0x43c8e0	Xbox
0x43c90e	0x52428c	string	0x43c8e0	X-Box
0x43c920	0x524294	string	0x43c8e0	XBOX
0x43ca40	0x43ca97	string	0x43c950	_^][
0x43cb20	0x5243fc	string	0x43cad0	SDL_GAMECONTROLLER_ALLOW_STEAM_VIRTUAL_GAMEPAD
0x43cc64	0x524468	string	0x43cc40	no gesture touch devices registered
