reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe47	0x40fed1	string	0x40fe19	_^[]
0x40fe5c	0x40fe60	string	0x40fe19	@9E\fw
0x4103c2	0x41515c	import	0x410192	KERNEL32.dll.CreateFileW
0x410440	0x41501c	import	0x410192	KERNEL32.dll.GetLastError
0x41045c	0x415098	import	0x410192	KERNEL32.dll.GetFileType
0x410481	0x41501c	import	0x410192	KERNEL32.dll.GetLastError
0x410493	0x41510c	import	0x410192	KERNEL32.dll.CloseHandle
0x4106f7	0x41510c	import	0x410192	KERNEL32.dll.CloseHandle
0x410714	0x41515c	import	0x410192	KERNEL32.dll.CreateFileW
0x410723	0x41501c	import	0x410192	KERNEL32.dll.GetLastError
0x4108f3	0x4070e0	string	0x4108ec	h@q@
0x410b83	0x410b90	string	0x410b78	]_^[
0x410cb6	0x4070e0	string	0x410caf	h@q@
0x410d26	0x4070e0	string	0x410d1f	h@q@
0x410da1	0x415160	import	0x410d1f	KERNEL32.dll.HeapSize
0x4110ef	0x415140	import	0x4110ca	KERNEL32.dll.GetStringTypeW
0x411117	0x41501c	import	0x4110ca	KERNEL32.dll.GetLastError
0x41118a	0x415030	import	0x4110ca	KERNEL32.dll.WideCharToMultiByte
0x41129e	0x41513c	import	0x4110ca	KERNEL32.dll.GetStringTypeA
0x411407	0x415064	import	0x41132c	KERNEL32.dll.SetUnhandledExceptionFilter
0x411411	0x4150e4	import	0x41132c	KERNEL32.dll.UnhandledExceptionFilter
0x411464	0x41516c	import	0x41141f	KERNEL32.dll.WriteConsoleW
0x411477	0x41501c	import	0x41141f	KERNEL32.dll.GetLastError
0x411497	0x415168	import	0x41141f	KERNEL32.dll.GetConsoleOutputCP
0x41149e	0x415030	import	0x41141f	KERNEL32.dll.WideCharToMultiByte
0x4114ba	0x415164	import	0x41141f	KERNEL32.dll.WriteConsoleA
0x411503	0x415144	import	0x4114e1	KERNEL32.dll.GetLocaleInfoA
0x411566	0x4150ec	import	0x411528	KERNEL32.dll.GetCPInfo
0x411575	0x41503c	import	0x411528	KERNEL32.dll.MultiByteToWideChar
0x411652	0x415030	import	0x411528	KERNEL32.dll.WideCharToMultiByte
0x411664	0x415030	import	0x411528	KERNEL32.dll.WideCharToMultiByte
0x411993	0x411997	string	0x41194c	_^][
0x4119ec	0x405300	string	0x41199c	3\nD$\bS
0x411ab4	0x411ac3	string	0x411a69	3\r}૫j blocks=Basic Latin,Gujarati
0x411ae1	0x41a0a8	string	0x411a69	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411bdf	0x41a0a8	string	0x411a69	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411c92	0x41a0a8	string	0x411a69	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411d30	0x411d51	string	0x411a69	HyދM blocks=Basic Latin,Thaana
0x411ff6	0x412005	string	0x411fab	3\r}૫j blocks=Basic Latin,Gujarati
0x412272	0x412293	string	0x411fab	HyދM blocks=Basic Latin,Thaana
0x4125f5	0x4125fb	string	0x4124ed	<+t(<-t$:
0x413710	0x41389c	string	0x4135a1	_^][
0x413895	0x41389c	string	0x4135a1	_^][
0x41390b	0x41504c	import	0x4138a4	KERNEL32.dll.GetProcessHeap
0x413912	0x415048	import	0x4138a4	KERNEL32.dll.HeapAlloc
0x413b02	0x413b0f	string	0x413a58	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x413d73	0x417208	string	0x413d65	CONOUT$
0x413d78	0x415024	import	0x413d65	KERNEL32.dll.CreateFileA
0x413d8d	0x41510c	import	0x413d65	KERNEL32.dll.CloseHandle
0x413e4b	0x413f97	string	0x413e21	9p\btջ blocks=Basic Latin,Armenian
0x413f6f	0x413f97	string	0x413e21	9p\btջ blocks=Basic Latin,Armenian
0x413ff7	0x4070e0	string	0x413ff0	h@q@
0x414074	0x415138	import	0x414062	KERNEL32.dll.LCMapStringW
0x4140a8	0x41501c	import	0x414062	KERNEL32.dll.GetLastError
0x41413e	0x415030	import	0x414062	KERNEL32.dll.WideCharToMultiByte
0x4141d0	0x415134	import	0x414062	KERNEL32.dll.LCMapStringA
0x414295	0x41503c	import	0x414062	KERNEL32.dll.MultiByteToWideChar
0x414344	0x415108	import	0x414344	KERNEL32.dll.RtlUnwind
0x41436b	0x41438d	string	0x414344	9u\fWuXj=S
0x41449a	0x41503c	import	0x414344	KERNEL32.dll.MultiByteToWideChar
0x414560	0x4070e0	string	0x414559	h@q@
0x4145e8	0x4145ec	string	0x41459e	_^][
0x41464c	0x414650	string	0x414642	9\at\t
0x414652	0x41465d	string	0x414642	SV@j
0x414a11	0x414a1a	string	0x414a05	9]\bu"
0x414c01	0x41503c	import	0x414be8	KERNEL32.dll.MultiByteToWideChar
0x414ca4	0x415154	import	0x414c89	KERNEL32.dll.CompareStringW
0x414ccd	0x41501c	import	0x414c89	KERNEL32.dll.GetLastError
0x414d7b	0x415030	import	0x414c89	KERNEL32.dll.WideCharToMultiByte
0x414e8f	0x415150	import	0x414c89	KERNEL32.dll.CompareStringA
