reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4120a6	0x4120b1	string	0x41202d	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41219e	0x4148fe	string	0x41217c	iphlpapi.dll
0x4121aa	0x41490b	string	0x41217c	GetExtendedTcpTable
0x4121ba	0x4148fe	string	0x41217c	iphlpapi.dll
0x4121c8	0x41491f	string	0x41217c	GetExtendedUdpTable
0x4121d8	0x414933	string	0x41217c	psapi.dll
0x4121ea	0x41493d	string	0x41217c	GetProcessImageFileNameA
0x4121fe	0x414956	string	0x41217c	kernel32.dll
0x41220a	0x41493d	string	0x41217c	GetProcessImageFileNameA
0x412333	0x414963	string	0x41217c	%s:%u
0x41238f	0x414963	string	0x41217c	%s:%u
0x4123fb	0x414969	string	0x41217c	%s\a%d\aTCP\a%s\a%s\a%s\a
0x41254c	0x41497d	string	0x41217c	%s:%d
0x4125a0	0x414983	string	0x41217c	%s\a%d\aUDP\a%s\a*:*\a-\a
0x4127e4	0x414a50	string	0x412640	Local Disk
0x412877	0x414a5b	string	0x412640	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x412928	0x41c344	import	0x412928	ADVAPI32.DLL.RegQueryValueExA
0x412930	0x41c340	import	0x412930	ADVAPI32.DLL.RegOpenKeyExA
0x412938	0x41c328	import	0x412938	ADVAPI32.DLL.RegCloseKey
0x412940	0x41c338	import	0x412940	ADVAPI32.DLL.RegEnumKeyExA
0x412948	0x41c30c	import	0x412948	ADVAPI32.DLL.CryptAcquireContextA
0x412950	0x41c310	import	0x412950	ADVAPI32.DLL.CryptCreateHash
0x412958	0x41c31c	import	0x412958	ADVAPI32.DLL.CryptHashData
0x412960	0x41c318	import	0x412960	ADVAPI32.DLL.CryptGetHashParam
0x412968	0x41c314	import	0x412968	ADVAPI32.DLL.CryptDestroyHash
0x412970	0x41c320	import	0x412970	ADVAPI32.DLL.CryptReleaseContext
0x412978	0x41c324	import	0x412978	ADVAPI32.DLL.GetUserNameA
0x412980	0x41c32c	import	0x412980	ADVAPI32.DLL.RegCreateKeyExA
0x412988	0x41c348	import	0x412988	ADVAPI32.DLL.RegSetValueExA
0x412990	0x41c334	import	0x412990	ADVAPI32.DLL.RegDeleteValueA
0x412998	0x41c330	import	0x412998	ADVAPI32.DLL.RegDeleteKeyA
0x4129a0	0x41c33c	import	0x4129a0	ADVAPI32.DLL.RegEnumValueA
0x4129a8	0x41c360	import	0x4129a8	GDI32.dll.CreateCompatibleDC
0x4129b0	0x41c35c	import	0x4129b0	GDI32.dll.CreateCompatibleBitmap
0x4129b8	0x41c370	import	0x4129b8	GDI32.dll.SelectObject
0x4129c0	0x41c358	import	0x4129c0	GDI32.dll.BitBlt
0x4129c8	0x41c36c	import	0x4129c8	GDI32.dll.GetDIBits
0x4129d0	0x41c364	import	0x4129d0	GDI32.dll.DeleteDC
0x4129d8	0x41c368	import	0x4129d8	GDI32.dll.DeleteObject
0x4129e0	0x41c39c	import	0x4129e0	KERNEL32.dll.ExitProcess
0x4129e8	0x41c404	import	0x4129e8	KERNEL32.dll.InitializeCriticalSection
0x4129f0	0x41c398	import	0x4129f0	KERNEL32.dll.EnterCriticalSection
0x4129f8	0x41c408	import	0x4129f8	KERNEL32.dll.LeaveCriticalSection
0x412a00	0x41c3dc	import	0x412a00	KERNEL32.dll.GetLogicalDriveStringsA
0x412a08	0x41c3c8	import	0x412a08	KERNEL32.dll.GetDriveTypeA
0x412a10	0x41c434	import	0x412a10	KERNEL32.dll.SetErrorMode
0x412a18	0x41c3a8	import	0x412a18	KERNEL32.dll.FindFirstFileA
0x412a20	0x41c3a0	import	0x412a20	KERNEL32.dll.FileTimeToSystemTime
0x412a28	0x41c3ac	import	0x412a28	KERNEL32.dll.FindNextFileA
0x412a30	0x41c3a4	import	0x412a30	KERNEL32.dll.FindClose
0x412a38	0x41c38c	import	0x412a38	KERNEL32.dll.CreateProcessA
0x412a40	0x41c378	import	0x412a40	KERNEL32.dll.CloseHandle
0x412a48	0x41c3cc	import	0x412a48	KERNEL32.dll.GetFileAttributesA
0x412a50	0x41c438	import	0x412a50	KERNEL32.dll.SetFileAttributesA
0x412a58	0x41c394	import	0x412a58	KERNEL32.dll.DeleteFileA
0x412a60	0x41c414	import	0x412a60	KERNEL32.dll.MoveFileA
0x412a68	0x41c3d0	import	0x412a68	KERNEL32.dll.GetFileAttributesExA
0x412a70	0x41c37c	import	0x412a70	KERNEL32.dll.CreateDirectoryA
0x412a78	0x41c40c	import	0x412a78	KERNEL32.dll.LoadLibraryA
0x412a80	0x41c3e4	import	0x412a80	KERNEL32.dll.GetProcAddress
0x412a88	0x41c3e0	import	0x412a88	KERNEL32.dll.GetModuleFileNameA
0x412a90	0x41c3b4	import	0x412a90	KERNEL32.dll.GetCommandLineA
0x412a98	0x41c440	import	0x412a98	KERNEL32.dll.Sleep
0x412aa0	0x41c3b0	import	0x412aa0	KERNEL32.dll.FreeLibrary
0x412aa8	0x41c3f4	import	0x412aa8	KERNEL32.dll.GetSystemTime
0x412ab0	0x41c3d8	import	0x412ab0	KERNEL32.dll.GetLocalTime
0x412ab8	0x41c390	import	0x412ab8	KERNEL32.dll.CreateToolhelp32Snapshot
0x412ac0	0x41c420	import	0x412ac0	KERNEL32.dll.Process32First
0x412ac8	0x41c418	import	0x412ac8	KERNEL32.dll.OpenProcess
0x412ad0	0x41c3e8	import	0x412ad0	KERNEL32.dll.GetProcessTimes
0x412ad8	0x41c424	import	0x412ad8	KERNEL32.dll.Process32Next
0x412ae0	0x41c444	import	0x412ae0	KERNEL32.dll.TerminateProcess
0x412ae8	0x41c3bc	import	0x412ae8	KERNEL32.dll.GetCurrentProcessId
0x412af0	0x41c388	import	0x412af0	KERNEL32.dll.CreatePipe
0x412af8	0x41c3ec	import	0x412af8	KERNEL32.dll.GetStartupInfoA
0x412b00	0x41c41c	import	0x412b00	KERNEL32.dll.PeekNamedPipe
0x412b08	0x41c428	import	0x412b08	KERNEL32.dll.ReadFile
0x412b10	0x41c44c	import	0x412b10	KERNEL32.dll.WriteFile
0x412b18	0x41c410	import	0x412b18	KERNEL32.dll.LocalFree
0x412b20	0x41c448	import	0x412b20	KERNEL32.dll.WideCharToMultiByte
0x412b28	0x41c3b8	import	0x412b28	KERNEL32.dll.GetComputerNameA
0x412b30	0x41c3fc	import	0x412b30	KERNEL32.dll.GetVersionExA
0x412b38	0x41c3f0	import	0x412b38	KERNEL32.dll.GetSystemInfo
0x412b40	0x41c3f8	import	0x412b40	KERNEL32.dll.GetTickCount
0x412b48	0x41c430	import	0x412b48	KERNEL32.dll.ResumeThread
0x412b50	0x41c384	import	0x412b50	KERNEL32.dll.CreateMutexA
0x412b58	0x41c3d4	import	0x412b58	KERNEL32.dll.GetLastError
0x412b60	0x41c42c	import	0x412b60	KERNEL32.dll.ReleaseMutex
0x412b68	0x41c3c0	import	0x412b68	KERNEL32.dll.GetCurrentThreadId
0x412b70	0x41c380	import	0x412b70	KERNEL32.dll.CreateFileA
0x412b78	0x41c43c	import	0x412b78	KERNEL32.dll.SetFilePointer
0x412b80	0x41c400	import	0x412b80	KERNEL32.dll.GetVolumeInformationA
0x412b88	0x41c3c4	import	0x412b88	KERNEL32.dll.GetDiskFreeSpaceExA
0x412b90	0x41c48c	import	0x412b90	msvcrt.dll.malloc
0x412b98	0x41c488	import	0x412b98	msvcrt.dll.getenv
0x412ba0	0x41c474	import	0x412ba0	msvcrt.dll.fopen
0x412ba8	0x41c478	import	0x412ba8	msvcrt.dll.fread
0x412bb0	0x41c464	import	0x412bb0	msvcrt.dll.fclose
0x412bb8	0x41c484	import	0x412bb8	msvcrt.dll.fwrite
0x412bc0	0x41c47c	import	0x412bc0	msvcrt.dll.free
0x412bc8	0x41c454	import	0x412bc8	msvcrt.dll._beginthreadex
0x412bd0	0x41c46c	import	0x412bd0	msvcrt.dll.fgetpos
0x412bd8	0x41c468	import	0x412bd8	msvcrt.dll.fflush
0x412be0	0x41c458	import	0x412be0	msvcrt.dll._filelengthi64
0x412be8	0x41c480	import	0x412be8	msvcrt.dll.fsetpos
0x412bf0	0x41c490	import	0x412bf0	msvcrt.dll.realloc
0x412bf8	0x41c494	import	0x412bf8	msvcrt.dll.strlen
0x412c00	0x41c470	import	0x412c00	msvcrt.dll.fgets
0x412c08	0x41c45c	import	0x412c08	msvcrt.dll._vscprintf
0x412c10	0x41c460	import	0x412c10	msvcrt.dll._vsnprintf
0x412c18	0x41c4a0	import	0x412c18	SHELL32.DLL.SHGetSpecialFolderLocation
0x412c20	0x41c49c	import	0x412c20	SHELL32.DLL.SHGetPathFromIDListA
0x412c28	0x41c4d4	import	0x412c28	USER32.dll.GetSystemMetrics
0x412c30	0x41c4bc	import	0x412c30	USER32.dll.GetDesktopWindow
0x412c38	0x41c4b8	import	0x412c38	USER32.dll.GetDC
0x412c40	0x41c4ec	import	0x412c40	USER32.dll.ReleaseDC
0x412c48	0x41c508	import	0x412c48	USER32.dll.keybd_event
0x412c50	0x41c4f4	import	0x412c50	USER32.dll.SetCursorPos
0x412c58	0x41c50c	import	0x412c58	USER32.dll.mouse_event
0x412c60	0x41c4dc	import	0x412c60	USER32.dll.IsWindowVisible
0x412c68	0x41c4f0	import	0x412c68	USER32.dll.SendMessageA
0x412c70	0x41c4b4	import	0x412c70	USER32.dll.EnumWindows
0x412c78	0x41c4fc	import	0x412c78	USER32.dll.ShowWindow
0x412c80	0x41c4f8	import	0x412c80	USER32.dll.SetWindowTextA
0x412c88	0x41c4c0	import	0x412c88	USER32.dll.GetForegroundWindow
0x412c90	0x41c4d8	import	0x412c90	USER32.dll.GetWindowTextA
0x412c98	0x41c4c8	import	0x412c98	USER32.dll.GetKeyState
0x412ca0	0x41c4cc	import	0x412ca0	USER32.dll.GetKeyboardState
0x412ca8	0x41c4e0	import	0x412ca8	USER32.dll.MapVirtualKeyA
0x412cb0	0x41c500	import	0x412cb0	USER32.dll.ToAscii
0x412cb8	0x41c4c4	import	0x412cb8	USER32.dll.GetKeyNameTextA
0x412cc0	0x41c4e4	import	0x412cc0	USER32.dll.PostQuitMessage
0x412cc8	0x41c4ac	import	0x412cc8	USER32.dll.DefWindowProcA
0x412cd0	0x41c4e8	import	0x412cd0	USER32.dll.RegisterClassExA
0x412cd8	0x41c4a8	import	0x412cd8	USER32.dll.CreateWindowExA
0x412ce0	0x41c4d0	import	0x412ce0	USER32.dll.GetMessageA
0x412ce8	0x41c504	import	0x412ce8	USER32.dll.TranslateMessage
0x412cf0	0x41c4b0	import	0x412cf0	USER32.dll.DispatchMessageA
0x412cf8	0x41c514	import	0x412cf8	WS2_32.dll.WSACleanup
0x412d00	0x41c518	import	0x412d00	WS2_32.dll.WSAGetLastError
0x412d08	0x41c530	import	0x412d08	WS2_32.dll.gethostbyname
0x412d10	0x41c538	import	0x412d10	WS2_32.dll.htons
0x412d18	0x41c540	import	0x412d18	WS2_32.dll.ioctlsocket
0x412d20	0x41c554	import	0x412d20	WS2_32.dll.setsockopt
0x412d28	0x41c51c	import	0x412d28	WS2_32.dll.WSAIoctl
0x412d30	0x41c550	import	0x412d30	WS2_32.dll.send
0x412d38	0x41c54c	import	0x412d38	WS2_32.dll.select
0x412d40	0x41c524	import	0x412d40	WS2_32.dll.__WSAFDIsSet
0x412d48	0x41c548	import	0x412d48	WS2_32.dll.recv
0x412d50	0x41c520	import	0x412d50	WS2_32.dll.WSAStartup
0x412d58	0x41c558	import	0x412d58	WS2_32.dll.shutdown
0x412d60	0x41c528	import	0x412d60	WS2_32.dll.closesocket
0x412d68	0x41c55c	import	0x412d68	WS2_32.dll.socket
0x412d70	0x41c52c	import	0x412d70	WS2_32.dll.connect
0x412d78	0x41c534	import	0x412d78	WS2_32.dll.gethostname
0x412d80	0x41c544	import	0x412d80	WS2_32.dll.ntohs
0x412d88	0x41c53c	import	0x412d88	WS2_32.dll.inet_ntoa
0x412d90	0x41c350	import	0x412d90	CRYPT32.DLL.CryptUnprotectData
