reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x464079	0x5648c0	import	0x463f60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46408f	0x56b87c	string	0x463f60	DATA3
0x4640b7	0x564830	import	0x463f60	api-ms-win-crt-heap-l1-1-0.dll.free
0x46410b	0x5648c0	import	0x463f60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46417b	0x56423c	import	0x464140	KERNEL32.dll.CreateEventW
0x4641d3	0x564114	import	0x464140	KERNEL32.dll.WriteFile
0x4641fa	0x564184	import	0x464140	KERNEL32.dll.ReadFile
0x464202	0x56410c	import	0x464140	KERNEL32.dll.GetLastError
0x46421b	0x564238	import	0x464140	KERNEL32.dll.WaitForSingleObject
0x464236	0x5641b4	import	0x464140	KERNEL32.dll.GetOverlappedResult
0x464262	0x564220	import	0x464140	KERNEL32.dll.CloseHandle
0x4642b8	0x56b888	string	0x4642a0	software\Fortinet\EMSDEPLOY
0x4642c2	0x564034	import	0x4642a0	ADVAPI32.dll.RegOpenKeyExW
0x4642ea	0x56b8c0	string	0x4642a0	software\Fortinet
0x4642f4	0x564020	import	0x4642a0	ADVAPI32.dll.RegCreateKeyExW
0x464304	0x56403c	import	0x4642a0	ADVAPI32.dll.InitializeSecurityDescriptor
0x464314	0x564038	import	0x4642a0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x464343	0x56b8e4	string	0x4642a0	EMSDEPLOY
0x46434b	0x564020	import	0x4642a0	ADVAPI32.dll.RegCreateKeyExW
0x464354	0x564048	import	0x4642a0	ADVAPI32.dll.RegCloseKey
0x46437c	0x56403c	import	0x464370	ADVAPI32.dll.InitializeSecurityDescriptor
0x46438c	0x564038	import	0x464370	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4643b1	0x56423c	import	0x464370	KERNEL32.dll.CreateEventW
0x46443f	0x5641a0	import	0x4643e0	KERNEL32.dll.GetModuleFileNameW
0x46445b	0x564188	import	0x4643e0	KERNEL32.dll.GetCommandLineW
0x464469	0x564a20	import	0x4643e0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy
0x46449d	0x564998	import	0x4643e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x4644b5	0x564824	import	0x4643e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4644eb	0x564998	import	0x4643e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf
0x46453b	0x564830	import	0x4643e0	api-ms-win-crt-heap-l1-1-0.dll.free
0x464583	0x56b888	string	0x464570	software\Fortinet\EMSDEPLOY
0x464590	0x564034	import	0x464570	ADVAPI32.dll.RegOpenKeyExW
0x4645bf	0x56b970	string	0x464570	sch_setup_starttime
0x4645c7	0x56405c	import	0x464570	ADVAPI32.dll.RegQueryValueExW
0x4645e1	0x564048	import	0x464570	ADVAPI32.dll.RegCloseKey
0x464603	0x56b888	string	0x4645f0	software\Fortinet\EMSDEPLOY
0x464610	0x564034	import	0x4645f0	ADVAPI32.dll.RegOpenKeyExW
0x46463f	0x56b998	string	0x4645f0	sch_setup_user_notified_flag
0x464647	0x56405c	import	0x4645f0	ADVAPI32.dll.RegQueryValueExW
0x46466d	0x564048	import	0x4645f0	ADVAPI32.dll.RegCloseKey
0x464693	0x56b888	string	0x464680	software\Fortinet\EMSDEPLOY
0x4646a0	0x564034	import	0x464680	ADVAPI32.dll.RegOpenKeyExW
0x4646be	0x56b9d4	string	0x464680	reboot_needed
0x4646c6	0x56405c	import	0x464680	ADVAPI32.dll.RegQueryValueExW
0x4646d6	0x56b9d4	string	0x464680	reboot_needed
0x4646de	0x564018	import	0x464680	ADVAPI32.dll.RegDeleteValueW
0x4646f3	0x564048	import	0x464680	ADVAPI32.dll.RegCloseKey
0x46471c	0x56b888	string	0x464700	software\Fortinet\EMSDEPLOY
0x464729	0x564034	import	0x464700	ADVAPI32.dll.RegOpenKeyExW
0x464747	0x56b950	string	0x464700	sch_setup_schid
0x46474f	0x56405c	import	0x464700	ADVAPI32.dll.RegQueryValueExW
0x464777	0x564048	import	0x464700	ADVAPI32.dll.RegCloseKey
0x4647a6	0x56b8c0	string	0x464790	software\Fortinet
0x4647b0	0x564034	import	0x464790	ADVAPI32.dll.RegOpenKeyExW
0x4647ba	0x56b8e4	string	0x464790	EMSDEPLOY
0x4647c2	0x56401c	import	0x464790	ADVAPI32.dll.RegDeleteKeyW
0x4647cb	0x564048	import	0x464790	ADVAPI32.dll.RegCloseKey
0x464859	0x56bbd0	string	0x4647e0	CRegEmsDeployment::ReportStatus
0x46485e	0x56bc10	string	0x4647e0	%ws(), dwRetCode=%d, dwState=%d, dwErr=%d, dwData=0x%lx
0x4648c7	0x56b9f0	string	0x4647e0	sch_setup_reporthistory
0x4648cd	0x56405c	import	0x4647e0	ADVAPI32.dll.RegQueryValueExW
0x4648d4	0x564a54	import	0x4647e0	api-ms-win-crt-time-l1-1-0.dll._time32
0x464900	0x56bc80	string	0x4647e0	%s|time=0x%lx,ret=%d,stat=%d,err=%d,data=0x%lx
0x464979	0x5648c0	import	0x4647e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x464ac1	0x5648c0	import	0x4647e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x464b08	0x56b9f0	string	0x4647e0	sch_setup_reporthistory
0x464b0e	0x564030	import	0x4647e0	ADVAPI32.dll.RegSetValueExW
0x464b1f	0x564048	import	0x4647e0	ADVAPI32.dll.RegCloseKey
0x464b57	0x5648c0	import	0x4647e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x464b95	0x56bb70	string	0x464b90	CRegEmsDeployment::SetRebootNeededFlag
0x464b9a	0x56bbc0	string	0x464b90	%ws()
0x464bc3	0x56b9d4	string	0x464b90	reboot_needed
0x464bc9	0x564030	import	0x464b90	ADVAPI32.dll.RegSetValueExW
0x464bd0	0x564048	import	0x464b90	ADVAPI32.dll.RegCloseKey
0x464bf1	0x56b8f8	string	0x464be0	CRegEmsDeployment::SetSchId
0x464bf6	0x56b930	string	0x464be0	%ws(), dwId=%d
0x464c2e	0x56b950	string	0x464be0	sch_setup_schid
0x464c34	0x56405c	import	0x464be0	ADVAPI32.dll.RegQueryValueExW
0x464c4e	0x56b950	string	0x464be0	sch_setup_schid
0x464c54	0x564018	import	0x464be0	ADVAPI32.dll.RegDeleteValueW
0x464c5a	0x56b970	string	0x464be0	sch_setup_starttime
0x464c60	0x564018	import	0x464be0	ADVAPI32.dll.RegDeleteValueW
0x464c66	0x56b998	string	0x464be0	sch_setup_user_notified_flag
0x464c6c	0x564018	import	0x464be0	ADVAPI32.dll.RegDeleteValueW
0x464c72	0x56b9d4	string	0x464be0	reboot_needed
0x464c78	0x564018	import	0x464be0	ADVAPI32.dll.RegDeleteValueW
0x464c7e	0x56b9f0	string	0x464be0	sch_setup_reporthistory
0x464c84	0x564018	import	0x464be0	ADVAPI32.dll.RegDeleteValueW
0x464c95	0x56b950	string	0x464be0	sch_setup_schid
0x464c9b	0x564030	import	0x464be0	ADVAPI32.dll.RegSetValueExW
0x464cac	0x564048	import	0x464be0	ADVAPI32.dll.RegCloseKey
0x464ccf	0x56ba20	string	0x464cc0	CRegEmsDeployment::SetSchTime
0x464cd4	0x56ba5c	string	0x464cc0	%ws(), t=0x%lx
0x464d03	0x56b970	string	0x464cc0	sch_setup_starttime
0x464d09	0x564030	import	0x464cc0	ADVAPI32.dll.RegSetValueExW
0x464d19	0x564048	import	0x464cc0	ADVAPI32.dll.RegCloseKey
0x464d2e	0x56403c	import	0x464cc0	ADVAPI32.dll.InitializeSecurityDescriptor
0x464d3e	0x564038	import	0x464cc0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x464d44	0x56ba80	string	0x464cc0	Global\SCH_CHANGED_{AFB3D555-AE04-460A-8F7B-81FCD5F72A30}
0x464d61	0x56423c	import	0x464cc0	KERNEL32.dll.CreateEventW
0x464d6e	0x564234	import	0x464cc0	KERNEL32.dll.SetEvent
0x464d75	0x564220	import	0x464cc0	KERNEL32.dll.CloseHandle
0x464d7c	0x564048	import	0x464cc0	ADVAPI32.dll.RegCloseKey
0x464d9a	0x56baf8	string	0x464d90	CRegEmsDeployment::SetUserNotifiedFlag
0x464d9f	0x56bb48	string	0x464d90	%ws(), flag=0x%lx
0x464dc8	0x56b998	string	0x464d90	sch_setup_user_notified_flag
0x464dce	0x564030	import	0x464d90	ADVAPI32.dll.RegSetValueExW
0x464ddf	0x564048	import	0x464d90	ADVAPI32.dll.RegCloseKey
0x464e0f	0x56dcc0	string	0x464df0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{36535599-3789-4B90-8B43-1911CE307D34}
0x464e19	0x564034	import	0x464df0	ADVAPI32.dll.RegOpenKeyExW
0x464e58	0x564030	import	0x464df0	ADVAPI32.dll.RegSetValueExW
0x464e61	0x564048	import	0x464df0	ADVAPI32.dll.RegCloseKey
0x464e7f	0x56dd78	string	0x464df0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{C93EEA4B-7FBB-4c81-B95E-01B83F34FFD8}
0x464e89	0x564034	import	0x464df0	ADVAPI32.dll.RegOpenKeyExW
0x464ec5	0x564030	import	0x464df0	ADVAPI32.dll.RegSetValueExW
0x464ece	0x564048	import	0x464df0	ADVAPI32.dll.RegCloseKey
0x464eec	0x56de30	string	0x464df0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{B94FC42D-37A5-4a75-8B14-B18FF20C3492}
0x464ef6	0x564034	import	0x464df0	ADVAPI32.dll.RegOpenKeyExW
0x464f32	0x564030	import	0x464df0	ADVAPI32.dll.RegSetValueExW
0x464f3b	0x564048	import	0x464df0	ADVAPI32.dll.RegCloseKey
0x464f6e	0x56de30	string	0x464f50	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{B94FC42D-37A5-4a75-8B14-B18FF20C3492}
0x464f78	0x564034	import	0x464f50	ADVAPI32.dll.RegOpenKeyExW
0x464fb5	0x564030	import	0x464f50	ADVAPI32.dll.RegSetValueExW
0x464fbe	0x564048	import	0x464f50	ADVAPI32.dll.RegCloseKey
0x464fee	0x56dcc0	string	0x464fd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{36535599-3789-4B90-8B43-1911CE307D34}
0x464ff8	0x564034	import	0x464fd0	ADVAPI32.dll.RegOpenKeyExW
0x465035	0x564030	import	0x464fd0	ADVAPI32.dll.RegSetValueExW
0x46503e	0x564048	import	0x464fd0	ADVAPI32.dll.RegCloseKey
0x46506e	0x56dd78	string	0x465050	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{C93EEA4B-7FBB-4c81-B95E-01B83F34FFD8}
0x465078	0x564034	import	0x465050	ADVAPI32.dll.RegOpenKeyExW
0x4650b5	0x564030	import	0x465050	ADVAPI32.dll.RegSetValueExW
0x4650be	0x564048	import	0x465050	ADVAPI32.dll.RegCloseKey
0x465127	0x5641a0	import	0x4650d0	KERNEL32.dll.GetModuleFileNameW
0x46514e	0x5640f4	import	0x4650d0	KERNEL32.dll.GetCurrentProcessId
0x46515b	0x56df00	string	0x4650d0	-a %ul
0x465179	0x56df10	string	0x4650d0	-cmd
0x4651d9	0x5648c0	import	0x4650d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x465253	0x56def4	string	0x4650d0	runas
0x465277	0x564614	import	0x4650d0	SHELL32.dll.ShellExecuteExW
0x46528a	0x5640f4	import	0x4650d0	KERNEL32.dll.GetCurrentProcessId
0x465297	0x56df00	string	0x4650d0	-a %ul
0x4652d2	0x564220	import	0x4650d0	KERNEL32.dll.CloseHandle
0x465312	0x5648c0	import	0x4650d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46536b	0x5648c0	import	0x4650d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4653e4	0x56def4	string	0x4653a0	runas
0x4653f9	0x564614	import	0x4653a0	SHELL32.dll.ShellExecuteExW
0x465458	0x5649dc	import	0x465410	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x46547e	0x564220	import	0x465410	KERNEL32.dll.CloseHandle
0x4654e8	0x5649dc	import	0x4654a0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x4654fe	0x5641ec	import	0x4654a0	KERNEL32.dll.OpenProcess
0x46550d	0x5641e8	import	0x4654a0	KERNEL32.dll.TerminateProcess
0x465514	0x564220	import	0x4654a0	KERNEL32.dll.CloseHandle
0x46552d	0x564220	import	0x4654a0	KERNEL32.dll.CloseHandle
0x465598	0x5649dc	import	0x465550	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x4655ae	0x5641ec	import	0x465550	KERNEL32.dll.OpenProcess
0x4655bd	0x5641e8	import	0x465550	KERNEL32.dll.TerminateProcess
0x4655c4	0x564220	import	0x465550	KERNEL32.dll.CloseHandle
0x4655dd	0x564220	import	0x465550	KERNEL32.dll.CloseHandle
0x465684	0x56dee8	string	0x465640	open
0x465699	0x564614	import	0x465640	SHELL32.dll.ShellExecuteExW
0x465706	0x5641a0	import	0x4656b0	KERNEL32.dll.GetModuleFileNameW
0x46572d	0x5640f4	import	0x4656b0	KERNEL32.dll.GetCurrentProcessId
0x46573a	0x56df00	string	0x4656b0	-a %ul
0x465758	0x56df10	string	0x4656b0	-cmd
0x4657b4	0x5648c0	import	0x4656b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46582e	0x56dee8	string	0x4656b0	open
0x465852	0x564614	import	0x4656b0	SHELL32.dll.ShellExecuteExW
0x465863	0x564220	import	0x4656b0	KERNEL32.dll.CloseHandle
0x46586b	0x5641e4	import	0x4656b0	KERNEL32.dll.ExitProcess
0x4658a3	0x5648c0	import	0x4656b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4658fc	0x5648c0	import	0x4656b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x465980	0x465984	string	0x465930	jjjj
0x465996	0x5640e4	import	0x465930	KERNEL32.dll.WideCharToMultiByte
0x4659a6	0x564828	import	0x465930	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x4659cc	0x5640e4	import	0x465930	KERNEL32.dll.WideCharToMultiByte
0x4659d9	0x564828	import	0x465930	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x465a1f	0x564a00	import	0x465930	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x465a49	0x564a00	import	0x465930	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x465a7d	0x564794	import	0x465930	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x465ab8	0x564830	import	0x465930	api-ms-win-crt-heap-l1-1-0.dll.free
0x465add	0x564140	import	0x465930	KERNEL32.dll.MultiByteToWideChar
0x465aed	0x564828	import	0x465930	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x465b10	0x564140	import	0x465930	KERNEL32.dll.MultiByteToWideChar
0x465b1a	0x564828	import	0x465930	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x465b61	0x564830	import	0x465930	api-ms-win-crt-heap-l1-1-0.dll.free
0x465be9	0x5648c0	import	0x465930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x465c25	0x56df1c	string	0x465c20	\\\\
0x465c5b	0x564a00	import	0x465c50	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x465c9a	0x56df1c	string	0x465c90	\\\\
0x4664e4	0x5648c0	import	0x466400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4667ff	0x46693a	string	0x4667f0	h wX
0x466f73	0x466f65	string	0x466f20	;p\bu\v
0x467275	0x56df50	string	0x467270	software\Fortinet\FortiClient\FA_SANDBOX
0x467298	0x56dfa4	string	0x467270	ZerodayNumber
0x4672af	0x56dfa4	string	0x467270	ZerodayNumber
0x4672be	0x56dfc0	string	0x467270	CleanNumber
0x4672ce	0x56dfc0	string	0x467270	CleanNumber
0x4673ef	0x5649e8	import	0x4672f0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x467412	0x5649e8	import	0x4672f0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x467531	0x56df50	string	0x4672f0	software\Fortinet\FortiClient\FA_SANDBOX
0x46755a	0x56dfa4	string	0x4672f0	ZerodayNumber
0x467574	0x56dfa4	string	0x4672f0	ZerodayNumber
0x467586	0x56dfc0	string	0x4672f0	CleanNumber
0x467599	0x56dfc0	string	0x4672f0	CleanNumber
0x4679b8	0x564830	import	0x467600	api-ms-win-crt-heap-l1-1-0.dll.free
0x467b58	0x564830	import	0x467600	api-ms-win-crt-heap-l1-1-0.dll.free
0x468158	0x56dfe4	string	0x468100	QuarantFile*
0x468188	0x564200	import	0x468100	KERNEL32.dll.FindFirstFileW
0x4681c7	0x5648c0	import	0x468100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46820d	0x56dfd8	string	0x468100	.meta
0x46842f	0x564204	import	0x468100	KERNEL32.dll.FindNextFileW
0x46843e	0x5641fc	import	0x468100	KERNEL32.dll.FindClose
0x468474	0x5648c0	import	0x468100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4685b1	0x5648c0	import	0x468100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x468615	0x5648c0	import	0x468100	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4687bc	0x56dfd8	string	0x4686a0	.meta
0x468830	0x5648c0	import	0x4686a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46887a	0x5647ac	import	0x4686a0	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x4688ef	0x5649e8	import	0x4686a0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x46890e	0x46894e	string	0x4686a0	h||V
0x4689e6	0x56dfd8	string	0x4686a0	.meta
0x468a5a	0x5648c0	import	0x4686a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x468aa4	0x5647ac	import	0x4686a0	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x468af7	0x5649e8	import	0x4686a0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x468b16	0x468b56	string	0x4686a0	h||V
0x468bf8	0x56dfd8	string	0x4686a0	.meta
0x468c6c	0x5648c0	import	0x4686a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x468cb6	0x5647ac	import	0x4686a0	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x468d00	0x5649e8	import	0x4686a0	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x468d1f	0x468d4e	string	0x4686a0	h||V
0x468de0	0x5648c0	import	0x4686a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x468f29	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x469042	0x5649e8	import	0x468e20	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x4690ce	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46913b	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4691ec	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46924f	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4692b2	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x469321	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4693a9	0x5649e8	import	0x468e20	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x469435	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4694a4	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x469543	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4695a6	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x469609	0x5648c0	import	0x468e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4696bd	0x5649e8	import	0x468e20	api-ms-win-crt-string-l1-1-0.dll.wcsncpy_s
0x469974	0x56dfd8	string	0x468e20	.meta
0x469a2c	0x5647ac	import	0x468e20	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x469ac5	0x56dfe4	string	0x469ab0	QuarantFile*
0x469af0	0x564200	import	0x469ab0	KERNEL32.dll.FindFirstFileW
0x469b24	0x56dfd8	string	0x469ab0	.meta
0x469b3f	0x564204	import	0x469ab0	KERNEL32.dll.FindNextFileW
0x469b4a	0x5641fc	import	0x469ab0	KERNEL32.dll.FindClose
0x469b7c	0x5648c0	import	0x469ab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x469cd0	0x5876fc	string	0x469cd0	vector<T> too long
0x469ef9	0x5648c0	import	0x469d20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x46a0b6	0x564830	import	0x469fe0	api-ms-win-crt-heap-l1-1-0.dll.free
0x46b074	0x564830	import	0x46af90	api-ms-win-crt-heap-l1-1-0.dll.free
0x46b20e	0x46b2ec	string	0x46b1c0	_^[]
0x46b254	0x46b2ec	string	0x46b1c0	_^[]
0x46b284	0x46b2ec	string	0x46b1c0	_^[]
0x46b29e	0x46b2ec	string	0x46b1c0	_^[]
0x46b2db	0x46b2ec	string	0x46b1c0	_^[]
0x46b4c6	0x46b515	string	0x46b370	3Ҁ>. blocks=Basic Latin,Cyrillic
0x46b4d0	0x46b515	string	0x46b370	3Ҁ>. blocks=Basic Latin,Cyrillic
0x46b4e2	0x46b515	string	0x46b370	3Ҁ>. blocks=Basic Latin,Cyrillic
0x46c324	0x564830	import	0x46c2d0	api-ms-win-crt-heap-l1-1-0.dll.free
0x46c333	0x564834	import	0x46c2d0	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x46c3c1	0x564830	import	0x46c360	api-ms-win-crt-heap-l1-1-0.dll.free
0x46c3d0	0x564834	import	0x46c360	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x46c460	0x564830	import	0x46c400	api-ms-win-crt-heap-l1-1-0.dll.free
0x46c46f	0x564834	import	0x46c400	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x46de9f	0x46dfda	string	0x46de90	h wX
0x46dfff	0x46e13a	string	0x46dff0	h wX
0x46e15f	0x46e29a	string	0x46e150	h wX
0x47081d	0x564794	import	0x470700	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x4708b1	0x4708a3	string	0x470700	;p\bu\v
0x470a2d	0x564794	import	0x470910	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x470ac1	0x470ab3	string	0x470910	;p\bu\v
0x470cae	0x470ca0	string	0x470b20	;p\bu\v
0x470e2d	0x564794	import	0x470d10	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x470ec1	0x470eb3	string	0x470d10	;p\bu\v
0x47103d	0x564794	import	0x470f20	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x4710d1	0x4710c3	string	0x470f20	;p\bu\v
0x47124d	0x564794	import	0x471130	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x4712e1	0x4712d3	string	0x471130	;p\bu\v
0x47145d	0x564794	import	0x471340	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x4714f1	0x4714e3	string	0x471340	;p\bu\v
0x471d1b	0x564830	import	0x471d10	api-ms-win-crt-heap-l1-1-0.dll.free
0x471d36	0x564830	import	0x471d10	api-ms-win-crt-heap-l1-1-0.dll.free
0x47220c	0x472220	string	0x4721f0	QP膀\r blocks=Basic Latin,CJK Unified Ideographs
0x472445	0x5648c0	import	0x472400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x473838	0x473828	string	0x473810	;P\bu\r
0x473898	0x473888	string	0x473870	;P\bu\r
0x4738f8	0x4738e8	string	0x4738d0	;P\bu\r
0x473958	0x473948	string	0x473930	;P\bu\r
0x4739b8	0x4739a8	string	0x473990	;P\bu\r
0x473a18	0x473a08	string	0x4739f0	;P\bu\r
0x473a78	0x473a68	string	0x473a50	;P\bu\r
0x473ad8	0x473ac8	string	0x473ab0	;P\bu\r
0x473b38	0x473b28	string	0x473b10	;P\bu\r
0x473b98	0x473b88	string	0x473b70	;P\bu\r
0x474298	0x56f2b0	string	0x474170	KBID
0x474307	0x56f2b8	string	0x474170	%s\%s\%llu.json
0x4743e6	0x5648c0	import	0x474170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x474447	0x5648c0	import	0x474170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x474457	0x56f2d8	string	0x474170	WinAPI
0x474466	0x56f2d8	string	0x474170	WinAPI
0x474487	0x56f2d8	string	0x474170	WinAPI
0x4744c7	0x56f2d8	string	0x474170	WinAPI
0x4744f9	0x56f2d8	string	0x474170	WinAPI
0x47452a	0x56f2d8	string	0x474170	WinAPI
0x474562	0x56f2e0	string	0x474170	ProductID
0x47456d	0x56f2e0	string	0x474170	ProductID
0x47458e	0x56f2e0	string	0x474170	ProductID
0x4745ce	0x56f2e0	string	0x474170	ProductID
0x474600	0x56f2e0	string	0x474170	ProductID
0x474631	0x56f2e0	string	0x474170	ProductID
0x474669	0x56f2ec	string	0x474170	Impersonate
0x474676	0x56f2ec	string	0x474170	Impersonate
0x474697	0x56f2ec	string	0x474170	Impersonate
0x4746d7	0x56f2ec	string	0x474170	Impersonate
0x474709	0x56f2ec	string	0x474170	Impersonate
0x47473a	0x56f2ec	string	0x474170	Impersonate
0x474772	0x56efc4	string	0x474170	DetectedProducts
0x47477d	0x56efc4	string	0x474170	DetectedProducts
0x47479e	0x56efc4	string	0x474170	DetectedProducts
0x474803	0x56efc4	string	0x474170	DetectedProducts
0x474837	0x56efc4	string	0x474170	DetectedProducts
0x474857	0x56efc4	string	0x474170	DetectedProducts
0x47486f	0x56efa0	string	0x474170	Installation
0x47487a	0x56efa0	string	0x474170	Installation
0x47489b	0x56efa0	string	0x474170	Installation
0x4748db	0x56efa0	string	0x474170	Installation
0x4748f5	0x56efa0	string	0x474170	Installation
0x474905	0x56efa0	string	0x474170	Installation
0x47493a	0x56efb0	string	0x474170	Mode
0x47494f	0x56efb0	string	0x474170	Mode
0x474985	0x56efb0	string	0x474170	Mode
0x4749d4	0x56efb8	string	0x474170	manual
0x4749f7	0x56efa0	string	0x474170	Installation
0x474a50	0x56efa0	string	0x474170	Installation
0x474a8a	0x56efa0	string	0x474170	Installation
0x474aa7	0x56efa0	string	0x474170	Installation
0x474af0	0x564830	import	0x474170	api-ms-win-crt-heap-l1-1-0.dll.free
0x474c7e	0x56f2b0	string	0x474b30	KBID
0x474ced	0x56f2b8	string	0x474b30	%s\%s\%llu.json
