reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017f1b	0x1400c60d0	import	0x140017ea0	KERNEL32.dll.ReleaseMutex
0x140017f29	0x14004e0e0	string	0x140017ea0	H;\r9
0x140018021	0x1400c6040	import	0x140017ff0	KERNEL32.dll.CloseHandle
0x140018038	0x1400c6040	import	0x140017ff0	KERNEL32.dll.CloseHandle
0x140018080	0x1400f5d70	string	0x140018070	Local\TeamViewer_LogMutex
0x14001808b	0x1400c60b8	import	0x140018070	KERNEL32.dll.CreateMutexW
0x14001809a	0x1400f5da8	string	0x140018070	TeamViewer_LogMutex
0x1400180a5	0x1400c60b8	import	0x140018070	KERNEL32.dll.CreateMutexW
0x1400180e1	0x1400c6018	import	0x140018070	KERNEL32.dll.CreateFileW
0x14001816b	0x1400c60d8	import	0x140018100	KERNEL32.dll.GetLocalTime
0x140018171	0x1400c60c8	import	0x140018100	KERNEL32.dll.GetCurrentThreadId
0x140018179	0x1400c60e0	import	0x140018100	KERNEL32.dll.GetCurrentProcessId
0x1400181e9	0x1400f5dd0	string	0x140018100	%04u/%02u/%02u %02u:%02u:%02u.%03u%6lu%6lu %s
0x1400182d3	0x140017ea0	string	0x140018100	@SVWAVH
0x1400182eb	0x14004e0e0	string	0x140018100	H;\r9
0x140018358	0x14004e0e0	string	0x140018300	H;\r9
0x1400188a2	0x140018890	string	0x140018780	fA9\b
0x140018aca	0x14004e0e0	string	0x140018780	H;\r9
0x140018b35	0x1400c6088	import	0x140018b00	KERNEL32.dll.FreeLibrary
0x140018c06	0x1400c60e8	import	0x140018b50	KERNEL32.dll.GetCommandLineW
0x140018c68	0x1400f5e28	string	0x140018b50	--action
0x140018c9a	0x1400f5e40	string	0x140018b50	--log
0x140018ccc	0x1400f5e50	string	0x140018b50	--deferlog
0x140018cfe	0x1400f5e68	string	0x140018b50	--verbose
0x140018d30	0x1400f5e80	string	0x140018b50	--elevate
0x140018d62	0x1400f5e98	string	0x140018b50	--inf
0x140018d94	0x1400f5ea8	string	0x140018b50	--id
0x140018dc6	0x1400f5eb8	string	0x140018b50	--event
0x140018dfb	0x1400f5ec8	string	0x140018b50	--port
0x140018e2b	0x1400f5ed8	string	0x140018b50	--oa
0x140018e5b	0x1400f5ee8	string	0x140018b50	--location
0x140018e8b	0x1400f5f00	string	0x140018b50	--usersid
0x140018ebb	0x1400f5f18	string	0x140018b50	--drivername
0x140018eeb	0x1400f5f38	string	0x140018b50	--datatype
0x140018f1b	0x1400f5f50	string	0x140018b50	--printprocessor
0x140018f5c	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140018f69	0x1400f5f78	string	0x140018b50	TeamViewer_Hooks.log
0x140018faa	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140018fcf	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001906a	0x1400f5d70	string	0x140018b50	Local\TeamViewer_LogMutex
0x140019075	0x1400c60b8	import	0x140018b50	KERNEL32.dll.CreateMutexW
0x140019084	0x1400f5da8	string	0x140018b50	TeamViewer_LogMutex
0x14001908f	0x1400c60b8	import	0x140018b50	KERNEL32.dll.CreateMutexW
0x1400190ca	0x1400c6018	import	0x140018b50	KERNEL32.dll.CreateFileW
0x1400190d4	0x1400c60e8	import	0x140018b50	KERNEL32.dll.GetCommandLineW
0x1400190dd	0x1400f5fa8	string	0x140018b50	Loader started with: %ls
0x140019121	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001912a	0x1400f5fc8	string	0x140018b50	Type missing in command line
0x1400192eb	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x1400192ff	0x1400c60f0	import	0x140018b50	KERNEL32.dll.GetCurrentProcess
0x140019366	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019376	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001937c	0x1400f6028	string	0x140018b50	GetTokenInformation(1) failed %d
0x140019688	0x1400f6078	string	0x140018b50	runas
0x1400196cc	0x140135178	import	0x140018b50	SHELL32.dll.ShellExecuteExW
0x1400196da	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x1400196e3	0x1400f6088	string	0x140018b50	ShellExecuteEx() failed %d
0x14001972a	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x1400198bb	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x1400198c1	0x1400f6050	string	0x140018b50	GetTokenInformation(2) failed %d
0x1400198ca	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x1400198d0	0x1400f6008	string	0x140018b50	GetTokenInformation failed %d
0x1400198d9	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x1400198df	0x1400f5fe8	string	0x140018b50	OpenProcessToken() failed %d
0x1400199a1	0x140017890	string	0x140018b50	@SUVWAVH
0x1400199bb	0x1400f5ad0	string	0x140018b50	Cleaning up
0x140019a29	0x1400c6040	import	0x140018b50	KERNEL32.dll.CloseHandle
0x140019a39	0x1400c6040	import	0x140018b50	KERNEL32.dll.CloseHandle
0x140019a48	0x1400c6040	import	0x140018b50	KERNEL32.dll.CloseHandle
0x140019a4e	0x1400f5adc	string	0x140018b50	Exit
0x140019a73	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x140019aee	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019af7	0x1400f60a8	string	0x140018b50	missing id
0x140019b15	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019b32	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019b43	0x1400f60b8	string	0x140018b50	missing inf
0x140019c58	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019c5e	0x1400f6190	string	0x140018b50	Remove failed %d
0x140019c7d	0x140011c70	string	0x140018b50	@SVWH
0x140019c88	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019c91	0x1400f60f8	string	0x140018b50	Update failed %d
0x140019caf	0x1400f6110	string	0x140018b50	DevInst not found, attempting Rescan
0x140019cd2	0x1400f6138	string	0x140018b50	Rescan successful, attempting Update
0x140019cfa	0x140011c70	string	0x140018b50	@SVWH
0x140019d03	0x1400f6160	string	0x140018b50	Update successful
0x140019d1d	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019d23	0x1400f60f8	string	0x140018b50	Update failed %d
0x140019d2f	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019d35	0x1400f6178	string	0x140018b50	Rescan failed %d
0x140019d63	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019d6c	0x1400f60c8	string	0x140018b50	Install failed %d
0x140019da9	0x1400f42d0	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x140019db2	0x1400f4320	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x140019db9	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019dd4	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019dda	0x1400f60e0	string	0x140018b50	RemoveRescan failed %d
0x140019e61	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019f19	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x140019f22	0x1400f6178	string	0x140018b50	Rescan failed %d
0x140019fa3	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x140019fc5	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a090	0x1400f42d0	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Rescan() failed %d
0x14001a099	0x1400f4320	string	0x140018b50	CDriverInstaller::RemoveRescan(): CDriverInstaller::Remove() failed %d
0x14001a0a0	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a0bd	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a0c6	0x1400f60e0	string	0x140018b50	RemoveRescan failed %d
0x14001a159	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a162	0x1400f61a8	string	0x140018b50	missing port on AddPrinterPort
0x14001a1ae	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a26d	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a276	0x1400f61c8	string	0x140018b50	AddPrinterPort failed %d
0x14001a28d	0x1400f61e8	string	0x140018b50	AddPrinterPort success
0x14001a3b3	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a3bc	0x1400f6200	string	0x140018b50	missing printerName on AddPrinter
0x14001a3dd	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a3e6	0x1400f6228	string	0x140018b50	missing userSID on AddPrinter
0x14001a407	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a410	0x1400f6248	string	0x140018b50	missing port on AddPrinter
0x14001a431	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a43a	0x1400f6268	string	0x140018b50	missing printerLocation on AddPrinter
0x14001a458	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a461	0x1400f6290	string	0x140018b50	missing driverName on AddPrinter
0x14001a47f	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a488	0x1400f62b8	string	0x140018b50	missing strDatatype on AddPrinter
0x14001a4a6	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a4af	0x1400f62e0	string	0x140018b50	missing strPrintProcessor on AddPrinter
0x14001a51f	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a6cf	0x1401351d0	import	0x140018b50	WINSPOOL.DRV.AddPrinterW
0x14001a6dd	0x1400f44d8	string	0x140018b50	CDriverInstaller::AddPrinter: ... successful
0x14001a6f8	0x1401351c8	import	0x140018b50	WINSPOOL.DRV.ClosePrinter
0x14001a700	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a706	0x1400f4508	string	0x140018b50	CDriverInstaller::AddPrinter: ... failed with ErrorCode: [%d])
0x14001a70f	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a715	0x1400f4550	string	0x140018b50	CDriverInstaller::AddPrinter: ... failed get SecurityDescriptor with ErrorCode: [%d])
0x14001a741	0x1400c6050	import	0x140018b50	KERNEL32.dll.LocalFree
0x14001a74c	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a755	0x1400f6308	string	0x140018b50	AddPrinter failed %d
0x14001a76c	0x1400f6320	string	0x140018b50	AddPrinter success
0x14001a85e	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a867	0x1400f60a8	string	0x140018b50	missing id
0x14001a885	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a88e	0x1400f6338	string	0x140018b50	missing inf name
0x14001a8e5	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001a9a1	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001a9aa	0x1400f6350	string	0x140018b50	InstallPrintDriverFromPackage failed %d
0x14001a9c1	0x1400f6378	string	0x140018b50	InstallPrintDriverFromPackage success
0x14001aa41	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001aa4a	0x1400f60a8	string	0x140018b50	missing id
0x14001aa93	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001ab35	0x1400c6008	import	0x140018b50	KERNEL32.dll.SetLastError
0x14001ab56	0x1401351e0	import	0x140018b50	WINSPOOL.DRV.DeletePrinterDriverW
0x14001ab7d	0x1400f45a8	string	0x140018b50	CDriverInstaller::RemovePrintDriver(): PrintUiEntryW()
0x14001ab8b	0x140014ce0	string	0x140018b50	@SUWAVAWH
0x14001abc2	0x1400c6030	import	0x140018b50	KERNEL32.dll.GetLastError
0x14001abcb	0x1400f63a0	string	0x140018b50	RemovePrintDriver failed %d
0x14001abe2	0x1400f63c0	string	0x140018b50	RemovePrintDriver success
0x14001ac3a	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001ac8d	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001acf6	0x140018780	string	0x140018b50	@SUVWATAVAWH
0x14001ae20	0x1400f63e8	string	0x140018b50	enable
0x14001ae5a	0x1400f63f8	string	0x140018b50	disable
0x14001af54	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001af8a	0x1400f6408	string	0x140018b50	Loader shutdown...
0x14001afb3	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001afc5	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001afd7	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001afe9	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001affb	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b00d	0x1400c6088	import	0x140018b50	KERNEL32.dll.FreeLibrary
0x14001b10c	0x14004e0e0	string	0x140018b50	H;\r9
0x14001b372	0x1400c6088	import	0x14001b2e0	KERNEL32.dll.FreeLibrary
0x14001b3ee	0x1400f64d0	string	0x14001b3b0	PluginManager::GetOutlookAddinState(): received addin state %d
0x14001b419	0x1400f6510	string	0x14001b3b0	0123
0x14001b6d6	0x14004e0e0	string	0x14001b3b0	H;\r9
0x14001b739	0x1400f6560	string	0x14001b710	PluginManager::SetOutlookState(%d): Setting activation state.
0x14001b78c	0x14004e0e0	string	0x14001b710	H;\r9
0x14001b7c1	0x14004e0e0	string	0x14001b710	H;\r9
0x14001b831	0x140135008	import	0x14001b7d0	ADVAPI32.dll.RegOpenKeyExW
0x14001b86d	0x140135000	import	0x14001b7d0	ADVAPI32.dll.RegSetValueExW
0x14001b87a	0x1401350e0	import	0x14001b7d0	ADVAPI32.dll.RegCloseKey
0x14001b8a1	0x1400f65a0	string	0x14001b7d0	PluginManager::WriteOutlookRegKey(): Setting state for LM in %d bit view. Result code is %x.
0x14001b8be	0x14004e0e0	string	0x14001b7d0	H;\r9
0x14001ba6a	0x14001ba30	string	0x14001ba30	@UVWH
0x14001bb2a	0x14001baf0	string	0x14001baf0	@UVWH
0x14001bf00	0x14001bef0	string	0x14001be50	H;\bu\rH
0x14001bf0a	0x14001bf2d	string	0x14001be50	D9H }7H
0x14001bf14	0x14001bf2d	string	0x14001be50	D9H }7H
0x14001c3c4	0x1400f6728	string	0x14001c3c0	map/set too long
0x14001c470	0x14004e0e0	string	0x14001c3e0	H;\r9
0x14001c577	0x14004e0e0	string	0x14001c4e0	H;\r9
0x14001d30a	0x1400f6770	string	0x14001d2e0	Unknown error (%d)
0x14001d347	0x140014ce0	string	0x14001d2e0	@SUWAVAWH
0x14001d357	0x14004e0e0	string	0x14001d2e0	H;\r9
0x14001d587	0x14001d370	string	0x14001d510	@SUVAUH
0x14001d624	0x14001d370	string	0x14001d5a0	@SUVAUH
0x14001d697	0x1400c6118	import	0x14001d640	KERNEL32.dll.FormatMessageW
0x14001d6d9	0x1400c6110	import	0x14001d640	KERNEL32.dll.WideCharToMultiByte
0x14001d70f	0x14001d110	string	0x14001d640	@SUWAVAWH
0x14001d745	0x1400c6110	import	0x14001d640	KERNEL32.dll.WideCharToMultiByte
0x14001d837	0x1400c6050	import	0x14001d640	KERNEL32.dll.LocalFree
0x14001d847	0x14004e0e0	string	0x14001d640	H;\r9
0x14001d8ce	0x1400f6798	string	0x14001d8a0	Conversion failed
0x14001d8fc	0x14004e0e0	string	0x14001d8a0	H;\r9
0x14001dd3b	0x140015dc0	string	0x14001dcf0	@SWAVH
0x14001de97	0x14001e2d0	string	0x14001dcf0	@SUVAWH
0x14001dead	0x14001e2d0	string	0x14001dcf0	@SUVAWH
0x14001dec1	0x14001e2d0	string	0x14001dcf0	@SUVAWH
0x14001e057	0x14001daf0	string	0x14001df10	@SUVAWH
0x14001e0dd	0x14001daf0	string	0x14001df10	@SUVAWH
0x14001e15e	0x14001daf0	string	0x14001df10	@SUVAWH
0x14001e1a7	0x14001daf0	string	0x14001df10	@SUVAWH
0x14001e1f0	0x14001daf0	string	0x14001df10	@SUVAWH
0x14001e23d	0x14001daf0	string	0x14001df10	@SUVAWH
0x14001e4d8	0x1400f6838	string	0x14001e2d0	Message text unavailable
0x14001e4e7	0x14004e0e0	string	0x14001e2d0	H;\r9
0x14001e626	0x1401351f8	import	0x14001e600	WINTRUST.dll.WTHelperProvDataFromStateData
0x14001e640	0x140135208	import	0x14001e600	WINTRUST.dll.WTHelperGetProvSignerFromChain
0x14001e686	0x140135108	import	0x14001e600	CRYPT32.dll.CertGetNameStringW
0x14001e6c7	0x140135108	import	0x14001e600	CRYPT32.dll.CertGetNameStringW
0x14001e704	0x14004e0e0	string	0x14001e600	H;\r9
0x14001ea43	0x1400c6128	import	0x14001e9f0	KERNEL32.dll.GetFileAttributesW
0x14001ea52	0x1400c6030	import	0x14001e9f0	KERNEL32.dll.GetLastError
0x14001ea71	0x1400f6970	string	0x14001e9f0	GetSimpleDisplayCertNameFromFile: File '%s' does not exist.
0x14001eaf4	0x14002f140	string	0x14001e9f0	@USVWATAUAVAWH
0x14001ed5a	0x140135200	import	0x14001e9f0	WINTRUST.dll.WinVerifyTrust
0x14001eddd	0x1400f69f0	string	0x14001e9f0	GetSimpleDisplayCertNameFromFile: Found cert name: '%s'.
0x14001ef7e	0x140135200	import	0x14001e9f0	WINTRUST.dll.WinVerifyTrust
0x14001ef90	0x14004e0e0	string	0x14001e9f0	H;\r9
0x14001f031	0x1400f6a70	string	0x14001efd0	VerifyCertHash(): hashlen=%1% expected=%2%
0x14001f0e8	0x14002f140	string	0x14001efd0	@USVWATAUAVAWH
0x14001f2c9	0x1400f6b30	string	0x14001efd0	VerifyCertHash(): Unknown certificate (Hash: %1%)
0x14001f352	0x14002f140	string	0x14001efd0	@USVWATAUAVAWH
0x14001f52a	0x14004e0e0	string	0x14001efd0	H;\r9
0x14001f6ce	0x1400f6ba0	string	0x14001f680	VerifyTeamViewerCertificate: File for loading certificate is %1%
0x14001f761	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x14001f913	0x1400c6018	import	0x14001f680	KERNEL32.dll.CreateFileW
0x14001f96c	0x140015dc0	string	0x14001f680	@SWAVH
0x14001f9b3	0x1400f6c30	string	0x14001f680	VerifyTeamViewerCertificate(): CreateFile failed:
0x14001f9cf	0x1400f6c30	string	0x14001f680	VerifyTeamViewerCertificate(): CreateFile failed:
0x14001f9e2	0x140016540	string	0x14001f680	@SWAUAWH
0x14001fa51	0x140016540	string	0x14001f680	@SWAUAWH
0x14001fa9c	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x14001fb57	0x140135238	import	0x14001f680	imagehlp.dll.ImageEnumerateCertificates
0x14001fb93	0x1400f6ca0	string	0x14001f680	VerifyTeamViewerCertificate(): ImageEnumerateCertificates failed
0x14001fbed	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x14001fca5	0x1400f6d30	string	0x14001f680	VerifyTeamViewerCertificate(): cert_count = %1%
0x14001fd5c	0x1400c6040	import	0x14001f680	KERNEL32.dll.CloseHandle
0x14001fd88	0x140135230	import	0x14001f680	imagehlp.dll.ImageGetCertificateHeader
0x14001fdc4	0x1400f6d90	string	0x14001f680	VerifyTeamViewerCertificate(): ImageGetCertificateHeader failed
0x14001fe1c	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x14001feb2	0x1400c6040	import	0x14001f680	KERNEL32.dll.CloseHandle
0x14001fef0	0x140135240	import	0x14001f680	imagehlp.dll.ImageGetCertificateData
0x14001ff2c	0x1400f6e10	string	0x14001f680	VerifyTeamViewerCertificate(): ImageGetCertificateData failed
0x14001ff86	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x14002001c	0x1400c6040	import	0x14001f680	KERNEL32.dll.CloseHandle
0x14002002c	0x1400c6040	import	0x14001f680	KERNEL32.dll.CloseHandle
0x140020089	0x1401350f8	import	0x14001f680	CRYPT32.dll.CryptVerifyMessageSignature
0x1400200c5	0x1400f6e90	string	0x14001f680	VerifyTeamViewerCertificate(): CryptVerifyMessageSignature failed
0x14002011f	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x1400201d1	0x140135108	import	0x14001f680	CRYPT32.dll.CertGetNameStringW
0x140020219	0x140135108	import	0x14001f680	CRYPT32.dll.CertGetNameStringW
0x1400202bc	0x1400f6f20	string	0x14001f680	VerifyTeamViewerCertificate(): name= %1%
0x140020374	0x1401350f0	import	0x14001f680	CRYPT32.dll.CertFreeCertificateContext
0x1400203ae	0x1400f6f80	string	0x14001f680	VerifyTeamViewerCertificate: SHA256 code path.
0x140020407	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x140020501	0x1400f6fe0	string	0x14001f680	SHA256 certificate check.
0x140020552	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x140020611	0x1400f7018	string	0x14001f680	SHA256
0x140020618	0x140135100	import	0x14001f680	CRYPT32.dll.CryptHashCertificate2
0x140020654	0x1400f7030	string	0x14001f680	VerifyTeamViewerCertificate(): CryptHashCertificate2 failed
0x1400206a6	0x14002f140	string	0x14001f680	@USVWATAUAVAWH
0x140020739	0x1401350f0	import	0x14001f680	CRYPT32.dll.CertFreeCertificateContext
0x140020784	0x1401350f0	import	0x14001f680	CRYPT32.dll.CertFreeCertificateContext
0x1400207cc	0x14004e0e0	string	0x14001f680	H;\r9
0x1400208c8	0x14001e9f0	string	0x140020870	@USVWAVH
0x1400208ed	0x1400f70b0	string	0x140020870	VerifyTeamViewerSignature() : WinVerifyTrust failed, result=%1$x
0x140020975	0x14002f140	string	0x140020870	@USVWATAUAVAWH
0x140020b30	0x1400f7140	string	0x140020870	VerifyTeamViewerSignature() : File Error case encountered.
0x140020b7c	0x14002f140	string	0x140020870	@USVWATAUAVAWH
0x140020c61	0x14004e0e0	string	0x140020870	H;\r9
0x140021c9d	0x140015dc0	string	0x140021c40	@SWAVH
0x140021e43	0x14004e0e0	string	0x140021cf0	H;\r9
0x140021f90	0x140021fa1	string	0x140021f00	3ۀy$ blocks=Basic Latin,Arabic
0x140022028	0x14004e0e0	string	0x140021f00	H;\r9
0x140022184	0x1400f4e30	string	0x140022180	vector too long
0x14002229d	0x14004e0e0	string	0x140022200	H;\r9
0x1400222ed	0x1400f72a8	string	0x140022200	ios_base::badbit set
0x1400222f9	0x1400f7290	string	0x140022200	ios_base::failbit set
0x140022300	0x1400f72c0	string	0x140022200	ios_base::eofbit set
0x140022650	0x140022661	string	0x1400225c0	3ۀy$ blocks=Basic Latin,Arabic
0x1400226e8	0x14004e0e0	string	0x1400225c0	H;\r9
0x140022980	0x1400f725c	string	0x140022820	false
0x140022996	0x1400f7254	string	0x140022820	true
0x140022aad	0x14004e0e0	string	0x140022820	H;\r9
0x140022aca	0x1400f7278	string	0x140022820	bad locale name
0x140022bac	0x140022bb3	string	0x140022b90	LcI<HcA@D;
0x140022c36	0x140022d90	string	0x140022b90	@USVWATAUAVAWH
0x140023283	0x140015700	string	0x140022d90	@VWATAWH
0x140023322	0x14004e0e0	string	0x140022d90	H;\r9
0x140023cb3	0x140024f80	string	0x140023b80	@SVWH
0x140023d60	0x1400f72a8	string	0x140023b80	ios_base::badbit set
0x140023d6b	0x1400f7290	string	0x140023b80	ios_base::failbit set
0x140023d72	0x1400f72c0	string	0x140023b80	ios_base::eofbit set
0x14002509a	0x14004e0e0	string	0x140024f80	H;\r9
0x140025246	0x140027910	string	0x140025130	@SVWH
0x14002537e	0x1400268b0	string	0x140025130	@UVWAUH
0x1400257e3	0x14004e0e0	string	0x140025130	H;\r9
0x140025984	0x140027910	string	0x140025830	@SVWH
0x140025ae2	0x1400268b0	string	0x140025830	@UVWAUH
0x140025f68	0x14004e0e0	string	0x140025830	H;\r9
0x14002614d	0x1400f72a8	string	0x140026080	ios_base::badbit set
0x140026158	0x1400f7290	string	0x140026080	ios_base::failbit set
0x14002615f	0x1400f72c0	string	0x140026080	ios_base::eofbit set
0x1400265bb	0x140015dc0	string	0x140026550	@SWAVH
0x140026657	0x140015700	string	0x140026550	@VWATAWH
0x1400267e0	0x1400267f1	string	0x140026750	3ۀy$ blocks=Basic Latin,Arabic
0x140026878	0x14004e0e0	string	0x140026750	H;\r9
0x140027551	0x14004e0e0	string	0x140027470	H;\r9
0x1400278ea	0x14004e0e0	string	0x140027800	H;\r9
0x1400279d1	0x14004e0e0	string	0x140027910	H;\r9
0x140027b60	0x1400f7268	string	0x140027b60	bad cast
0x1400282e7	0x1400f7278	string	0x140028140	bad locale name
0x1400283ed	0x14004e0e0	string	0x140028380	H;\r9
0x1400283ff	0x14004e0e0	string	0x140028380	H;\r9
0x140028613	0x140028510	string	0x1400285e0	@SUWH
0x14002867d	0x140015990	string	0x1400285e0	@SVATAUH
0x1400287a3	0x14004e0e0	string	0x1400285e0	H;\r9
0x140028814	0x140014ce0	string	0x1400287d0	@SUWAVAWH
0x140028e77	0x140028e88	string	0x140028d50	@8kpt
0x1400298ea	0x1400c6130	import	0x1400298a0	KERNEL32.dll.GetSystemDirectoryW
0x140029953	0x140015dc0	string	0x1400298a0	@SWAVH
0x1400299c3	0x140016540	string	0x1400298a0	@SWAUAWH
0x140029a2b	0x140016540	string	0x1400298a0	@SWAUAWH
0x140029b0b	0x14004e0e0	string	0x1400298a0	H;\r9
0x140029b5f	0x1400c6138	import	0x140029b40	KERNEL32.dll.LoadLibraryExW
0x140029b8c	0x1400c6138	import	0x140029b40	KERNEL32.dll.LoadLibraryExW
0x140029c21	0x1400c6088	import	0x140029bf0	KERNEL32.dll.FreeLibrary
0x140029e55	0x1400c6058	import	0x140029e00	KERNEL32.dll.VerSetConditionMask
0x140029e64	0x1400c6058	import	0x140029e00	KERNEL32.dll.VerSetConditionMask
0x140029e73	0x1400c6058	import	0x140029e00	KERNEL32.dll.VerSetConditionMask
0x140029e9c	0x1400c6060	import	0x140029e00	KERNEL32.dll.VerifyVersionInfoW
0x140029eb2	0x14004e0e0	string	0x140029e00	H;\r9
0x140029ef5	0x1400c6148	import	0x140029ec0	KERNEL32.dll.SetSearchPathMode
0x140029f23	0x1400c6030	import	0x140029ec0	KERNEL32.dll.GetLastError
0x140029f2f	0x1400f74a0	string	0x140029ec0	SetProcessStartupOptions(): SetSearchPathMode() failed! LE=%1%
0x140029fa8	0x14002f140	string	0x140029ec0	@USVWATAUAVAWH
0x14002a133	0x1400c6150	import	0x140029ec0	KERNEL32.dll.SetDllDirectoryW
0x14002a151	0x1400c6030	import	0x140029ec0	KERNEL32.dll.GetLastError
0x14002a15b	0x1400f75b0	string	0x140029ec0	SetProcessStartupOptions(): SetDllDirectory() failed! LE=%1%
0x14002a1d3	0x14002f140	string	0x140029ec0	@USVWATAUAVAWH
0x14002a3d0	0x1400f7520	string	0x140029ec0	SetProcessStartupOptions(): SetProcessUserModeExceptionPolicy() failed!
0x14002a41b	0x14002f140	string	0x140029ec0	@USVWATAUAVAWH
0x14002a4d9	0x1400f76c0	string	0x140029ec0	SetProcessStartupOptions(): Expected latebinding SetProcessUserModeExceptionPolicy() not found!
0x14002a524	0x14002f140	string	0x140029ec0	@USVWATAUAVAWH
0x14002a5e9	0x1400f7630	string	0x140029ec0	SetProcessStartupOptions(): GetProcessUserModeExceptionPolicy() failed!
0x14002a634	0x14002f140	string	0x140029ec0	@USVWATAUAVAWH
0x14002a6ca	0x1400c6158	import	0x140029ec0	KERNEL32.dll.HeapSetInformation
0x14002a6e8	0x1400c6030	import	0x140029ec0	KERNEL32.dll.GetLastError
0x14002a6f2	0x1400f7810	string	0x140029ec0	SetProcessStartupOptions(): HeapSetInformation() failed! LE=%1%
0x14002a769	0x14002f140	string	0x140029ec0	@USVWATAUAVAWH
0x14002a8f2	0x1400c6160	import	0x140029ec0	KERNEL32.dll.SetProcessDEPPolicy
