reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a0f8	0x10011df4	string	0x1000a0c8	GetCurrentPackageId
0x1000a16c	0x1001009c	import	0x1000a151	KERNEL32.dll.FreeLibrary
0x1000a1c6	0x100100c0	import	0x1000a185	KERNEL32.dll.HeapAlloc
0x1000a4cf	0x100100d0	import	0x1000a420	KERNEL32.dll.FindFirstFileExA
0x1000a4f6	0x100100cc	import	0x1000a420	KERNEL32.dll.FindClose
0x1000a828	0x100100dc	import	0x1000a7fd	KERNEL32.dll.GetOEMCP
0x1000a83f	0x100100bc	import	0x1000a7fd	KERNEL32.dll.GetACP
0x1000a8fa	0x100100e0	import	0x1000a8d5	KERNEL32.dll.GetCPInfo
0x1000aa79	0x1000ab88	string	0x1000aa69	j\fhpZ
0x1000ac9e	0x100100d8	import	0x1000ac2a	KERNEL32.dll.IsValidCodePage
0x1000acb1	0x100100e0	import	0x1000ac2a	KERNEL32.dll.GetCPInfo
0x1000af0d	0x100100e4	import	0x1000aef5	KERNEL32.dll.GetCommandLineA
0x1000af18	0x100100e8	import	0x1000aef5	KERNEL32.dll.GetCommandLineW
0x1000af66	0x100100ec	import	0x1000af5d	KERNEL32.dll.GetEnvironmentStringsW
0x1000af89	0x100100b4	import	0x1000af5d	KERNEL32.dll.WideCharToMultiByte
0x1000afaf	0x100100b4	import	0x1000af5d	KERNEL32.dll.WideCharToMultiByte
0x1000afd1	0x100100f0	import	0x1000af5d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000b058	0x100100f4	import	0x1000afed	KERNEL32.dll.GetProcessHeap
0x1000b07f	0x1001005c	import	0x1000b073	KERNEL32.dll.GetStartupInfoW
0x1000b0e8	0x100100fc	import	0x1000b073	KERNEL32.dll.GetFileType
0x1000b175	0x100100f8	import	0x1000b129	KERNEL32.dll.GetStdHandle
0x1000b187	0x100100fc	import	0x1000b129	KERNEL32.dll.GetFileType
0x1000b294	0x1000b29e	string	0x1000b261	;u\fu
0x1000b921	0x10010084	import	0x1000b80a	KERNEL32.dll.DeleteCriticalSection
0x1000b950	0x1001007c	import	0x1000b944	KERNEL32.dll.EnterCriticalSection
0x1000b964	0x10010080	import	0x1000b958	KERNEL32.dll.LeaveCriticalSection
0x1000bcca	0x1000bcf9	string	0x1000bcad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd83	0x100100b0	import	0x1000bd36	KERNEL32.dll.MultiByteToWideChar
0x1000be0c	0x100100b0	import	0x1000bd36	KERNEL32.dll.MultiByteToWideChar
0x1000be1e	0x100100b8	import	0x1000bd36	KERNEL32.dll.GetStringTypeW
0x1000bfff	0x1000c011	string	0x1000bfda	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c6ef	0x1000c703	string	0x1000c6c7	9u\br
0x1000c731	0x1000c723	string	0x1000c6c7	I9M\bw\n
0x1000c7ae	0x100100b0	import	0x1000c754	KERNEL32.dll.MultiByteToWideChar
0x1000c834	0x100100b0	import	0x1000c754	KERNEL32.dll.MultiByteToWideChar
0x1000c92e	0x100100b4	import	0x1000c754	KERNEL32.dll.WideCharToMultiByte
0x1000c9f6	0x10010100	import	0x1000c9cb	KERNEL32.dll.HeapSize
0x1000cafd	0x10010084	import	0x1000cae1	KERNEL32.dll.DeleteCriticalSection
0x1000cbc9	0x1001007c	import	0x1000cbae	KERNEL32.dll.EnterCriticalSection
0x1000cbec	0x10010080	import	0x1000cbd1	KERNEL32.dll.LeaveCriticalSection
0x1000cc54	0x10010108	import	0x1000cbf4	KERNEL32.dll.SetStdHandle
0x1000cc68	0x1000cc80	string	0x1000cbf4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cd94	0x1000cda7	string	0x1000cd45	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf35	0x10010084	import	0x1000ced3	KERNEL32.dll.DeleteCriticalSection
0x1000d01c	0x10010110	import	0x1000cfd3	KERNEL32.dll.FlushFileBuffers
0x1000d02d	0x10010070	import	0x1000cfd3	KERNEL32.dll.GetLastError
0x1000d144	0x10010114	import	0x1000d102	KERNEL32.dll.GetConsoleCP
0x1000d200	0x100100b4	import	0x1000d102	KERNEL32.dll.WideCharToMultiByte
0x1000d21f	0x1001010c	import	0x1000d102	KERNEL32.dll.WriteFile
0x1000d258	0x1001010c	import	0x1000d102	KERNEL32.dll.WriteFile
0x1000d29a	0x10010070	import	0x1000d102	KERNEL32.dll.GetLastError
0x1000d311	0x10010070	import	0x1000d2b5	KERNEL32.dll.GetLastError
0x1000d387	0x10010118	import	0x1000d322	KERNEL32.dll.GetConsoleMode
0x1000d433	0x1001010c	import	0x1000d398	KERNEL32.dll.WriteFile
0x1000d45c	0x10010070	import	0x1000d398	KERNEL32.dll.GetLastError
0x1000d521	0x1001010c	import	0x1000d477	KERNEL32.dll.WriteFile
0x1000d54a	0x10010070	import	0x1000d477	KERNEL32.dll.GetLastError
0x1000d5d3	0x1000d5f6	string	0x1000d565	SShU\r
0x1000d618	0x100100b4	import	0x1000d565	KERNEL32.dll.WideCharToMultiByte
0x1000d646	0x1001010c	import	0x1000d565	KERNEL32.dll.WriteFile
0x1000d677	0x10010070	import	0x1000d565	KERNEL32.dll.GetLastError
0x1000d8ef	0x1001010c	import	0x1000d77d	KERNEL32.dll.WriteFile
0x1000d8f9	0x10010070	import	0x1000d77d	KERNEL32.dll.GetLastError
0x1000dc36	0x1001011c	import	0x1000dbfd	KERNEL32.dll.SetFilePointerEx
0x1000dc40	0x10010070	import	0x1000dbfd	KERNEL32.dll.GetLastError
0x1000de24	0x1001002c	import	0x1000ddf1	KERNEL32.dll.WriteConsoleW
0x1000e6e6	0x10010028	import	0x1000e6c3	KERNEL32.dll.DecodePointer
0x1000e730	0x10014168	string	0x1000e6c3	log10
0x1000e780	0x10014168	string	0x1000e6c3	log10
0x1000e852	0x10014178	string	0x1000e6c3	asin
0x1000e85e	0x10014180	string	0x1000e6c3	acos
0x1000e86a	0x10014188	string	0x1000e6c3	sqrt
0x1000eb13	0x10010024	import	0x1000eabd	KERNEL32.dll.CloseHandle
0x1000eb1d	0x10010070	import	0x1000eabd	KERNEL32.dll.GetLastError
0x1000eb51	0x1000eb55	string	0x1000eabd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000eba2	0x10014198	string	0x1000eb94	CONOUT$
0x1000eba7	0x10010120	import	0x1000eb94	KERNEL32.dll.CreateFileW
0x1000ebc3	0x10010024	import	0x1000eb94	KERNEL32.dll.CloseHandle
0x1000ee48	0x1000ee73	string	0x1000ee0b	j\b_Q
0x1000ee5c	0x1000ee73	string	0x1000ee0b	j\b_Q
0x1000f45e	0x10010068	import	0x1000f231	KERNEL32.dll.RaiseException
0x1000f7f8	0x10010040	import	0x1000f7f8	KERNEL32.dll.IsProcessorFeaturePresent
0x1000f832	0x1000f83e	string	0x1000f800	_^[]
