reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014326	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x1001433b	0x1001d250	string	0x10014260	USWV
0x10014345	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x1001435a	0x1001d250	string	0x10014260	USWV
0x10014364	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x10014379	0x1001d250	string	0x10014260	USWV
0x10014383	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x10014398	0x1001d250	string	0x10014260	USWV
0x100143a2	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x100143b7	0x1001d250	string	0x10014260	USWV
0x100143c1	0x10037938	import	0x10014260	KERNEL32.dll.lstrcmpiW
0x10014661	0x10037948	import	0x10014630	KERNEL32.dll.lstrlenA
0x100147a6	0x100147ad	string	0x100146d0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x10014838	0x1003793c	import	0x10014810	KERNEL32.dll.lstrcpyA
0x1001484f	0x10037924	import	0x10014810	KERNEL32.dll.lstrcatA
0x1001486a	0x100378fc	import	0x10014810	KERNEL32.dll.OpenEventA
0x10014875	0x10037894	import	0x10014810	KERNEL32.dll.CloseHandle
0x10014d47	0x1001d250	string	0x10014d10	USWV
0x10014ec0	0x10014eef	string	0x10014ea0	WRQP
0x10014ecb	0x10014eef	string	0x10014ea0	WRQP
0x100150b0	0x100150df	string	0x10015090	WRQP
0x100150bb	0x100150df	string	0x10015090	WRQP
0x10015150	0x1001517f	string	0x10015130	WRQP
0x1001515b	0x1001517f	string	0x10015130	WRQP
0x10015600	0x1002b520	string	0x10015570	USWVP
0x10015613	0x1002b520	string	0x10015570	USWVP
0x100156cd	0x100378bc	import	0x10015570	KERNEL32.dll.GetLastError
0x10015751	0x10037894	import	0x10015570	KERNEL32.dll.CloseHandle
0x1001575b	0x100378bc	import	0x10015570	KERNEL32.dll.GetLastError
0x1001577a	0x100157d5	string	0x10015570	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100157a8	0x100157d5	string	0x10015570	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100159da	0x10015a33	string	0x100157e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015a08	0x10015a33	string	0x100157e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10015d29	0x100378ec	import	0x10015c50	KERNEL32.dll.LeaveCriticalSection
0x10015def	0x10037948	import	0x10015dd0	KERNEL32.dll.lstrlenA
0x10015eb8	0x10037894	import	0x10015e40	KERNEL32.dll.CloseHandle
0x10015ed3	0x10037894	import	0x10015e40	KERNEL32.dll.CloseHandle
0x10015f11	0x10033b40	string	0x10015ef0	\e\tF\v>7_\r;c
0x1001616f	0x100378bc	import	0x10016150	KERNEL32.dll.GetLastError
0x100163ac	0x100163e3	string	0x10016330	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x100163d3	0x100163e3	string	0x10016330	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x10016859	0x100168cc	string	0x10016850	^]ÐÐ blocks=Basic Latin,Latin-1 Supplement
0x10016886	0x100168b2	string	0x10016850	hUކ\vj blocks=Basic Latin,Thaana
0x10016c75	0x10014470	string	0x10016ae0	USWV
0x10016f8a	0x10016fd2	string	0x10016f10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016fb7	0x10016fd2	string	0x10016f10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001786d	0x1001d250	string	0x10017800	USWV
0x100178f3	0x1001d250	string	0x100178c0	USWV
0x10017a4a	0x10037968	import	0x100178c0	SHLWAPI.dll.StrRChrA
0x10017c1d	0x10017d82	string	0x10017c10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017c40	0x10017d82	string	0x10017c10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017c6d	0x10017d82	string	0x10017c10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017c83	0x10017d82	string	0x10017c10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017cf0	0x10017d82	string	0x10017c10	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10017d06	0x10037988	import	0x10017c10	USER32.dll.GetWindowLongA
0x10017ddc	0x10037988	import	0x10017db0	USER32.dll.GetWindowLongA
0x10018294	0x1001d250	string	0x10018270	USWV
0x100182f5	0x1001d250	string	0x100182b0	USWV
0x10018364	0x1001d250	string	0x100182b0	USWV
0x10018387	0x100379a8	import	0x100182b0	USER32.dll.wsprintfW
0x100183c3	0x1001d250	string	0x100182b0	USWV
0x100183ed	0x10018450	string	0x100182b0	hUކ\vj blocks=Basic Latin,Thaana
0x100184a5	0x1003790c	import	0x100182b0	KERNEL32.dll.SetLastError
0x1001860a	0x10018600	string	0x10018590	f9\bt\a
0x10018c2c	0x10018c30	string	0x10018bc0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100194f7	0x1001afd0	string	0x10019360	USWV
0x10019a45	0x100192a0	string	0x100198b0	USWV
0x1001b8b9	0x1003789c	import	0x1001b880	KERNEL32.dll.CreateThread
0x1001bae2	0x1001bae6	string	0x1001ba90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bafd	0x1001bb3d	string	0x1001ba90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bb13	0x1001bb3d	string	0x1001ba90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001bbf6	0x1001bbf0	string	0x1001bb90	FHt\b8
0x1001bbfa	0x1001bbf0	string	0x1001bb90	FHt\b8
0x1001caed	0x1001cb24	string	0x1001cae0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1001caf1	0x1001cb24	string	0x1001cae0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1001caf9	0x1001cb24	string	0x1001cae0	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d262	0x1001d2e1	string	0x1001d250	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d2d9	0x1001d2e1	string	0x1001d250	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d2dd	0x1001d2e1	string	0x1001d250	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d648	0x1001d64c	string	0x1001d620	^]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1001d6aa	0x1001d6d7	string	0x1001d6a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d6b1	0x1001d6d7	string	0x1001d6a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001d70b	0x1001d727	string	0x1001d6e0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001da71	0x1001da75	string	0x1001da20	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001db90	0x1001db94	string	0x1001db40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001dfd8	0x10037948	import	0x1001dfd0	KERNEL32.dll.lstrlenA
0x1001dff9	0x1001dff0	string	0x1001dfd0	BHt\r
0x1001dfff	0x1001dff0	string	0x1001dfd0	BHt\r
0x1001e019	0x10037948	import	0x1001e010	KERNEL32.dll.lstrlenA
0x1001e033	0x10037948	import	0x1001e010	KERNEL32.dll.lstrlenA
0x1001e047	0x1001e072	string	0x1001e010	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001e04b	0x1001e072	string	0x1001e010	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001e062	0x1001e072	string	0x1001e010	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001e384	0x100378bc	import	0x1001e1d0	KERNEL32.dll.GetLastError
0x1001e80f	0x100378bc	import	0x1001e650	KERNEL32.dll.GetLastError
0x1001e969	0x100378c0	import	0x1001e960	KERNEL32.dll.GetModuleHandleA
0x1001e988	0x10037980	import	0x1001e960	USER32.dll.CreateWindowExA
0x1001ee0a	0x10037894	import	0x1001edc0	KERNEL32.dll.CloseHandle
0x1001eec6	0x10037894	import	0x1001edc0	KERNEL32.dll.CloseHandle
0x1001efc4	0x1003793c	import	0x1001eee0	KERNEL32.dll.lstrcpyA
0x1001f08d	0x1001f0c6	string	0x1001f080	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f1ae	0x1001d250	string	0x1001f0f0	USWV
0x1001f289	0x100344b0	string	0x1001f0f0	\n\vY):3\Y
0x1001f28e	0x1001d250	string	0x1001f0f0	USWV
0x1001f2d4	0x1001d250	string	0x1001f0f0	USWV
0x1001f339	0x1001d250	string	0x1001f0f0	USWV
0x1001f42d	0x10033a10	string	0x1001f0f0	\n\vY):3\Y
0x1001f432	0x1001d250	string	0x1001f0f0	USWV
0x1001f473	0x100331a0	string	0x1001f0f0	\n\vY):3\Y
0x1001f478	0x1001d250	string	0x1001f0f0	USWV
0x1001f4e5	0x1001d250	string	0x1001f0f0	USWV
0x1001f50f	0x1001d250	string	0x1001f0f0	USWV
0x1001f54b	0x1001d250	string	0x1001f0f0	USWV
0x1001f58b	0x1001d250	string	0x1001f0f0	USWV
0x1001f604	0x1001d250	string	0x1001f0f0	USWV
0x1001f8e2	0x1001fa26	string	0x1001f870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f916	0x1001fa26	string	0x1001f870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f94a	0x1001fa26	string	0x1001f870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f97e	0x1001fa26	string	0x1001f870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f9b2	0x1001fa26	string	0x1001f870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001f9d1	0x1001fa26	string	0x1001f870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fa02	0x1001fa26	string	0x1001f870	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001fa97	0x1001d250	string	0x1001fa30	USWV
0x1001faeb	0x1001d250	string	0x1001fa30	USWV
0x1001fbc2	0x1001d250	string	0x1001fa30	USWV
0x1001fbee	0x100344b0	string	0x1001fa30	\n\vY):3\Y
0x1001fbf3	0x1001d250	string	0x1001fa30	USWV
0x1001fc59	0x1001d250	string	0x1001fa30	USWV
0x1001fc85	0x100331a0	string	0x1001fa30	\n\vY):3\Y
0x1001fc8a	0x1001d250	string	0x1001fa30	USWV
0x1001fcb6	0x10033a10	string	0x1001fa30	\n\vY):3\Y
0x1001fcbb	0x1001d250	string	0x1001fa30	USWV
0x1001fd21	0x1001d250	string	0x1001fa30	USWV
0x1001fd52	0x1001d250	string	0x1001fa30	USWV
0x1001fd83	0x1001d250	string	0x1001fa30	USWV
0x1001fdd9	0x1001d250	string	0x1001fa30	USWV
0x1001fe17	0x1001d250	string	0x1001fa30	USWV
0x1001fe62	0x100379a0	import	0x1001fa30	USER32.dll.SetWindowLongW
0x100201d4	0x100201ef	string	0x1001ff00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10020260	0x10037894	import	0x10020230	KERNEL32.dll.CloseHandle
0x10020296	0x10037894	import	0x10020230	KERNEL32.dll.CloseHandle
0x100202ab	0x10037894	import	0x10020230	KERNEL32.dll.CloseHandle
0x100202bf	0x10037894	import	0x10020230	KERNEL32.dll.CloseHandle
0x100202d3	0x10037894	import	0x10020230	KERNEL32.dll.CloseHandle
0x1002071a	0x100378bc	import	0x10020510	KERNEL32.dll.GetLastError
0x100207b8	0x1003793c	import	0x10020510	KERNEL32.dll.lstrcpyA
0x10020820	0x100378bc	import	0x10020510	KERNEL32.dll.GetLastError
0x100209c7	0x10037914	import	0x10020970	KERNEL32.dll.Sleep
0x10020a22	0x10037914	import	0x10020970	KERNEL32.dll.Sleep
0x10020a38	0x100379a0	import	0x10020970	USER32.dll.SetWindowLongW
0x10020a6e	0x10037998	import	0x10020a60	USER32.dll.SetThreadDesktop
0x10020c24	0x1000cc80	string	0x10020b90	USWV
0x10020c83	0x10037914	import	0x10020c70	KERNEL32.dll.Sleep
0x10020d3b	0x1000cc80	string	0x10020cf0	USWV
0x10020dd9	0x100378bc	import	0x10020d70	KERNEL32.dll.GetLastError
0x10020f05	0x10017010	string	0x10020e00	USWV
0x100213fb	0x1001d250	string	0x100212d0	USWV
0x10021527	0x1001d250	string	0x10021460	USWV
0x1002163c	0x1001d250	string	0x10021460	USWV
0x10021757	0x1001d250	string	0x10021460	USWV
0x10021898	0x10021840	string	0x100217c0	h^bV
0x10021926	0x100378a8	import	0x100217c0	KERNEL32.dll.GetCurrentProcess
0x10021ab6	0x1001d250	string	0x100217c0	USWV
0x10021c70	0x1001d250	string	0x100217c0	USWV
0x10021d0b	0x10021d2d	string	0x100217c0	hUކ\vj blocks=Basic Latin,Thaana
0x10021d29	0x10021d2d	string	0x100217c0	hUކ\vj blocks=Basic Latin,Thaana
0x10021d82	0x10037948	import	0x10021d60	KERNEL32.dll.lstrlenA
0x10021db7	0x10037948	import	0x10021d60	KERNEL32.dll.lstrlenA
0x10021eaa	0x1001d250	string	0x10021e00	USWV
0x10021f37	0x1001d250	string	0x10021e00	USWV
0x10021fa4	0x1001d250	string	0x10021e00	USWV
0x10022001	0x1001d250	string	0x10021e00	USWV
0x1002202e	0x1001d250	string	0x10021e00	USWV
0x1002207c	0x1001d250	string	0x10021e00	USWV
0x100220c4	0x1001d250	string	0x10021e00	USWV
0x100220f1	0x1001d250	string	0x10021e00	USWV
0x1002212d	0x1001d250	string	0x10021e00	USWV
0x100221eb	0x1001d250	string	0x10021e00	USWV
0x1002228f	0x1001d250	string	0x10021e00	USWV
0x10022316	0x1001d250	string	0x10021e00	USWV
0x100223a4	0x100223ab	string	0x10022370	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x100223cd	0x100378d0	import	0x100223b0	KERNEL32.dll.GetVersion
0x1002246f	0x10022460	string	0x100223b0	9Q\ft
0x10022473	0x100378bc	import	0x100223b0	KERNEL32.dll.GetLastError
0x10022508	0x1003793c	import	0x100224e0	KERNEL32.dll.lstrcpyA
0x1002251f	0x10037924	import	0x100224e0	KERNEL32.dll.lstrcatA
0x1002253a	0x100378fc	import	0x100224e0	KERNEL32.dll.OpenEventA
0x10022545	0x10037894	import	0x100224e0	KERNEL32.dll.CloseHandle
0x1002257b	0x1003793c	import	0x10022560	KERNEL32.dll.lstrcpyA
0x10022592	0x10037924	import	0x10022560	KERNEL32.dll.lstrcatA
0x100225af	0x10037898	import	0x10022560	KERNEL32.dll.CreateEventA
0x1002262b	0x1003793c	import	0x10022610	KERNEL32.dll.lstrcpyA
0x10022642	0x10037924	import	0x10022610	KERNEL32.dll.lstrcatA
0x1002265d	0x100378fc	import	0x10022610	KERNEL32.dll.OpenEventA
0x10022668	0x10037894	import	0x10022610	KERNEL32.dll.CloseHandle
0x100226b6	0x1002277b	string	0x10022690	^_[]
0x100226ee	0x1001d250	string	0x10022690	USWV
0x10022700	0x10034d60	string	0x10022690	zT\e;;7CT,^?@tU
0x10022705	0x1001d250	string	0x10022690	USWV
0x10022719	0x1001d250	string	0x10022690	USWV
0x1002272f	0x1001d250	string	0x10022690	USWV
0x10022742	0x1001d250	string	0x10022690	USWV
0x10022758	0x1001d250	string	0x10022690	USWV
0x10022799	0x1003794c	import	0x10022780	KERNEL32.dll.lstrlenW
0x100227b2	0x100378b4	import	0x10022780	KERNEL32.dll.GetEnvironmentVariableW
0x100227cf	0x100378d4	import	0x10022780	KERNEL32.dll.HeapAlloc
0x100227e5	0x100378b4	import	0x10022780	KERNEL32.dll.GetEnvironmentVariableW
0x10022801	0x10037928	import	0x10022780	KERNEL32.dll.lstrcatW
0x1002280f	0x10037928	import	0x10022780	KERNEL32.dll.lstrcatW
0x10022828	0x100378d4	import	0x10022780	KERNEL32.dll.HeapAlloc
0x1002283e	0x10037940	import	0x10022780	KERNEL32.dll.lstrcpyW
0x1002284a	0x10037928	import	0x10022780	KERNEL32.dll.lstrcatW
0x10022866	0x10037948	import	0x10022780	KERNEL32.dll.lstrlenA
0x10022891	0x10037928	import	0x10022780	KERNEL32.dll.lstrcatW
0x100228b8	0x100378b0	import	0x10022780	KERNEL32.dll.GetCurrentThreadId
0x100228c1	0x100378ac	import	0x10022780	KERNEL32.dll.GetCurrentProcessId
0x10022910	0x10035570	string	0x10022780	5\tS<)|T
0x1002292a	0x100378dc	import	0x10022780	KERNEL32.dll.HeapFree
0x10022935	0x100378bc	import	0x10022780	KERNEL32.dll.GetLastError
0x10022951	0x100378b0	import	0x10022780	KERNEL32.dll.GetCurrentThreadId
0x1002295a	0x100378ac	import	0x10022780	KERNEL32.dll.GetCurrentProcessId
0x100229b5	0x100378b0	import	0x10022780	KERNEL32.dll.GetCurrentThreadId
0x100229be	0x100378ac	import	0x10022780	KERNEL32.dll.GetCurrentProcessId
0x10022a08	0x100378bc	import	0x10022780	KERNEL32.dll.GetLastError
0x10022a24	0x100378b0	import	0x10022780	KERNEL32.dll.GetCurrentThreadId
0x10022a2d	0x100378ac	import	0x10022780	KERNEL32.dll.GetCurrentProcessId
0x10022a88	0x100378b0	import	0x10022780	KERNEL32.dll.GetCurrentThreadId
0x10022a91	0x100378ac	import	0x10022780	KERNEL32.dll.GetCurrentProcessId
0x10022ae2	0x100378dc	import	0x10022780	KERNEL32.dll.HeapFree
0x10022b19	0x10037948	import	0x10022b00	KERNEL32.dll.lstrlenA
0x10022b44	0x10037940	import	0x10022b00	KERNEL32.dll.lstrcpyW
0x10022b50	0x10037928	import	0x10022b00	KERNEL32.dll.lstrcatW
0x10022c05	0x1003793c	import	0x10022bc0	KERNEL32.dll.lstrcpyA
0x10022c1c	0x10037924	import	0x10022bc0	KERNEL32.dll.lstrcatA
0x10022c3c	0x10037898	import	0x10022bc0	KERNEL32.dll.CreateEventA
0x10022c48	0x100378bc	import	0x10022bc0	KERNEL32.dll.GetLastError
0x10022c5f	0x1003791c	import	0x10022bc0	KERNEL32.dll.WaitForSingleObject
0x10022c6e	0x10037894	import	0x10022bc0	KERNEL32.dll.CloseHandle
0x10022c88	0x100378b0	import	0x10022bc0	KERNEL32.dll.GetCurrentThreadId
0x10022c91	0x100378ac	import	0x10022bc0	KERNEL32.dll.GetCurrentProcessId
0x10022cdd	0x100378bc	import	0x10022bc0	KERNEL32.dll.GetLastError
0x10022cf9	0x100378b0	import	0x10022bc0	KERNEL32.dll.GetCurrentThreadId
0x10022d02	0x100378ac	import	0x10022bc0	KERNEL32.dll.GetCurrentProcessId
0x10022d6e	0x10037928	import	0x10022bc0	KERNEL32.dll.lstrcatW
0x10022d87	0x10037908	import	0x10022bc0	KERNEL32.dll.SetEvent
0x10022d8e	0x10037894	import	0x10022bc0	KERNEL32.dll.CloseHandle
0x10022da1	0x100378dc	import	0x10022bc0	KERNEL32.dll.HeapFree
0x10022db7	0x100378dc	import	0x10022bc0	KERNEL32.dll.HeapFree
0x10022dc2	0x1003790c	import	0x10022bc0	KERNEL32.dll.SetLastError
0x10022f54	0x1003794c	import	0x10022f40	KERNEL32.dll.lstrlenW
0x10022f6d	0x100378b4	import	0x10022f40	KERNEL32.dll.GetEnvironmentVariableW
0x10022f8c	0x100378d4	import	0x10022f40	KERNEL32.dll.HeapAlloc
0x10022fa1	0x100378b4	import	0x10022f40	KERNEL32.dll.GetEnvironmentVariableW
0x10022fb8	0x10037928	import	0x10022f40	KERNEL32.dll.lstrcatW
0x10022fc4	0x10037928	import	0x10022f40	KERNEL32.dll.lstrcatW
0x10022fe0	0x100378bc	import	0x10022f40	KERNEL32.dll.GetLastError
0x10022ffc	0x100378b0	import	0x10022f40	KERNEL32.dll.GetCurrentThreadId
0x10023005	0x100378ac	import	0x10022f40	KERNEL32.dll.GetCurrentProcessId
0x1002303c	0x100378bc	import	0x10022f40	KERNEL32.dll.GetLastError
0x10023058	0x100378b0	import	0x10022f40	KERNEL32.dll.GetCurrentThreadId
0x10023061	0x100378ac	import	0x10022f40	KERNEL32.dll.GetCurrentProcessId
0x100230bc	0x100378b0	import	0x10022f40	KERNEL32.dll.GetCurrentThreadId
0x100230c4	0x100378ac	import	0x10022f40	KERNEL32.dll.GetCurrentProcessId
0x1002310c	0x100378bc	import	0x10022f40	KERNEL32.dll.GetLastError
0x1002312b	0x100378b0	import	0x10022f40	KERNEL32.dll.GetCurrentThreadId
0x10023134	0x100378ac	import	0x10022f40	KERNEL32.dll.GetCurrentProcessId
0x10023182	0x100378dc	import	0x10022f40	KERNEL32.dll.HeapFree
0x10023337	0x10023710	string	0x100231a0	USWV
0x100236c9	0x10037948	import	0x100236b0	KERNEL32.dll.lstrlenA
0x10024892	0x100240f0	string	0x10024840	USWV
0x10024aaa	0x10024d68	string	0x10024a10	^_[]
0x10024f27	0x10024930	string	0x10024d90	USWV
0x1002532e	0x10025332	string	0x100252c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10025355	0x10037914	import	0x10025350	KERNEL32.dll.Sleep
0x1002536e	0x10025373	string	0x10025350	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100253ba	0x100378c0	import	0x10025380	KERNEL32.dll.GetModuleHandleA
0x100254b1	0x10037948	import	0x10025470	KERNEL32.dll.lstrlenA
0x100254c8	0x1003793c	import	0x10025470	KERNEL32.dll.lstrcpyA
0x100254d1	0x10037954	import	0x10025470	SHLWAPI.dll.StrChrA
0x100254fb	0x100378c0	import	0x10025470	KERNEL32.dll.GetModuleHandleA
0x10025611	0x10025645	string	0x10025600	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x100257dd	0x100378bc	import	0x10025650	KERNEL32.dll.GetLastError
0x10025905	0x100378bc	import	0x10025850	KERNEL32.dll.GetLastError
0x10025a96	0x1001d250	string	0x10025a70	USWV
0x10025ac9	0x100378a8	import	0x10025a70	KERNEL32.dll.GetCurrentProcess
0x10025d08	0x100378b0	import	0x10025d00	KERNEL32.dll.GetCurrentThreadId
0x10025d15	0x10025d47	string	0x10025d00	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x10025d7f	0x100378ac	import	0x10025d50	KERNEL32.dll.GetCurrentProcessId
0x10025e60	0x10037988	import	0x10025e40	USER32.dll.GetWindowLongA
0x10025f03	0x10037968	import	0x10025e80	SHLWAPI.dll.StrRChrA
0x10026017	0x10025fe0	string	0x10025fb0	hUކ\vj blocks=Basic Latin,Thaana
0x1002601f	0x10025fe0	string	0x10025fb0	hUކ\vj blocks=Basic Latin,Thaana
0x100262aa	0x10037988	import	0x10026280	USER32.dll.GetWindowLongA
0x100263fc	0x10037934	import	0x10026300	KERNEL32.dll.lstrcmpiA
0x10026409	0x10037954	import	0x10026300	SHLWAPI.dll.StrChrA
0x1002641a	0x10037934	import	0x10026300	KERNEL32.dll.lstrcmpiA
0x1002648a	0x10037948	import	0x10026480	KERNEL32.dll.lstrlenA
0x10026499	0x100264e0	string	0x10026480	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100264a7	0x100264e0	string	0x10026480	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100264dc	0x100264a5	string	0x10026480	FIt7
0x1002666b	0x1001d250	string	0x10026600	USWV
0x10026717	0x10026758	string	0x100266f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10026719	0x10037914	import	0x100266f0	KERNEL32.dll.Sleep
0x10026751	0x10026758	string	0x100266f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10026786	0x100267bc	string	0x10026760	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100267ab	0x100267bc	string	0x10026760	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100267f5	0x1001d250	string	0x100267c0	USWV
0x100267ff	0x10037940	import	0x100267c0	KERNEL32.dll.lstrcpyW
0x10026bf3	0x1001d250	string	0x10026bd0	USWV
0x10026c91	0x10035020	string	0x10026bd0	4\rR=)"XW,S'!
0x10026c96	0x1001d250	string	0x10026bd0	USWV
0x10026dcc	0x100378d0	import	0x10026dc0	KERNEL32.dll.GetVersion
0x10026e1a	0x1001d250	string	0x10026dc0	USWV
0x10026e7b	0x1003794c	import	0x10026e70	KERNEL32.dll.lstrlenW
0x10026f86	0x100378ec	import	0x10026f10	KERNEL32.dll.LeaveCriticalSection
0x10026fbd	0x10026fb0	string	0x10026fa0	9J$t\v
0x10027156	0x1002715a	string	0x10027100	^_[]ÐUSWV blocks=Basic Latin,Latin-1 Supplement
0x1002729b	0x10037964	import	0x100271b0	SHLWAPI.dll.StrDupA
0x100273f3	0x10037948	import	0x100273e0	KERNEL32.dll.lstrlenA
0x1002740a	0x1003793c	import	0x100273e0	KERNEL32.dll.lstrcpyA
0x10027415	0x10037968	import	0x100273e0	SHLWAPI.dll.StrRChrA
0x10027448	0x10037924	import	0x100273e0	KERNEL32.dll.lstrcatA
0x100276ca	0x100276ed	string	0x100275d0	hUކ\vj blocks=Basic Latin,Thaana
0x10027aa7	0x1001d250	string	0x10027a60	USWV
0x10027abc	0x10037910	import	0x10027a60	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027b31	0x1001d250	string	0x10027ae0	USWV
0x10027bb8	0x100378a8	import	0x10027ba0	KERNEL32.dll.GetCurrentProcess
0x10027bf9	0x10027bf0	string	0x10027ba0	9q\bt\b
0x10027c67	0x1001d250	string	0x10027c10	USWV
0x10027cc2	0x10037894	import	0x10027c10	KERNEL32.dll.CloseHandle
0x10027d1e	0x1001d250	string	0x10027ce0	USWV
0x10027d69	0x10027dcc	string	0x10027d50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10027db1	0x10027dcc	string	0x10027d50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10027db3	0x100378bc	import	0x10027d50	KERNEL32.dll.GetLastError
0x10027dc3	0x10027dcc	string	0x10027d50	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10027e1d	0x10001c10	string	0x10027de0	USWV
0x10027f2f	0x10037948	import	0x10027f20	KERNEL32.dll.lstrlenA
0x10028017	0x100378bc	import	0x10027f20	KERNEL32.dll.GetLastError
0x100280ca	0x100378bc	import	0x10028030	KERNEL32.dll.GetLastError
0x100280dd	0x100378bc	import	0x10028030	KERNEL32.dll.GetLastError
0x10028156	0x10037894	import	0x10028120	KERNEL32.dll.CloseHandle
0x10028213	0x10037968	import	0x10028170	SHLWAPI.dll.StrRChrA
0x10028224	0x10037934	import	0x10028170	KERNEL32.dll.lstrcmpiA
0x10028302	0x100378bc	import	0x10028280	KERNEL32.dll.GetLastError
0x10028417	0x1001d250	string	0x100283c0	USWV
0x100286ca	0x1003793c	import	0x10028650	KERNEL32.dll.lstrcpyA
0x100287db	0x1003793c	import	0x10028790	KERNEL32.dll.lstrcpyA
0x100287fa	0x10028801	string	0x10028790	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10028816	0x10028853	string	0x10028810	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002886a	0x100288c3	string	0x10028810	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10028898	0x100288c3	string	0x10028810	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10028978	0x10028810	string	0x100288e0	USWV
0x100289a5	0x10028810	string	0x100288e0	USWV
0x100289cc	0x10028810	string	0x100288e0	USWV
0x100289ea	0x10028a42	string	0x100288e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10028a18	0x10028a42	string	0x100288e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10028d78	0x1003793c	import	0x10028d50	KERNEL32.dll.lstrcpyA
0x10028d8f	0x10037924	import	0x10028d50	KERNEL32.dll.lstrcatA
0x10028dac	0x10037898	import	0x10028d50	KERNEL32.dll.CreateEventA
0x10028dc1	0x100378bc	import	0x10028d50	KERNEL32.dll.GetLastError
