reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800047d0	0x18000d000	import	0x180004764	KERNEL32.dll.HeapAlloc
0x180004823	0x18000f290	import	0x180004764	ADVAPI32.dll.RegEnumKeyExA
0x18000485f	0x18000d008	import	0x180004764	KERNEL32.dll.HeapFree
0x180004875	0x18000d000	import	0x180004764	KERNEL32.dll.HeapAlloc
0x1800048c6	0x18000d160	import	0x180004764	KERNEL32.dll.WaitForSingleObject
0x1800048ee	0x18000d008	import	0x180004764	KERNEL32.dll.HeapFree
0x1800048f9	0x18000f270	import	0x180004764	ADVAPI32.dll.RegCloseKey
0x18000493a	0x18000d0e8	import	0x18000491c	KERNEL32.dll.ExpandEnvironmentStringsW
0x180004953	0x18000d000	import	0x18000491c	KERNEL32.dll.HeapAlloc
0x18000496a	0x18000d0e8	import	0x18000491c	KERNEL32.dll.ExpandEnvironmentStringsW
0x180004980	0x18000d008	import	0x18000491c	KERNEL32.dll.HeapFree
0x1800049ba	0x18000d130	import	0x18000499c	KERNEL32.dll.lstrlenA
0x1800049d0	0x18000d000	import	0x18000499c	KERNEL32.dll.HeapAlloc
0x1800049e8	0x18000d220	import	0x18000499c	ntdll.dll.mbstowcs
0x180004a0a	0x18000d008	import	0x18000499c	KERNEL32.dll.HeapFree
0x180004a69	0x18000d1c8	import	0x180004a30	KERNEL32.dll.CreateFileW
0x180004a7d	0x18000d108	import	0x180004a30	KERNEL32.dll.GetFileSize
0x180004a9d	0x18000d000	import	0x180004a30	KERNEL32.dll.HeapAlloc
0x180004abf	0x18000d210	import	0x180004a30	KERNEL32.dll.ReadFile
0x180004ae5	0x18000d068	import	0x180004a30	KERNEL32.dll.GetLastError
0x180004af6	0x18000d078	import	0x180004a30	KERNEL32.dll.CloseHandle
0x180004b11	0x18000d008	import	0x180004a30	KERNEL32.dll.HeapFree
0x180004b69	0x18000d1c8	import	0x180004b2c	KERNEL32.dll.CreateFileW
0x180004b78	0x18000d068	import	0x180004b2c	KERNEL32.dll.GetLastError
0x180004b95	0x18000d1d8	import	0x180004b2c	KERNEL32.dll.WriteFile
0x180004ba2	0x18000d1d0	import	0x180004b2c	KERNEL32.dll.SetEndOfFile
0x180004baa	0x18000d068	import	0x180004b2c	KERNEL32.dll.GetLastError
0x180004bb5	0x18000d078	import	0x180004b2c	KERNEL32.dll.CloseHandle
0x180004beb	0x18000d0f0	import	0x180004bd4	KERNEL32.dll.GetTempPathA
0x180004c04	0x18000d000	import	0x180004bd4	KERNEL32.dll.HeapAlloc
0x180004c17	0x18000d0f0	import	0x180004bd4	KERNEL32.dll.GetTempPathA
0x180004c21	0x18000d028	import	0x180004bd4	KERNEL32.dll.GetTickCount
0x180004c33	0x18000d0f8	import	0x180004bd4	KERNEL32.dll.GetTempFileNameA
0x180004c40	0x18000f350	import	0x180004bd4	SHLWAPI.dll.PathFindExtensionA
0x180004c50	0x18000d120	import	0x180004bd4	KERNEL32.dll.lstrcpyA
0x180004c64	0x18000d008	import	0x180004bd4	KERNEL32.dll.HeapFree
0x180004c9c	0x18000f350	import	0x180004c80	SHLWAPI.dll.PathFindExtensionA
0x180004caa	0x18000d100	import	0x180004c80	KERNEL32.dll.CreateDirectoryA
0x180004cb4	0x18000d028	import	0x180004c80	KERNEL32.dll.GetTickCount
0x180004cc7	0x18000d0f8	import	0x180004c80	KERNEL32.dll.GetTempFileNameA
0x180004cd4	0x18000f350	import	0x180004c80	SHLWAPI.dll.PathFindExtensionA
0x180004ce4	0x18000d120	import	0x180004c80	KERNEL32.dll.lstrcpyA
0x180004cf8	0x18000d008	import	0x180004c80	KERNEL32.dll.HeapFree
0x180004d42	0x18000d008	import	0x180004d10	KERNEL32.dll.HeapFree
0x180004da5	0x180004d73	string	0x180004d58	E;\ns/E9X
0x180004dc0	0x18000d0e0	import	0x180004da8	KERNEL32.dll.ExpandEnvironmentStringsA
0x180004dd8	0x18000d000	import	0x180004da8	KERNEL32.dll.HeapAlloc
0x180004df3	0x18000d0e0	import	0x180004da8	KERNEL32.dll.ExpandEnvironmentStringsA
0x180004e09	0x18000d008	import	0x180004da8	KERNEL32.dll.HeapFree
0x180004e34	0x18000d130	import	0x180004e20	KERNEL32.dll.lstrlenA
0x180004e3f	0x18000d130	import	0x180004e20	KERNEL32.dll.lstrlenA
0x180004e53	0x18000d000	import	0x180004e20	KERNEL32.dll.HeapAlloc
0x180004e6b	0x18000d120	import	0x180004e20	KERNEL32.dll.lstrcpyA
0x180004e77	0x18000d128	import	0x180004e20	KERNEL32.dll.lstrcatA
0x180004eaa	0x18000d130	import	0x180004e8c	KERNEL32.dll.lstrlenA
0x180004ec4	0x18000d000	import	0x180004e8c	KERNEL32.dll.HeapAlloc
0x180004f2e	0x18000d1e0	import	0x180004f10	KERNEL32.dll.lstrlenW
0x180004f49	0x18000d000	import	0x180004f10	KERNEL32.dll.HeapAlloc
0x180004fb5	0x18000d130	import	0x180004f9c	KERNEL32.dll.lstrlenA
0x180004fd0	0x18000d000	import	0x180004f9c	KERNEL32.dll.HeapAlloc
0x180004fe8	0x18000d220	import	0x180004f9c	ntdll.dll.mbstowcs
0x180006584	0x18000d140	import	0x180006570	KERNEL32.dll.Sleep
0x18000658a	0x18000d470	string	0x180006570	USER32.dll
0x180006591	0x18000d0a8	import	0x180006570	KERNEL32.dll.LoadLibraryA
0x1800065bd	0x18000d1f8	import	0x180006570	KERNEL32.dll.GetModuleHandleA
0x1800065dd	0x18000d0b8	import	0x180006570	KERNEL32.dll.GetVersionExW
0x18000661c	0x18000d1f8	import	0x180006570	KERNEL32.dll.GetModuleHandleA
0x1800067a5	0x18000d200	import	0x180006570	KERNEL32.dll.VirtualAlloc
0x1800067d0	0x18000d200	import	0x180006570	KERNEL32.dll.VirtualAlloc
0x180006800	0x18000d200	import	0x180006570	KERNEL32.dll.VirtualAlloc
0x18000683d	0x18000d138	import	0x180006570	KERNEL32.dll.InitializeCriticalSection
0x180006862	0x18000d0c8	import	0x180006570	KERNEL32.dll.CreateThread
0x18000687b	0x18000d0d0	import	0x180006570	KERNEL32.dll.ResumeThread
0x18000689e	0x18000d140	import	0x180006570	KERNEL32.dll.Sleep
0x1800068b4	0x18000f3a0	import	0x180006570	USER32.dll.DestroyWindow
0x1800068c3	0x18000d0c0	import	0x180006570	KERNEL32.dll.TerminateThread
0x1800068d2	0x18000d0c0	import	0x180006570	KERNEL32.dll.TerminateThread
0x1800068df	0x18000d118	import	0x180006570	KERNEL32.dll.LeaveCriticalSection
0x18000693e	0x18000d0a8	import	0x180006924	KERNEL32.dll.LoadLibraryA
0x18000695a	0x18000d098	import	0x180006924	KERNEL32.dll.GetProcAddress
0x1800069b8	0x1800069e0	string	0x180006924	JcL\e
0x1800069f9	0x18000d0a0	import	0x180006924	KERNEL32.dll.FreeLibrary
0x180006a94	0x18000f2d8	import	0x180006a94	PSAPI.DLL.GetModuleFileNameExW
0x180006b33	0x18000d0b0	import	0x180006a9c	KERNEL32.dll.RaiseException
0x180006bd9	0x18000d0a8	import	0x180006a9c	KERNEL32.dll.LoadLibraryA
0x180006be7	0x18000d068	import	0x180006a9c	KERNEL32.dll.GetLastError
0x180006c2f	0x18000d0b0	import	0x180006a9c	KERNEL32.dll.RaiseException
0x180006c59	0x18000d090	import	0x180006a9c	KERNEL32.dll.LocalAlloc
0x180006c7e	0x18000d0a0	import	0x180006a9c	KERNEL32.dll.FreeLibrary
0x180006ce3	0x18000d098	import	0x180006a9c	KERNEL32.dll.GetProcAddress
0x180006cf1	0x18000d068	import	0x180006a9c	KERNEL32.dll.GetLastError
0x180006d39	0x18000d0b0	import	0x180006a9c	KERNEL32.dll.RaiseException
0x180006e73	0x180006e62	string	0x180006e20	f=J1t
0x1800077a3	0x18000d130	import	0x18000778c	KERNEL32.dll.lstrlenA
0x18000b963	0x18000d300	string	0x18000b958	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000c004	0x18000c008	string	0x18000be70	E)\bA
0x18000c49c	0x18000d270	import	0x18000c49c	ntdll.dll.memcpy
0x18000c4a2	0x18000d260	import	0x18000c4a2	ntdll.dll.strcpy
0x18000c4a8	0x18000d258	import	0x18000c4a8	ntdll.dll.memset
0x18000c4ae	0x18000f478	import	0x18000c4a8	WININET.dll.DeleteUrlCacheEntry
0x18000c533	0x18000f410	import	0x18000c4a8	WININET.dll.FindCloseUrlCache
0x18000c53f	0x18000f418	import	0x18000c4a8	WININET.dll.FindFirstUrlCacheEntryA
0x18000c54b	0x18000f420	import	0x18000c4a8	WININET.dll.FindNextUrlCacheEntryA
0x18000c557	0x18000f470	import	0x18000c4a8	WININET.dll.InternetSetStatusCallback
0x18000c563	0x18000f468	import	0x18000c4a8	WININET.dll.InternetCanonicalizeUrlA
0x18000c56f	0x18000f408	import	0x18000c4a8	WININET.dll.InternetReadFile
0x18000c57b	0x18000f460	import	0x18000c4a8	WININET.dll.HttpSendRequestA
0x18000c587	0x18000f458	import	0x18000c4a8	WININET.dll.HttpQueryInfoA
0x18000c593	0x18000f450	import	0x18000c4a8	WININET.dll.InternetSetOptionA
0x18000c59f	0x18000f448	import	0x18000c4a8	WININET.dll.HttpOpenRequestA
0x18000c5ab	0x18000f440	import	0x18000c4a8	WININET.dll.InternetOpenA
0x18000c5b7	0x18000f438	import	0x18000c4a8	WININET.dll.InternetConnectA
0x18000c5c3	0x18000f430	import	0x18000c4a8	WININET.dll.InternetCloseHandle
0x18000c5cf	0x18000f428	import	0x18000c4a8	WININET.dll.InternetQueryOptionA
0x18000c5db	0x18000f320	import	0x18000c4a8	SHLWAPI.dll.StrTrimA
0x18000c5e7	0x18000f310	import	0x18000c4a8	SHLWAPI.dll.StrStrIA
0x18000c5f3	0x18000f338	import	0x18000c4a8	SHLWAPI.dll.StrChrA
0x18000c5ff	0x18000f330	import	0x18000c4a8	SHLWAPI.dll.PathFindExtensionW
0x18000c60b	0x18000f328	import	0x18000c4a8	SHLWAPI.dll.PathCombineW
0x18000c617	0x18000f318	import	0x18000c4a8	SHLWAPI.dll.PathFindFileNameW
0x18000c623	0x18000f308	import	0x18000c4a8	SHLWAPI.dll.StrRChrA
0x18000c62f	0x18000f350	import	0x18000c4a8	SHLWAPI.dll.PathFindExtensionA
0x18000c63b	0x18000f3f0	import	0x18000c4a8	USER32.dll.wsprintfA
0x18000c6c0	0x18000f3e8	import	0x18000c4a8	USER32.dll.wsprintfW
0x18000c6cc	0x18000f360	import	0x18000c4a8	USER32.dll.SetClassLongPtrW
0x18000c6d8	0x18000f3f8	import	0x18000c4a8	USER32.dll.GetClassWord
0x18000c6e4	0x18000f368	import	0x18000c4a8	USER32.dll.TrackPopupMenuEx
0x18000c6f0	0x18000f370	import	0x18000c4a8	USER32.dll.GetMessageW
0x18000c6fc	0x18000f378	import	0x18000c4a8	USER32.dll.SetWinEventHook
0x18000c708	0x18000f380	import	0x18000c4a8	USER32.dll.DispatchMessageW
0x18000c714	0x18000f388	import	0x18000c4a8	USER32.dll.SetWindowsHookExW
0x18000c720	0x18000f390	import	0x18000c4a8	USER32.dll.RegisterClassExW
0x18000c72c	0x18000f398	import	0x18000c4a8	USER32.dll.CreateWindowExW
0x18000c738	0x18000f3a0	import	0x18000c4a8	USER32.dll.DestroyWindow
0x18000c744	0x18000f3a8	import	0x18000c4a8	USER32.dll.TranslateMessage
0x18000c750	0x18000f3b0	import	0x18000c4a8	USER32.dll.AppendMenuA
0x18000c75c	0x18000f3b8	import	0x18000c4a8	USER32.dll.DefWindowProcW
0x18000c768	0x18000f3c0	import	0x18000c4a8	USER32.dll.CreatePopupMenu
0x18000c774	0x18000f3c8	import	0x18000c4a8	USER32.dll.CallNextHookEx
0x18000c780	0x18000f3d0	import	0x18000c4a8	USER32.dll.EndMenu
0x18000c78c	0x18000f3d8	import	0x18000c4a8	USER32.dll.SendMessageW
0x18000c798	0x18000f3e0	import	0x18000c4a8	USER32.dll.PostMessageW
0x18000c7a4	0x18000f258	import	0x18000c4a8	ADVAPI32.dll.GetUserNameW
0x18000c7b0	0x18000f288	import	0x18000c4a8	ADVAPI32.dll.OpenProcessToken
0x18000c7bc	0x18000f250	import	0x18000c4a8	ADVAPI32.dll.RegQueryValueExW
0x18000c7c8	0x18000f278	import	0x18000c4a8	ADVAPI32.dll.RegOpenKeyA
0x18000c7d4	0x18000f280	import	0x18000c4a8	ADVAPI32.dll.RegSetValueExW
0x18000c7e0	0x18000f2c8	import	0x18000c4a8	ADVAPI32.dll.RegOpenKeyExA
0x18000c7ec	0x18000f2c0	import	0x18000c4a8	ADVAPI32.dll.RegQueryValueExA
0x18000c7f8	0x18000f2b8	import	0x18000c4a8	ADVAPI32.dll.GetSidSubAuthorityCount
0x18000c804	0x18000f2b0	import	0x18000c4a8	ADVAPI32.dll.GetSidSubAuthority
0x18000c810	0x18000f2a8	import	0x18000c4a8	ADVAPI32.dll.GetTokenInformation
0x18000c81c	0x18000f2a0	import	0x18000c4a8	ADVAPI32.dll.RegDeleteValueW
0x18000c828	0x18000f298	import	0x18000c4a8	ADVAPI32.dll.RegOpenKeyW
0x18000c834	0x18000f290	import	0x18000c4a8	ADVAPI32.dll.RegEnumKeyExA
0x18000c840	0x18000f2f0	import	0x18000c4a8	SHELL32.dll.ShellExecuteExW
0x18000c8c5	0x18000f2f8	import	0x18000c4a8	SHELL32.dll.ShellExecuteW
0x18000c8d1	0x18000f2e8	import	0x18000c4a8	SHELL32.dll.PathGetShortPath
0x18000c8dd	0x18000f498	import	0x18000c4a8	ole32.dll.CreateStreamOnHGlobal
0x18000c962	0x18000f488	import	0x18000c4a8	ole32.dll.CoInitializeEx
0x18000c96e	0x18000f490	import	0x18000c4a8	ole32.dll.CoUninitialize
0x18000c97a	0x18000d278	import	0x18000c4a8	ntdll.dll.__C_specific_handler
0x18000c980	0x18000d280	import	0x18000c980	ntdll.dll.__chkstk
