reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003ed6d	0x14005d040	import	0x14003ed28	KERNEL32.dll.GetLastError
0x14003f9fb	0x1400415a8	string	0x14003f9dc	@SUVWATAVAWH
0x14003faf8	0x14003fb08	string	0x14003f9dc	;B$u\f
0x14003fe8f	0x14004d528	string	0x14003fd18	@VWATAVAWH
0x14003ff56	0x14005d220	import	0x14003ff08	KERNEL32.dll.WaitForSingleObjectEx
0x14004027a	0x1400401ee	string	0x140040024	u\tD;
0x140040b06	0x14004d528	string	0x1400409fc	@VWATAVAWH
0x140040c7a	0x14004d528	string	0x140040b48	@VWATAVAWH
0x140040c85	0x140040c0b	string	0x140040b48	;w\bswH
0x14004115a	0x140041184	string	0x140040ff8	9{\bu
0x14004116a	0x140041184	string	0x140040ff8	9{\bu
0x1400416a9	0x1400416d4	string	0x1400415a8	E;F$wы blocks=Basic Latin,Cyrillic
0x1400417a2	0x1400417b1	string	0x140041718	A+ЉW$D blocks=Basic Latin,Cyrillic
0x1400422a6	0x14005d210	import	0x1400420ec	KERNEL32.dll.SetEvent
0x14004273e	0x14005d198	import	0x140042718	KERNEL32.dll.GetVersionExW
0x140042b34	0x140042b44	string	0x1400429e8	D;z,u
0x140043017	0x140043024	string	0x140042f54	HcKhH
0x14004304e	0x14005d298	import	0x140042f54	KERNEL32.dll.InitializeSListHead
0x140043058	0x14005d298	import	0x140042f54	KERNEL32.dll.InitializeSListHead
0x1400432b9	0x14005d298	import	0x140043098	KERNEL32.dll.InitializeSListHead
0x1400432c6	0x14005d298	import	0x140043098	KERNEL32.dll.InitializeSListHead
0x1400432d3	0x14005d298	import	0x140043098	KERNEL32.dll.InitializeSListHead
0x1400432e0	0x14005d298	import	0x140043098	KERNEL32.dll.InitializeSListHead
0x14004337d	0x14005d1b0	import	0x140043098	KERNEL32.dll.RegisterWaitForSingleObject
0x140043387	0x14005d040	import	0x140043098	KERNEL32.dll.GetLastError
0x1400433e8	0x14005d040	import	0x140043098	KERNEL32.dll.GetLastError
0x140043449	0x14005d040	import	0x140043098	KERNEL32.dll.GetLastError
0x140043558	0x14005d370	import	0x14004353c	KERNEL32.dll.InterlockedFlushSList
0x140043584	0x14005d370	import	0x14004353c	KERNEL32.dll.InterlockedFlushSList
0x14004364b	0x14005d370	import	0x140043630	KERNEL32.dll.InterlockedFlushSList
0x140043687	0x14005d370	import	0x140043630	KERNEL32.dll.InterlockedFlushSList
0x140043b25	0x140043b29	string	0x140043a28	HcGl;Gh}
0x140044733	0x14005d210	import	0x140044714	KERNEL32.dll.SetEvent
0x140044972	0x14005d050	import	0x140044934	KERNEL32.dll.CloseHandle
0x1400449ca	0x14005d370	import	0x140044934	KERNEL32.dll.InterlockedFlushSList
0x140044a18	0x14005d370	import	0x140044934	KERNEL32.dll.InterlockedFlushSList
0x140044a9d	0x14005d210	import	0x140044934	KERNEL32.dll.SetEvent
0x140044aa7	0x14005d050	import	0x140044934	KERNEL32.dll.CloseHandle
0x14004530e	0x14005d180	import	0x1400452e8	KERNEL32.dll.InterlockedPopEntrySList
0x1400453b0	0x14005d180	import	0x140045368	KERNEL32.dll.InterlockedPopEntrySList
0x140045414	0x14005d180	import	0x140045368	KERNEL32.dll.InterlockedPopEntrySList
0x14004569b	0x14005d180	import	0x140045684	KERNEL32.dll.InterlockedPopEntrySList
0x140045738	0x14005d180	import	0x140045700	KERNEL32.dll.InterlockedPopEntrySList
0x140045e87	0x14005d040	import	0x140045944	KERNEL32.dll.GetLastError
0x140046018	0x14005d180	import	0x140045fec	KERNEL32.dll.InterlockedPopEntrySList
0x14004631a	0x14005d368	import	0x1400462be	KERNEL32.dll.InterlockedPushEntrySList
0x140046341	0x14005d368	import	0x1400462be	KERNEL32.dll.InterlockedPushEntrySList
0x1400467ad	0x14005d188	import	0x140046710	KERNEL32.dll.ReleaseSemaphore
0x1400469c1	0x14005d130	import	0x140046960	KERNEL32.dll.GetCurrentProcess
0x1400469ca	0x14005d130	import	0x140046960	KERNEL32.dll.GetCurrentProcess
0x1400469f0	0x14005d2b8	import	0x140046960	KERNEL32.dll.DuplicateHandle
0x140046a2e	0x14005d040	import	0x140046960	KERNEL32.dll.GetLastError
0x140046a5e	0x1400697e0	string	0x140046960	eventObject
0x140046acf	0x14005d178	import	0x140046ab0	KERNEL32.dll.QueryDepthSList
0x140046af0	0x14005d368	import	0x140046ab0	KERNEL32.dll.InterlockedPushEntrySList
0x140046bc3	0x14005d368	import	0x140046b60	KERNEL32.dll.InterlockedPushEntrySList
0x140046beb	0x14005d178	import	0x140046bcc	KERNEL32.dll.QueryDepthSList
0x140046c07	0x14005d368	import	0x140046bcc	KERNEL32.dll.InterlockedPushEntrySList
0x140046c62	0x14005d180	import	0x140046c3c	KERNEL32.dll.InterlockedPopEntrySList
0x140046ca6	0x14005d180	import	0x140046c3c	KERNEL32.dll.InterlockedPopEntrySList
0x140046d8a	0x14005d178	import	0x140046cd8	KERNEL32.dll.QueryDepthSList
0x140046da3	0x14005d368	import	0x140046cd8	KERNEL32.dll.InterlockedPushEntrySList
0x140046dac	0x14005d178	import	0x140046cd8	KERNEL32.dll.QueryDepthSList
0x140046ddb	0x14005d370	import	0x140046cd8	KERNEL32.dll.InterlockedFlushSList
0x140046e01	0x14005d368	import	0x140046cd8	KERNEL32.dll.InterlockedPushEntrySList
0x140046ed6	0x14005d178	import	0x140046e24	KERNEL32.dll.QueryDepthSList
0x140046eef	0x14005d368	import	0x140046e24	KERNEL32.dll.InterlockedPushEntrySList
0x140046ef8	0x14005d178	import	0x140046e24	KERNEL32.dll.QueryDepthSList
0x140046f27	0x14005d370	import	0x140046e24	KERNEL32.dll.InterlockedFlushSList
0x140046f4d	0x14005d368	import	0x140046e24	KERNEL32.dll.InterlockedPushEntrySList
0x140047265	0x14005d178	import	0x14004723c	KERNEL32.dll.QueryDepthSList
0x14004727f	0x14005d368	import	0x14004723c	KERNEL32.dll.InterlockedPushEntrySList
0x1400478f8	0x14005d188	import	0x140047844	KERNEL32.dll.ReleaseSemaphore
0x140047ed1	0x14005d220	import	0x140047e74	KERNEL32.dll.WaitForSingleObjectEx
0x140047f0a	0x140047f3b	string	0x140047ee8	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400485b4	0x1400485b8	string	0x1400484b4	HcGl;Gh}
0x140048a56	0x140048a45	string	0x140048a14	H99u{
0x140048b22	0x14005d180	import	0x140048aec	KERNEL32.dll.InterlockedPopEntrySList
0x140048e0f	0x140048e00	string	0x140048da8	H9A\bt,H
0x140048fa8	0x140048fd3	string	0x140048f54	H;YXt
0x140048fb6	0x140048fd3	string	0x140048f54	H;YXt
0x140048ff7	0x140048fd3	string	0x140048f54	H;YXt
0x1400493b4	0x14005d178	import	0x140049308	KERNEL32.dll.QueryDepthSList
0x1400493cd	0x14005d368	import	0x140049308	KERNEL32.dll.InterlockedPushEntrySList
0x1400493d6	0x14005d178	import	0x140049308	KERNEL32.dll.QueryDepthSList
0x1400493fd	0x14005d370	import	0x140049308	KERNEL32.dll.InterlockedFlushSList
0x140049423	0x14005d368	import	0x140049308	KERNEL32.dll.InterlockedPushEntrySList
0x1400498ce	0x1400498ff	string	0x1400498ac	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x140049add	0x14003c40c	string	0x140049a0c	@UATAUAVAWH
0x14004a188	0x14004a890	string	0x14004a05c	@UAVAWH
0x14004a28f	0x14004a299	string	0x14004a254	H9s@u\bH
0x14004ac33	0x14003c40c	string	0x14004abf4	@UATAUAVAWH
0x14004ad93	0x14004aae8	string	0x14004acdc	@UVWH
0x14004afcf	0x14004afba	string	0x14004af5c	9X H
0x14004b672	0x14005d2c0	import	0x14004b62c	KERNEL32.dll.GetCurrentThread
0x14004b71e	0x14005d2c0	import	0x14004b6c4	KERNEL32.dll.GetCurrentThread
0x14004c108	0x14005d2c0	import	0x14004c014	KERNEL32.dll.GetCurrentThread
0x14004caef	0x14005d210	import	0x14004ca84	KERNEL32.dll.SetEvent
0x14004d0d0	0x14004d0db	string	0x14004cf38	E;N\b
0x14004d2c4	0x14004d528	string	0x14004cf38	@VWATAVAWH
0x14004d383	0x14005d210	import	0x14004d314	KERNEL32.dll.SetEvent
0x14004d889	0x14005d660	string	0x14004d874	kernel32.dll
0x14004d893	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d89c	0x14006a170	string	0x14004d874	CreateRemoteThreadEx
0x14004d8a3	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004d8c4	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d8cd	0x14006a188	string	0x14004d874	CreateUmsCompletionList
0x14004d8d4	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004d8f5	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d8fe	0x14006a1a0	string	0x14004d874	CreateUmsThreadContext
0x14004d905	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004d926	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d92f	0x14006a1b8	string	0x14004d874	DeleteProcThreadAttributeList
0x14004d936	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004d957	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d960	0x14006a1d8	string	0x14004d874	DeleteUmsCompletionList
0x14004d967	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004d988	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d991	0x14006a1f0	string	0x14004d874	DeleteUmsThreadContext
0x14004d998	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004d9b9	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d9c2	0x14006a208	string	0x14004d874	DequeueUmsCompletionListItems
0x14004d9c9	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004d9ea	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004d9f3	0x14006a228	string	0x14004d874	EnterUmsSchedulingMode
0x14004d9fa	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004da1b	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004da24	0x14006a240	string	0x14004d874	ExecuteUmsThread
0x14004da2b	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004da4c	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004da55	0x14006a258	string	0x14004d874	GetCurrentUmsThread
0x14004da5c	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004da7d	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004da86	0x14006a270	string	0x14004d874	GetNextUmsListItem
0x14004da8d	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004daae	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004dab7	0x14006a288	string	0x14004d874	GetUmsCompletionListEvent
0x14004dabe	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004dadf	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004dae8	0x14006a2a8	string	0x14004d874	InitializeProcThreadAttributeList
0x14004daef	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004db10	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004db19	0x14006a2d0	string	0x14004d874	QueryUmsThreadInformation
0x14004db20	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004db41	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004db4a	0x14006a2f0	string	0x14004d874	SetUmsThreadInformation
0x14004db51	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004db72	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004db7b	0x14006a308	string	0x14004d874	UmsThreadYield
0x14004db82	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004dba3	0x14005d230	import	0x14004d874	KERNEL32.dll.GetModuleHandleW
0x14004dbac	0x14006a318	string	0x14004d874	UpdateProcThreadAttribute
0x14004dbb3	0x14005d058	import	0x14004d874	KERNEL32.dll.GetProcAddress
0x14004df31	0x14006a338	string	0x14004df28	combase.dll
0x14004df3e	0x14005d350	import	0x14004df28	KERNEL32.dll.LoadLibraryExW
0x14004df50	0x14006a338	string	0x14004df28	combase.dll
0x14004df57	0x14005d230	import	0x14004df28	KERNEL32.dll.GetModuleHandleW
0x14004df60	0x140065268	string	0x14004df28	RoInitialize
0x14004df67	0x14005d058	import	0x14004df28	KERNEL32.dll.GetProcAddress
0x14004df7e	0x14006a338	string	0x14004df28	combase.dll
0x14004df8c	0x14005d230	import	0x14004df28	KERNEL32.dll.GetModuleHandleW
0x14004df95	0x140065280	string	0x14004df28	RoUninitialize
0x14004df9c	0x14005d058	import	0x14004df28	KERNEL32.dll.GetProcAddress
0x14004e318	0x14005d298	import	0x14004e2bc	KERNEL32.dll.InitializeSListHead
0x14004e6a8	0x14005d370	import	0x14004e680	KERNEL32.dll.InterlockedFlushSList
0x14004e75b	0x14006a618	string	0x14004e74c	advapi32.dll
0x14004e768	0x14005d350	import	0x14004e74c	KERNEL32.dll.LoadLibraryExW
0x14004e776	0x14005d040	import	0x14004e74c	KERNEL32.dll.GetLastError
0x14004e785	0x14006a618	string	0x14004e74c	advapi32.dll
0x14004e78c	0x14005d168	import	0x14004e74c	KERNEL32.dll.LoadLibraryW
0x14004e79e	0x14006a638	string	0x14004e74c	RegisterTraceGuidsW
0x14004e7a8	0x14005d058	import	0x14004e74c	KERNEL32.dll.GetProcAddress
0x14004e7b6	0x14006a650	string	0x14004e74c	UnregisterTraceGuids
0x14004e7c3	0x14005d058	import	0x14004e74c	KERNEL32.dll.GetProcAddress
0x14004e7d1	0x14006a668	string	0x14004e74c	TraceEvent
0x14004e7df	0x14005d058	import	0x14004e74c	KERNEL32.dll.GetProcAddress
0x14004e7ed	0x14006a678	string	0x14004e74c	GetTraceLoggerHandle
0x14004e7fb	0x14005d058	import	0x14004e74c	KERNEL32.dll.GetProcAddress
0x14004e809	0x14006a690	string	0x14004e74c	GetTraceEnableLevel
0x14004e817	0x14005d058	import	0x14004e74c	KERNEL32.dll.GetProcAddress
0x14004e825	0x14006a6a8	string	0x14004e74c	GetTraceEnableFlags
0x14004e833	0x14005d058	import	0x14004e74c	KERNEL32.dll.GetProcAddress
0x14004e92f	0x14005d308	import	0x14004e91c	KERNEL32.dll.EncodePointer
0x14004e959	0x14005d2d0	import	0x14004e91c	KERNEL32.dll.SetLastError
0x14004e97f	0x14005d308	import	0x14004e96c	KERNEL32.dll.EncodePointer
0x14004e9a9	0x14005d2d0	import	0x14004e96c	KERNEL32.dll.SetLastError
0x14004e9cf	0x14005d308	import	0x14004e9bc	KERNEL32.dll.EncodePointer
0x14004e9f9	0x14005d2d0	import	0x14004e9bc	KERNEL32.dll.SetLastError
0x14004ea32	0x14005d308	import	0x14004ea10	KERNEL32.dll.EncodePointer
0x14004eab7	0x14005d308	import	0x14004ea9c	KERNEL32.dll.EncodePointer
0x14004eb07	0x14005d308	import	0x14004eaf4	KERNEL32.dll.EncodePointer
0x14004fe73	0x14005d370	import	0x14004fe58	KERNEL32.dll.InterlockedFlushSList
0x14004feb1	0x14005d370	import	0x14004fe58	KERNEL32.dll.InterlockedFlushSList
0x1400500e0	0x1400500e4	string	0x14004ffe0	HcGl;Gh}
0x14005018d	0x14005d180	import	0x140050158	KERNEL32.dll.InterlockedPopEntrySList
0x14005067f	0x14005069b	string	0x140050644	HcK\bE3
0x140050684	0x14005069b	string	0x140050644	HcK\bE3
0x140051197	0x14005d288	import	0x140051148	KERNEL32.dll.GetCurrentThreadId
0x140051834	0x140051852	string	0x1400516d8	HcW\bH#
0x140052857	0x14005d370	import	0x14005283c	KERNEL32.dll.InterlockedFlushSList
0x140052895	0x14005d370	import	0x14005283c	KERNEL32.dll.InterlockedFlushSList
0x140052eb4	0x14005d370	import	0x140052e98	KERNEL32.dll.InterlockedFlushSList
0x140052ee0	0x14005d370	import	0x140052e98	KERNEL32.dll.InterlockedFlushSList
0x140052fa7	0x14005d370	import	0x140052f8c	KERNEL32.dll.InterlockedFlushSList
0x140053005	0x14005d370	import	0x140052f8c	KERNEL32.dll.InterlockedFlushSList
0x14005339c	0x1400533a0	string	0x1400532a0	HcGl;Gh}
0x140053514	0x140053518	string	0x140053414	HcGl;Gh}
0x1400537c1	0x14005d180	import	0x140053774	KERNEL32.dll.InterlockedPopEntrySList
0x140053943	0x1400539a4	string	0x1400538f0	A+n H
0x14005395d	0x1400539a4	string	0x1400538f0	A+n H
0x140053975	0x1400539a4	string	0x1400538f0	A+n H
0x140054260	0x14005d178	import	0x1400541b4	KERNEL32.dll.QueryDepthSList
0x140054279	0x14005d368	import	0x1400541b4	KERNEL32.dll.InterlockedPushEntrySList
0x140054282	0x14005d178	import	0x1400541b4	KERNEL32.dll.QueryDepthSList
0x1400542a9	0x14005d370	import	0x1400541b4	KERNEL32.dll.InterlockedFlushSList
0x1400542cf	0x14005d368	import	0x1400541b4	KERNEL32.dll.InterlockedPushEntrySList
0x1400550ba	0x14005d050	import	0x1400550a0	KERNEL32.dll.CloseHandle
0x1400550d4	0x14005d050	import	0x1400550a0	KERNEL32.dll.CloseHandle
0x140055228	0x14005d288	import	0x140055208	KERNEL32.dll.GetCurrentThreadId
0x140055243	0x14005d130	import	0x140055208	KERNEL32.dll.GetCurrentProcess
0x14005524c	0x14005d2c0	import	0x140055208	KERNEL32.dll.GetCurrentThread
0x140055255	0x14005d130	import	0x140055208	KERNEL32.dll.GetCurrentProcess
0x140055279	0x14005d2b8	import	0x140055208	KERNEL32.dll.DuplicateHandle
0x140055352	0x14005d050	import	0x140055338	KERNEL32.dll.CloseHandle
0x140055754	0x14005d2e0	import	0x140055750	KERNEL32.dll.TlsAlloc
0x1400557a6	0x14005d2f8	import	0x14005579c	KERNEL32.dll.TlsFree
0x140055c48	0x140055c4e	string	0x140055b5c	HcK\bI#
0x140055d69	0x140055d76	string	0x140055d08	HcK\bE3
0x140055d70	0x140055d76	string	0x140055d08	HcK\bE3
0x140055de3	0x140055df8	string	0x140055d08	E3\v;
0x140056b5e	0x14006b298	string	0x140056adc	switchState
0x140056d2b	0x14005d050	import	0x140056c74	KERNEL32.dll.CloseHandle
0x140056d49	0x14005d040	import	0x140056c74	KERNEL32.dll.GetLastError
0x140056df9	0x14005d050	import	0x140056dd4	KERNEL32.dll.CloseHandle
0x140056e73	0x14005d210	import	0x140056dd4	KERNEL32.dll.SetEvent
0x140056e84	0x14005d210	import	0x140056e80	KERNEL32.dll.SetEvent
0x140056eeb	0x14005d220	import	0x140056ed0	KERNEL32.dll.WaitForSingleObjectEx
0x140056f13	0x14005d220	import	0x140056ed0	KERNEL32.dll.WaitForSingleObjectEx
0x140056fe7	0x140056fdc	string	0x140056f84	9B\bt\vH
0x140057901	0x1400579c0	string	0x1400578b0	@USVWATAUAVAWH
0x14005790c	0x140057de0	string	0x1400578b0	@SUVWATAUAVAWH
0x140058fd6	0x14005d260	import	0x140058fd6	KERNEL32.dll.IsProcessorFeaturePresent
0x140058fdc	0x14005d358	import	0x140058fdc	KERNEL32.dll.RtlUnwindEx
0x140058fe2	0x14005d028	import	0x140058fdc	ADVAPI32.dll.SystemFunction036
0x1400592b9	0x140059240	string	0x140059290	LcA<E3
0x1400592eb	0x1400592f0	string	0x1400592e0	HcH<H
0x140059697	0x14005d308	import	0x1400595a8	KERNEL32.dll.EncodePointer
0x1400597dc	0x14005d310	import	0x14005978c	KERNEL32.dll.DecodePointer
0x140059b5f	0x14005d340	import	0x140059adc	KERNEL32.dll.RtlPcToFileHeader
0x140059e8a	0x14005d730	string	0x140059e6c	bad allocation
0x14005a4ac	0x14005a4c6	string	0x14005a3cc	HcB\bI
0x14005a73c	0x14005a751	string	0x14005a640	HcB\bI
0x14005a7d5	0x14005a7ea	string	0x14005a640	HcC\bH
0x14005a835	0x14005a848	string	0x14005a640	A_A^A]A\_^][
0x14005a844	0x14005a848	string	0x14005a640	A_A^A]A\_^][
0x14005a90b	0x14005d340	import	0x14005a8a0	KERNEL32.dll.RtlPcToFileHeader
0x14005a97d	0x14005a992	string	0x14005a8a0	HcB\bH
0x14005a9b1	0x14006b5b8	string	0x14005a8a0	Bad dynamic_cast!
0x14005a9df	0x14006b590	string	0x14005a8a0	Access violation - no RTTI data!
