reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418eea	0x48bd98	string	0x418e7e	InitOnceExecuteOnce
0x418ef5	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418efb	0x48bdac	string	0x418e7e	CreateEventExW
0x418f06	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f0c	0x48bdbc	string	0x418e7e	CreateSemaphoreW
0x418f17	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f1d	0x48bdd0	string	0x418e7e	CreateSemaphoreExW
0x418f28	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f2e	0x48bde4	string	0x418e7e	CreateThreadpoolTimer
0x418f39	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f3f	0x48bdfc	string	0x418e7e	SetThreadpoolTimer
0x418f4a	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f50	0x48be10	string	0x418e7e	WaitForThreadpoolTimerCallbacks
0x418f5b	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f61	0x48be30	string	0x418e7e	CloseThreadpoolTimer
0x418f6c	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f72	0x48be48	string	0x418e7e	CreateThreadpoolWait
0x418f7d	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f83	0x48be60	string	0x418e7e	SetThreadpoolWait
0x418f8e	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418f94	0x48be74	string	0x418e7e	CloseThreadpoolWait
0x418f9f	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418fa5	0x48be88	string	0x418e7e	FlushProcessWriteBuffers
0x418fb0	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418fb6	0x48bea4	string	0x418e7e	FreeLibraryWhenCallbackReturns
0x418fc1	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418fc7	0x48bec4	string	0x418e7e	GetCurrentProcessorNumber
0x418fd2	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418fdd	0x48bee0	string	0x418e7e	CreateSymbolicLinkW
0x418fe3	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418fe9	0x48bef4	string	0x418e7e	GetCurrentPackageId
0x418ff4	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x418ffa	0x48bf08	string	0x418e7e	GetTickCount64
0x419005	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41900b	0x48bf18	string	0x418e7e	GetFileInformationByHandleEx
0x419016	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41901c	0x48bf38	string	0x418e7e	SetFileInformationByHandle
0x419027	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41902d	0x48bf54	string	0x418e7e	GetSystemTimePreciseAsFileTime
0x419038	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41903e	0x48bf74	string	0x418e7e	InitializeConditionVariable
0x419049	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41904f	0x48bf90	string	0x418e7e	WakeConditionVariable
0x41905a	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x419060	0x48bfa8	string	0x418e7e	WakeAllConditionVariable
0x41906b	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x419071	0x48bfc4	string	0x418e7e	SleepConditionVariableCS
0x41907c	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x419082	0x48bfe0	string	0x418e7e	InitializeSRWLock
0x41908d	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x419093	0x48bff4	string	0x418e7e	AcquireSRWLockExclusive
0x41909e	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x4190a4	0x48c00c	string	0x418e7e	TryAcquireSRWLockExclusive
0x4190af	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x4190b5	0x48c028	string	0x418e7e	ReleaseSRWLockExclusive
0x4190c0	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x4190c6	0x48c040	string	0x418e7e	SleepConditionVariableSRW
0x4190d1	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x4190d7	0x48c05c	string	0x418e7e	CreateThreadpoolWork
0x4190e2	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x4190e8	0x48c074	string	0x418e7e	SubmitThreadpoolWork
0x4190f3	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x4190f9	0x48c08c	string	0x418e7e	CloseThreadpoolWork
0x419104	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41910a	0x48c0a0	string	0x418e7e	CompareStringEx
0x419115	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41911b	0x48c0b0	string	0x418e7e	GetLocaleInfoEx
0x419126	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x41912c	0x48c0c0	string	0x418e7e	LCMapStringEx
0x419137	0x48a104	import	0x418e7e	KERNEL32.dll.GetProcAddress
0x4191ef	0x48a120	import	0x4191b6	KERNEL32.dll.CreateEventW
0x419270	0x48a128	import	0x41924b	KERNEL32.dll.SetLastError
0x41932e	0x48a10c	import	0x419311	KERNEL32.dll.TlsFree
0x419354	0x48a114	import	0x419337	KERNEL32.dll.TlsGetValue
0x41937d	0x48a110	import	0x41935d	KERNEL32.dll.TlsSetValue
0x419401	0x48a128	import	0x4193d9	KERNEL32.dll.SetLastError
0x419429	0x48a1d0	import	0x41940c	KERNEL32.dll.GetSystemTimeAsFileTime
0x419449	0x48a108	import	0x41940c	KERNEL32.dll.GetTickCount
0x419496	0x48a11c	import	0x419453	KERNEL32.dll.SwitchToThread
0x419520	0x48a124	import	0x4194f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4195a7	0x48a128	import	0x41957f	KERNEL32.dll.SetLastError
0x419d89	0x48a608	string	0x419d65	false
0x419e64	0x48c10c	string	0x419d8f	0123456789-+Ee
0x41a4b6	0x48c138	string	0x41a404	0123456789ABCDEFabcdef-+XxPp
0x41aafd	0x48c11c	string	0x41aa8e	0123456789ABCDEFabcdef-+Xx
0x41ae20	0x48a610	string	0x41aa8e	true
0x41af20	0x48a608	string	0x41aec2	false
0x41af33	0x48a610	string	0x41aec2	true
0x41c23b	0x48a0fc	import	0x41c207	KERNEL32.dll.DecodePointer
0x41c27d	0x48a100	import	0x41c26a	KERNEL32.dll.EncodePointer
0x41c335	0x48a13c	import	0x41c2ed	KERNEL32.dll.MultiByteToWideChar
0x41c3a5	0x48a13c	import	0x41c2ed	KERNEL32.dll.MultiByteToWideChar
0x41c47b	0x48a138	import	0x41c2ed	KERNEL32.dll.WideCharToMultiByte
0x41d02b	0x48c900	string	0x41cfda	:AM:am:PM:pm
0x41d0ef	0x41d109	string	0x41d0e5	;E\fu
0x420468	0x42046d	string	0x42023a	WPRQ
0x42077f	0x420784	string	0x420551	WPRQ
0x42148b	0x48c178	string	0x421463	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42157e	0x48c974	string	0x421491	0123456789-+Ee
0x421c38	0x48c9ac	string	0x421b4b	0123456789-+Ee
0x4222c6	0x48c9e0	string	0x422205	0123456789ABCDEFabcdef-+XxPp
0x4229fe	0x48ca00	string	0x42293d	0123456789ABCDEFabcdef-+XxPp
0x4233a0	0x48c984	string	0x42331f	0123456789ABCDEFabcdef-+Xx
0x42377d	0x48c9bc	string	0x4236fc	0123456789ABCDEFabcdef-+Xx
0x423f6c	0x48c974	string	0x423e43	0123456789-+Ee
0x423f71	0x48c968	string	0x423e43	0123456789-
0x4241f4	0x4241f9	string	0x423e43	:\f0u
0x424209	0x42420e	string	0x423e43	:\b|\t
0x424609	0x424632	string	0x423e43	2ۨ@t blocks=Basic Latin,Arabic
0x42462c	0x424632	string	0x423e43	2ۨ@t blocks=Basic Latin,Arabic
0x4246d5	0x4246da	string	0x423e43	f;\bu9
0x42470e	0x424713	string	0x423e43	f;\bt
0x4249be	0x48c9ac	string	0x424895	0123456789-+Ee
0x4249c3	0x48c9a0	string	0x424895	0123456789-
0x424c46	0x424c4b	string	0x424895	:\f0u
0x424c5b	0x424c60	string	0x424895	:\b|\t
0x42505b	0x425084	string	0x424895	2ۨ@t blocks=Basic Latin,Arabic
0x42507e	0x425084	string	0x424895	2ۨ@t blocks=Basic Latin,Arabic
0x425127	0x42512c	string	0x424895	f;\bu9
0x425160	0x425165	string	0x424895	f;\bt
0x42530f	0x48c1d0	string	0x4252e7	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x425819	0x48a608	string	0x4257ae	false
0x42582b	0x48a610	string	0x4257ae	true
0x4258f0	0x48a608	string	0x425887	false
0x425902	0x48a610	string	0x425887	true
0x425be3	0x425be8	string	0x425a1a	WPRQ
0x425e95	0x425e9a	string	0x425ccc	WPRQ
0x426a6c	0x48c9d8	string	0x426a3b	$+xv
0x426aad	0x48c9d8	string	0x426a7c	$+xv
0x427030	0x42704f	string	0x426ce7	9}4wk
0x4275c4	0x4275e3	string	0x42727b	9}4wk
0x427a83	0x48c258	string	0x427a5b	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x427ab1	0x48c308	string	0x427a89	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x427aca	0x48a7c8	string	0x427aca	string too long
0x427ad5	0x48a7c8	string	0x427ad5	string too long
0x427ae0	0x48a7b0	string	0x427ae0	invalid string position
0x427aeb	0x48a7b0	string	0x427aeb	invalid string position
0x429797	0x48c8d4	string	0x429256	%b %d %H : %M : %S %Y
0x42981e	0x48c8ec	string	0x429256	%m / %d / %y
0x4298e3	0x48c900	string	0x429256	:AM:am:PM:pm
0x42991a	0x48c910	string	0x429256	%I : %M : %S %p
0x429924	0x48c920	string	0x429256	%H : %M
0x42993b	0x48c928	string	0x429256	%H : %M : %S
0x429967	0x48c938	string	0x429256	%d / %m / %y
0x429b3c	0x48c8d4	string	0x429256	%b %d %H : %M : %S %Y
0x429bc3	0x48c8ec	string	0x429256	%m / %d / %y
0x429c88	0x48c900	string	0x429256	:AM:am:PM:pm
0x429cbf	0x48c910	string	0x429256	%I : %M : %S %p
0x429cc9	0x48c920	string	0x429256	%H : %M
0x429ce0	0x48c928	string	0x429256	%H : %M : %S
0x429d0c	0x48c938	string	0x429256	%d / %m / %y
0x42b1ce	0x48c954	string	0x42b16b	%.0Lf
0x42b1d3	0x48c948	string	0x42b16b	0123456789-
0x42b322	0x48c954	string	0x42b16b	%.0Lf
0x42b45e	0x48c968	string	0x42b16b	0123456789-
0x42b463	0x48c95c	string	0x42b16b	0123456789-
0x42b5b2	0x48c954	string	0x42b16b	%.0Lf
0x42d567	0x48c900	string	0x42d516	:AM:am:PM:pm
0x42e6e8	0x48cc34	string	0x42e5c4	0123456789abcdefghijklmnopqrstuvwxyz
0x42e6ed	0x48cc28	string	0x42e5c4	0123456789-
0x42e95c	0x42e961	string	0x42e5c4	:\f0u
0x42e971	0x42e976	string	0x42e5c4	:\b|\t
0x42ed6c	0x42ed95	string	0x42e5c4	2ۨ@t blocks=Basic Latin,Arabic
0x42ed8f	0x42ed95	string	0x42e5c4	2ۨ@t blocks=Basic Latin,Arabic
0x42ee37	0x42ee3c	string	0x42e5c4	:\bu7
0x42ee6e	0x42ee73	string	0x42e5c4	:\bt\nj
0x42f1d3	0x42f1d7	string	0x42f11d	VPW臽 blocks=Basic Latin,CJK Unified Ideographs
0x42f48e	0x48c9d8	string	0x42f45d	$+xv
0x42f814	0x42f833	string	0x42f4d5	9}4wh
0x42f9e2	0x42f9e7	string	0x42f4d5	W@PRQ
0x42fdcc	0x48c8d4	string	0x42fb87	%b %d %H : %M : %S %Y
0x42fe53	0x48c8ec	string	0x42fb87	%m / %d / %y
0x42ff18	0x48c900	string	0x42fb87	:AM:am:PM:pm
0x42ff4f	0x48c910	string	0x42fb87	%I : %M : %S %p
0x42ff59	0x48c920	string	0x42fb87	%H : %M
0x42ff70	0x48c928	string	0x42fb87	%H : %M : %S
0x42ff9c	0x48c938	string	0x42fb87	%d / %m / %y
0x43085a	0x48cc28	string	0x4307f7	0123456789-
0x43085f	0x48cc1c	string	0x4307f7	0123456789-
0x4309bb	0x48c954	string	0x4307f7	%.0Lf
0x430f5f	0x48cc34	string	0x430ea1	0123456789abcdefghijklmnopqrstuvwxyz
0x430f7e	0x48cc34	string	0x430ea1	0123456789abcdefghijklmnopqrstuvwxyz
0x4311d9	0x48cc84	string	0x431113	0123456789abcdefghijklmnopqrstuvwxyz
0x43122b	0x48cc84	string	0x431113	0123456789abcdefghijklmnopqrstuvwxyz
0x4312c0	0x4312c8	string	0x431113	<-u\a
0x431369	0x431372	string	0x431329	_^[]
0x4313c1	0x48a0f8	import	0x431377	KERNEL32.dll.CompareStringW
0x43142c	0x431430	string	0x4313ca	_^[]
0x43148c	0x48a0f0	import	0x43145f	KERNEL32.dll.GetLocaleInfoW
0x4314df	0x48a0f4	import	0x431495	KERNEL32.dll.LCMapStringW
0x4315bb	0x4315ff	string	0x431571	_^[]
0x4315bf	0x4315ff	string	0x431571	_^[]
0x4315cd	0x4315ff	string	0x431571	_^[]
0x4315fa	0x4315ff	string	0x431571	_^[]
0x43175e	0x48a13c	import	0x431672	KERNEL32.dll.MultiByteToWideChar
0x431779	0x48a13c	import	0x431672	KERNEL32.dll.MultiByteToWideChar
0x43198d	0x48a0ec	import	0x43197d	KERNEL32.dll.GetStringTypeW
0x4319b1	0x48a0ec	import	0x43199d	KERNEL32.dll.GetStringTypeW
0x431bb5	0x48a0e8	import	0x431b2a	KERNEL32.dll.GetCPInfo
0x431c43	0x48a13c	import	0x431b2a	KERNEL32.dll.MultiByteToWideChar
0x431cbd	0x48a13c	import	0x431b2a	KERNEL32.dll.MultiByteToWideChar
0x431cd7	0x48a13c	import	0x431b2a	KERNEL32.dll.MultiByteToWideChar
0x431d3b	0x48a13c	import	0x431b2a	KERNEL32.dll.MultiByteToWideChar
0x43207a	0x48a0e4	import	0x432056	KERNEL32.dll.RtlUnwind
0x4321a7	0x4321b4	string	0x432146	jjjjj
0x432adc	0x45e491	string	0x432a8a	j\bhx
0x432ddb	0x48a0e0	import	0x432d7b	KERNEL32.dll.RaiseException
0x433432	0x4369f0	string	0x4333b0	UVWS
0x43351a	0x435896	string	0x43350e	hmWC
0x43369f	0x48a0d8	import	0x433699	KERNEL32.dll.InterlockedFlushSList
0x433789	0x48a0dc	import	0x4336e2	KERNEL32.dll.InterlockedPushEntrySList
0x433f79	0x434881	string	0x433962	^[]Ðt?C blocks=Basic Latin,Latin-1 Supplement
0x434829	0x434881	string	0x433962	^[]Ðt?C blocks=Basic Latin,Latin-1 Supplement
0x435707	0x48a1e4	import	0x4356f6	KERNEL32.dll.GetLastError
0x435725	0x48a128	import	0x4356f6	KERNEL32.dll.SetLastError
0x4357db	0x48a1e4	import	0x4357cd	KERNEL32.dll.GetLastError
0x435854	0x48a128	import	0x4357cd	KERNEL32.dll.SetLastError
0x43586d	0x48a1e4	import	0x43585f	KERNEL32.dll.GetLastError
0x435884	0x48a128	import	0x43585f	KERNEL32.dll.SetLastError
0x435ad5	0x435a22	string	0x435abb	j\bhX
0x435b2d	0x435b36	string	0x435abb	_^[]
0x435df0	0x4329dc	string	0x435b3b	j\bhp
0x435f16	0x48a100	import	0x435ef1	KERNEL32.dll.EncodePointer
0x436106	0x43612e	string	0x4360b5	9q\fu
0x436207	0x48ed98	string	0x4361fd	bad exception
0x4364d6	0x4329dc	string	0x436462	j\bhp
0x4367f5	0x48a100	import	0x4367ef	KERNEL32.dll.EncodePointer
0x436a2d	0x436a39	string	0x436a24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x436a33	0x48a0e4	import	0x436a24	KERNEL32.dll.RtlUnwind
0x436aa0	0x48a134	import	0x436a93	KERNEL32.dll.EnterCriticalSection
0x436abe	0x48a12c	import	0x436aa8	KERNEL32.dll.DeleteCriticalSection
0x436ae4	0x48a130	import	0x436ad7	KERNEL32.dll.LeaveCriticalSection
0x436dcd	0x436dd9	string	0x436d74	_^[]
0x436dd3	0x436dd9	string	0x436d74	_^[]
0x436f0b	0x436ee6	string	0x436ec8	:E\ft"
0x437061	0x437073	string	0x437032	SSQj\nRWN
0x437067	0x437073	string	0x437032	SSQj\nRWN
0x437bd9	0x48f844	string	0x4376eb	`vtordispex{
0x437c5c	0x48f854	string	0x4376eb	`vtordisp{
0x437c9e	0x48f860	string	0x4376eb	`adjustor{
0x437f2b	0x48f86c	string	0x4376eb	`local static destructor helper'
0x437f7c	0x48f890	string	0x4376eb	`template static data member constructor helper'
0x437fcc	0x48f8c4	string	0x4376eb	`template static data member destructor helper'
0x4380fb	0x48f8f4	string	0x4376eb	static
0x4381f7	0x48f8fc	string	0x4376eb	virtual
0x438270	0x48f908	string	0x4376eb	private:
0x4382b5	0x48f914	string	0x4376eb	protected:
0x438300	0x48f920	string	0x4376eb	public:
0x43836a	0x48f92c	string	0x4376eb	[thunk]:
0x4383a7	0x48f938	string	0x4376eb	extern "C"
0x438662	0x48f9c0	string	0x4385f4	,...
0x438672	0x48f9c8	string	0x4385f4	,<ellipsis>
0x4386d8	0x48f9b4	string	0x4385f4	<ellipsis>
0x4386e9	0x48f820	string	0x4385f4	void
0x43878a	0x4387cb	string	0x43870d	93tK
0x438794	0x4387cb	string	0x43870d	93tK
0x438935	0x48f820	string	0x4388c7	void
0x4389dc	0x48f9ec	string	0x438982	char
0x4389fb	0x48f9f4	string	0x438982	short
0x438a1b	0x48fa00	string	0x438982	long
0x438a24	0x48fa08	string	0x438982	float
0x438a97	0x48fa20	string	0x438982	__int8
0x438abc	0x48fa80	string	0x438982	__w64
0x438afa	0x48fa28	string	0x438982	__int16
0x438b1d	0x48fa40	string	0x438982	__int128
0x438b30	0x48fa38	string	0x438982	__int64
0x438b39	0x48fa30	string	0x438982	__int32
0x438b42	0x48fa18	string	0x438982	bool
0x438b76	0x48fa4c	string	0x438982	<unknown>
0x438b89	0x48fa58	string	0x438982	char8_t
0x438c00	0x48fa60	string	0x438982	char16_t
0x438c50	0x48fa88	string	0x438982	UNKNOWN
0x438c5c	0x48fa78	string	0x438982	wchar_t
0x438c68	0x48fa6c	string	0x438982	char32_t
0x438c74	0x48f820	string	0x438982	void
0x438cad	0x48f960	string	0x438982	long
0x438cc7	0x48fa10	string	0x438982	double
0x438d1c	0x48f968	string	0x438982	unsigned
0x438d2c	0x48fa90	string	0x438982	signed
0x438da5	0x48fa98	string	0x438982	const
0x438dc3	0x48faa0	string	0x438982	volatile
0x438de3	0x48f988	string	0x438982	volatile
0x439499	0x48f97c	string	0x43901b	volatile
0x4394d3	0x48faf8	string	0x43901b	const
0x439717	0x48f820	string	0x4396c7	void
0x43972f	0x48f974	string	0x4396c7	void
0x439a18	0x48f79c	string	0x439a08	`non-type-template-parameter
0x439ab2	0x439adb	string	0x439a08	<@uՊ blocks=Basic Latin,Armenian
0x439bc5	0x48faac	string	0x439bb0	`unknown ecsu'
0x439c68	0x48fae0	string	0x439bb0	cointerface
0x439c78	0x48fad4	string	0x439bb0	coclass
0x439c8b	0x48faf0	string	0x439bb0	enum
0x439cc8	0x48facc	string	0x439bb0	class
0x439cd1	0x48fac4	string	0x439bb0	struct
0x439ce1	0x48fabc	string	0x439bb0	union
0x439d7c	0x48f948	string	0x439d49	char
0x439d85	0x48f950	string	0x439d49	short
0x439d95	0x48f958	string	0x439d49	int
0x439da5	0x48f960	string	0x439d49	long
0x439de7	0x48f968	string	0x439d49	unsigned
0x43a48c	0x43a4a2	string	0x43a433	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x43a5ab	0x48f9d4	string	0x43a57b	noexcept
0x43a5f3	0x43a615	string	0x43a5cf	<@u܊ blocks=Basic Latin,Syriac
0x43a6a2	0x48f200	string	0x43a630	operator
0x43ad1c	0x48f97c	string	0x43accf	volatile
0x43ad2c	0x48f988	string	0x43accf	volatile
0x43af1c	0x48f820	string	0x43aeee	void
0x43af3b	0x48f974	string	0x43aeee	void
0x43af95	0x48f9a4	string	0x43aeee	std::nullptr_t
0x43afa5	0x48f994	string	0x43aeee	std::nullptr_t
0x43afeb	0x48fb08	string	0x43aeee	cli::array<
0x43b025	0x48fb14	string	0x43aeee	cli::pin_ptr<
0x43b08b	0x43b091	string	0x43b05b	<_uQ
0x43b0ab	0x43b0c3	string	0x43b05b	97t\tW
0x43b0b8	0x43b0c3	string	0x43b05b	97t\tW
0x43b58e	0x48f728	string	0x43b2e0	`anonymous namespace'
0x43b87e	0x48fcb8	string	0x43b861	??
0x43b8eb	0x43b905	string	0x43b8c6	_^[]
0x43be31	0x48f7c0	string	0x43bd21	NULL
0x43c04a	0x48f804	string	0x43bd21	`generic-method-parameter-
0x43c08f	0x48f7e8	string	0x43bd21	`generic-class-parameter-
0x43c0a5	0x48f7cc	string	0x43bd21	`template-type-parameter-
0x43c0f7	0x48f820	string	0x43c0d6	void
0x43c186	0x48f828	string	0x43c0d6	`template-parameter
0x43c261	0x43c49f	string	0x43c22e	<0|]<8
0x43c32a	0x43c533	string	0x43c22e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43c39e	0x43c533	string	0x43c22e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43c3a8	0x43c533	string	0x43c22e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43c478	0x43c533	string	0x43c22e	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x43c65c	0x48fb28	string	0x43c62a	{flat}
0x43c6a1	0x48fb30	string	0x43c695	{for
0x43c76d	0x48fb30	string	0x43c6f6	{for
0x43c90b	0x48f74c	string	0x43c86a	template-parameter-
0x43c91d	0x48f760	string	0x43c86a	`template-parameter-
0x43c932	0x48f778	string	0x43c86a	generic-type-
0x43c948	0x48f788	string	0x43c86a	`generic-type-
0x43cbc7	0x48f740	string	0x43cb8c	CV:
0x43ceac	0x48bd50	string	0x43ce94	FlsAlloc
0x43cec6	0x48bd5c	string	0x43ce94	FlsFree
0x43cee0	0x48bd64	string	0x43ce94	FlsGetValue
0x43cefa	0x48bd70	string	0x43ce94	FlsSetValue
0x43cf14	0x48bd7c	string	0x43ce94	InitializeCriticalSectionEx
0x43cf5b	0x48a0d0	import	0x43cf24	KERNEL32.dll.LoadLibraryExW
0x43cf67	0x48a1e4	import	0x43cf24	KERNEL32.dll.GetLastError
0x43cf74	0x48fd88	string	0x43cf24	api-ms-
0x43cf89	0x48a0d0	import	0x43cf24	KERNEL32.dll.LoadLibraryExW
0x43cfaf	0x48a0d4	import	0x43cf24	KERNEL32.dll.FreeLibrary
0x43d001	0x48a104	import	0x43cfd0	KERNEL32.dll.GetProcAddress
0x43d05c	0x48a0d4	import	0x43d019	KERNEL32.dll.FreeLibrary
0x43d082	0x48a104	import	0x43d068	KERNEL32.dll.GetProcAddress
0x43d097	0x48a0d0	import	0x43d08a	KERNEL32.dll.LoadLibraryExW
0x43d0a1	0x48a1e4	import	0x43d08a	KERNEL32.dll.GetLastError
0x43d0ae	0x48fd88	string	0x43d08a	api-ms-
0x43d0c9	0x48a0d0	import	0x43d08a	KERNEL32.dll.LoadLibraryExW
0x43d0e3	0x48bd50	string	0x43d0d5	FlsAlloc
0x43d11e	0x48bd5c	string	0x43d110	FlsFree
0x43d142	0x48a10c	import	0x43d110	KERNEL32.dll.TlsFree
0x43d159	0x48bd64	string	0x43d14b	FlsGetValue
0x43d17d	0x48a114	import	0x43d14b	KERNEL32.dll.TlsGetValue
0x43d194	0x48bd70	string	0x43d186	FlsSetValue
0x43d1bb	0x48a110	import	0x43d186	KERNEL32.dll.TlsSetValue
0x43d1d2	0x48bd7c	string	0x43d1c4	InitializeCriticalSectionEx
0x43d202	0x48a124	import	0x43d1c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43d218	0x45e491	string	0x43d20b	j\bhx
0x43d22b	0x45e491	string	0x43d20b	j\bhx
0x43d242	0x45e491	string	0x43d231	j\bhx
0x43d266	0x45e491	string	0x43d24f	j\bhx
0x43d2ab	0x43d2b9	string	0x43d2a0	]_^[
0x43d2b3	0x48a0e4	import	0x43d2a0	KERNEL32.dll.RtlUnwind
0x43d9be	0x43d9d3	string	0x43d9b0	j\fhx
0x43dad9	0x43d9d3	string	0x43dad5	j\fhx
0x43e126	0x43e12a	string	0x43e051	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e458	0x486290	string	0x43e2eb	WVS3
0x43e5b9	0x486290	string	0x43e51e	WVS3
0x43e6b4	0x486290	string	0x43e51e	WVS3
0x43e6c9	0x486290	string	0x43e51e	WVS3
0x43e726	0x486290	string	0x43e6df	WVS3
0x43e7a6	0x48a0cc	import	0x43e6df	KERNEL32.dll.ReadFile
0x43e8b9	0x43e8f3	string	0x43e87a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f236	0x43f032	string	0x43f219	j\fhX
0x43f25e	0x43f176	string	0x43f241	j\fhx
0x43f286	0x43f083	string	0x43f269	j\fh8
0x43f314	0x43f176	string	0x43f2b9	j\fhx
0x43f4ac	0x43f083	string	0x43f451	j\fh8
0x43f512	0x43f032	string	0x43f4b7	j\fhX
0x443712	0x44371a	string	0x4436e3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443751	0x443759	string	0x44371e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44377e	0x443786	string	0x44375e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4437ae	0x4437b6	string	0x44378a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x444808	0x44481c	string	0x4447f3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4448cb	0x4448df	string	0x4448b6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x444994	0x4449a8	string	0x44497d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x444a5d	0x444a71	string	0x444a46	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4450b7	0x48fe8c	string	0x444f9d	(null)
0x4450bd	0x48fe8c	string	0x444f9d	(null)
0x4450c3	0x48fe8c	string	0x444f9d	(null)
0x4450c9	0x48fe8c	string	0x444f9d	(null)
0x4450cf	0x48fe8c	string	0x444f9d	(null)
0x4450d5	0x48fe8c	string	0x444f9d	(null)
0x4450db	0x48fe8c	string	0x444f9d	(null)
0x4450e1	0x48fe8c	string	0x444f9d	(null)
0x4450e7	0x48fe8c	string	0x444f9d	(null)
0x4450ed	0x48fe8c	string	0x444f9d	(null)
0x4450f3	0x48fe8c	string	0x444f9d	(null)
0x4450f9	0x48fe8c	string	0x444f9d	(null)
0x447358	0x447374	string	0x447353	<Nu&
0x4474a6	0x4474c2	string	0x4474a1	<Nu&
0x4475f4	0x447610	string	0x4475ef	<Nu&
0x447742	0x44775e	string	0x44773d	<Nu&
0x447890	0x4478ac	string	0x44788b	<Nu&
0x4479de	0x4479fa	string	0x4479d9	<Nu&
0x44a3aa	0x48fe8c	string	0x44a363	(null)
0x44a484	0x48fe8c	string	0x44a3bf	(null)
0x44a4e0	0x48fe8c	string	0x44a499	(null)
0x44a53c	0x48fe8c	string	0x44a4f5	(null)
0x44a616	0x48fe8c	string	0x44a551	(null)
0x44a672	0x48fe8c	string	0x44a62b	(null)
