reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001edf8	0x180044ac0	string	0x18001e910	StreamTransformationFilter: invalid ones-and-zeros padding found
0x18001efa1	0x180044a50	string	0x18001e910	StreamTransformationFilter: plaintext length is not a multiple of block size and NO_PADDING is specified
0x18001f04a	0x180044b90	string	0x18001e910	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x18001f15f	0x18000b540	string	0x18001e910	H;\rٛ blocks=Basic Latin,Arabic
0x18001f3c8	0x1800439a8	string	0x18001f340	HashVerificationFilterFlags
0x18001f3e7	0x180043978	string	0x18001f340	TruncatedDigestSize
0x18001f3f1	0x18001b1a0	string	0x18001f340	@VWATH
0x18001f423	0x18000b540	string	0x18001f340	H;\rٛ blocks=Basic Latin,Arabic
0x180020d58	0x1800404e8	string	0x180020d10	bad allocation
0x18002121c	0x180032430	string	0x180021030	HVWSATL
0x180021911	0x1800454e0	string	0x1800218c0	RoundUpToMultipleOf: integer overflow
0x1800219d1	0x18000b540	string	0x1800218c0	H;\rٛ blocks=Basic Latin,Arabic
0x180022720	0x18000b540	string	0x180022630	H;\rٛ blocks=Basic Latin,Arabic
0x18002279a	0x180045570	string	0x180022740	was called before
0x1800228b2	0x18000b540	string	0x180022740	H;\rٛ blocks=Basic Latin,Arabic
0x180023622	0x180047e98	string	0x1800235d0	AllocatorBase: requested size would cause integer overflow
0x1800236b0	0x18000b540	string	0x1800235d0	H;\rٛ blocks=Basic Latin,Arabic
0x180023703	0x180045c48	string	0x1800236c0	BufferedTransformation: this object doesn't allow input
0x180023789	0x18000b540	string	0x1800236c0	H;\rٛ blocks=Basic Latin,Arabic
0x1800237f1	0x1800454e0	string	0x1800237a0	RoundUpToMultipleOf: integer overflow
0x1800238b1	0x18000b540	string	0x1800237a0	H;\rٛ blocks=Basic Latin,Arabic
0x18002390e	0x1800454e0	string	0x1800238c0	RoundUpToMultipleOf: integer overflow
0x1800239c4	0x18000b540	string	0x1800238c0	H;\rٛ blocks=Basic Latin,Arabic
0x180023a23	0x180045cf8	string	0x1800239e0	BER decode error
0x180023aa9	0x18000b540	string	0x1800239e0	H;\rٛ blocks=Basic Latin,Arabic
0x180023ffc	0x18000b540	string	0x180023f80	H;\rٛ blocks=Basic Latin,Arabic
0x180024663	0x180032a88	string	0x1800242d0	HVWSI
0x180024f77	0x18000b540	string	0x180024ec0	H;\rٛ blocks=Basic Latin,Arabic
0x18002501f	0x180045f08	string	0x180024ec0	: block size of underlying block cipher is not 16
0x1800250c9	0x180045ed0	string	0x180024ec0	TableSize
0x18002512b	0x180024ec0	string	0x180024ec0	@UVWATAUH
0x180025676	0x18000b540	string	0x180024ec0	H;\rٛ blocks=Basic Latin,Arabic
0x18002572c	0x180025733	string	0x180025700	3ɋ_\bH blocks=Basic Latin,Latin Extended-B
0x18002cf08	0x18000b540	string	0x18002cd20	H;\rٛ blocks=Basic Latin,Arabic
0x18002cfa3	0x18000b540	string	0x18002cf20	H;\rٛ blocks=Basic Latin,Arabic
0x18002d18c	0x18000b540	string	0x18002d0f0	H;\rٛ blocks=Basic Latin,Arabic
0x18002d4a6	0x180046070	string	0x18002d440	Integer: input length is too small
0x18002d5eb	0x18002d630	string	0x18002d440	A9t$(
0x18002d6f2	0x18000b540	string	0x18002d440	H;\rٛ blocks=Basic Latin,Arabic
0x18002d93a	0x18002d340	string	0x18002d7d0	@SUVH
0x18002db72	0x18002d340	string	0x18002db20	@SUVH
0x18002e0bc	0x18002e131	string	0x18002e020	I)<$H
0x18002e0e3	0x18002e131	string	0x18002e020	I)<$H
0x18002e0ed	0x18002e131	string	0x18002e020	I)<$H
0x18002e125	0x18002e131	string	0x18002e020	I)<$H
0x18002e14e	0x18002e131	string	0x18002e020	I)<$H
0x18002ebf4	0x18000b540	string	0x18002eb90	H;\rٛ blocks=Basic Latin,Arabic
0x18002f0a9	0x180045d10	string	0x18002f090	ValueNames
0x18002f137	0x18001a190	string	0x18002f090	@UVWH
0x18002f6b6	0x180043a28	string	0x18002f690	deque<T> too long
0x18002f866	0x180043a28	string	0x18002f840	deque<T> too long
0x18002fb26	0x18002f690	string	0x18002faf0	@VWH
0x18002fc17	0x18002f840	string	0x18002fbe0	@VWH
0x18002fd0e	0x18002f840	string	0x18002fcd0	@VWH
0x1800301cd	0x18002f690	string	0x180030190	@VWH
0x1800302a3	0x1800302b2	string	0x180030280	H9q u
0x1800302ac	0x1800302b2	string	0x180030280	H9q u
0x180032100	0x180032171	string	0x180031f90	D \rB
0x18003214a	0x180032171	string	0x180031f90	D \rB
0x180032199	0x18000b540	string	0x180031f90	H;\rٛ blocks=Basic Latin,Arabic
0x180034644	0x1800344a0	string	0x180034600	@WATH
0x180034a6e	0x18000b540	string	0x180034a30	H;\rٛ blocks=Basic Latin,Arabic
0x180034fd8	0x1800400d0	import	0x180034fd8	KERNEL32.dll.RtlPcToFileHeader
0x180034fde	0x180040100	import	0x180034fde	KERNEL32.dll.RtlVirtualUnwind
0x180034fe4	0x180040108	import	0x180034fe4	KERNEL32.dll.RtlLookupFunctionEntry
0x180034fea	0x180040198	import	0x180034fea	KERNEL32.dll.RtlUnwindEx
0x180035308	0x180040088	import	0x180035308	KERNEL32.dll.InitializeCriticalSection
0x180035310	0x1800401e0	import	0x180035310	KERNEL32.dll.DeleteCriticalSection
0x180035318	0x180040220	import	0x180035318	KERNEL32.dll.EnterCriticalSection
0x180035320	0x180040218	import	0x180035320	KERNEL32.dll.LeaveCriticalSection
0x1800357df	0x1800357f0	string	0x18003572c	D;)|
0x1800359ae	0x180036778	string	0x180035930	@SVWATAUAVAWH
0x180035a07	0x18000b540	string	0x180035930	H;\rٛ blocks=Basic Latin,Arabic
0x180035b1b	0x180035af0	string	0x180035ab0	Hc7H
0x180035bee	0x180035c26	string	0x180035b84	Hc\vH
0x180035c15	0x180035c26	string	0x180035b84	Hc\vH
0x180035c51	0x180035c6b	string	0x180035b84	HcC\bH
0x180035d9b	0x180035deb	string	0x180035d00	Hc\vH
0x180035dc2	0x180035deb	string	0x180035d00	Hc\vH
0x180035e25	0x180035e3a	string	0x180035d00	HcC\bD
0x180035ed5	0x180035eec	string	0x180035d00	IcD$\bH
0x180036058	0x18003606d	string	0x180035f78	IcC\bH
0x18003608c	0x180047630	string	0x180035f78	Bad dynamic_cast!
0x1800360ba	0x180047608	string	0x180035f78	Access violation - no RTTI data!
0x180036ce3	0x180035930	string	0x180036c40	@USVWATAUAVAWH
0x180037156	0x180047670	string	0x180036f3c	bad exception
0x180037301	0x180037208	string	0x180036f3c	A9t$
0x180037397	0x180035930	string	0x180036f3c	@USVWATAUAVAWH
0x180037671	0x180047680	string	0x180037658	Visual C++ CRT: Not enough memory to complete call to strerror.
0x180037c25	0x1800396bc	string	0x180037bec	@USVWH
0x180037cd2	0x18000b540	string	0x180037bec	H;\rٛ blocks=Basic Latin,Arabic
0x180037dd8	0x180037bec	string	0x180037ce4	@SUVWH
0x180038201	0x18003821d	string	0x1800380c4	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180038296	0x1800396bc	string	0x180038260	@USVWH
0x180038323	0x18000b540	string	0x180038260	H;\rٛ blocks=Basic Latin,Arabic
0x18003836f	0x1800396bc	string	0x180038334	@USVWH
0x180038455	0x18000b540	string	0x180038334	H;\rٛ blocks=Basic Latin,Arabic
0x18003848d	0x180038260	string	0x180038468	@SUVWH
0x1800384b7	0x180038334	string	0x180038468	@SUVWATH
0x1800384f3	0x180037bec	string	0x180038468	@SUVWH
0x1800387d6	0x180040080	import	0x180038794	KERNEL32.dll.SetFilePointer
0x1800387e5	0x180040268	import	0x180038794	KERNEL32.dll.GetLastError
0x18003894b	0x180040070	import	0x18003882c	KERNEL32.dll.GetConsoleMode
0x180038966	0x180040078	import	0x18003882c	KERNEL32.dll.GetConsoleCP
0x180038a58	0x1800401f8	import	0x18003882c	KERNEL32.dll.WideCharToMultiByte
0x180038a90	0x180040120	import	0x18003882c	KERNEL32.dll.WriteFile
0x180038aec	0x180040120	import	0x18003882c	KERNEL32.dll.WriteFile
0x180038bc0	0x180040268	import	0x18003882c	KERNEL32.dll.GetLastError
0x180038c1e	0x180038c47	string	0x18003882c	H!\$ H
0x180038c83	0x180040120	import	0x18003882c	KERNEL32.dll.WriteFile
0x180038cf5	0x180038d29	string	0x18003882c	H!\$ H
0x180038d65	0x180040120	import	0x18003882c	KERNEL32.dll.WriteFile
0x180038e35	0x1800401f8	import	0x18003882c	KERNEL32.dll.WideCharToMultiByte
0x180038e7d	0x180040120	import	0x18003882c	KERNEL32.dll.WriteFile
0x180038e92	0x180040268	import	0x18003882c	KERNEL32.dll.GetLastError
0x180038ebb	0x180038f5c	string	0x18003882c	+|$D
0x180038ee1	0x180040268	import	0x18003882c	KERNEL32.dll.GetLastError
0x180038eff	0x180040120	import	0x18003882c	KERNEL32.dll.WriteFile
0x180038f6c	0x18000b540	string	0x18003882c	H;\rٛ blocks=Basic Latin,Arabic
0x1800392b1	0x180040218	import	0x18003926c	KERNEL32.dll.LeaveCriticalSection
0x1800392ce	0x180040218	import	0x1800392b8	KERNEL32.dll.LeaveCriticalSection
0x18003940d	0x18000b540	string	0x180039332	H;\rٛ blocks=Basic Latin,Arabic
0x18003950d	0x18000b540	string	0x180039432	H;\rٛ blocks=Basic Latin,Arabic
0x18003974a	0x18000b540	string	0x1800396bc	H;\rٛ blocks=Basic Latin,Arabic
0x180039963	0x18000b540	string	0x180039830	H;\rٛ blocks=Basic Latin,Arabic
0x1800399f0	0x180040068	import	0x180039980	KERNEL32.dll.SetStdHandle
0x180039afb	0x1800401c8	import	0x180039aa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180039b22	0x180040220	import	0x180039aa0	KERNEL32.dll.EnterCriticalSection
0x180039b69	0x180040218	import	0x180039b48	KERNEL32.dll.LeaveCriticalSection
0x180039bb5	0x180040060	import	0x180039b70	KERNEL32.dll.WriteConsoleW
0x180039db4	0x1800401e0	import	0x180039d4c	KERNEL32.dll.DeleteCriticalSection
0x18003a050	0x180057438	string	0x180039fb8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18003a173	0x180057438	string	0x180039fb8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18003a23c	0x180057438	string	0x180039fb8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18003a566	0x18000b540	string	0x180039fb8	H;\rٛ blocks=Basic Latin,Arabic
0x18003a606	0x18003aaed	string	0x18003a584	D+=`
0x18003a617	0x18003aaed	string	0x18003a584	D+=`
0x18003ab32	0x18000b540	string	0x18003a584	H;\rٛ blocks=Basic Latin,Arabic
0x18003ac73	0x18003ac9e	string	0x18003ab50	M+y\v
0x18003ac78	0x18003ac9e	string	0x18003ab50	M+y\v
0x18003ad7a	0x18003ac9e	string	0x18003ab50	M+y\v
0x18003ad83	0x18003ac9e	string	0x18003ab50	M+y\v
0x18003b392	0x18000b540	string	0x18003ab50	H;\rٛ blocks=Basic Latin,Arabic
0x18003b49e	0x180047b64	string	0x18003b3b4	1#SNAN
0x18003b4e3	0x180047b5c	string	0x18003b3b4	1#IND
0x18003b51a	0x180047b54	string	0x18003b3b4	1#INF
0x18003b551	0x180047b4c	string	0x18003b3b4	1#QNAN
0x18003be12	0x18000b540	string	0x18003b3b4	H;\rٛ blocks=Basic Latin,Arabic
0x18003c0c8	0x1800400c8	import	0x18003be7b	KERNEL32.dll.RaiseException
0x18003c2c9	0x180040058	import	0x18003c2a0	KERNEL32.dll.CreateFileW
0x18003c460	0x180040270	import	0x18003c3e4	KERNEL32.dll.FlushFileBuffers
0x18003c46a	0x180040268	import	0x18003c3e4	KERNEL32.dll.GetLastError
0x18003c79f	0x180040050	import	0x18003c740	KERNEL32.dll.CloseHandle
0x18003c7a9	0x180040268	import	0x18003c740	KERNEL32.dll.GetLastError
