reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410c43	0x4803e8	import	0x410700	USER32.dll.DestroyAcceleratorTable
0x410c52	0x4804d8	import	0x410700	USER32.dll.DestroyMenu
0x410cb2	0x4803e8	import	0x410700	USER32.dll.DestroyAcceleratorTable
0x410cc1	0x4804d8	import	0x410700	USER32.dll.DestroyMenu
0x410d43	0x48050c	import	0x410700	USER32.dll.SetParent
0x410e5b	0x480518	import	0x410700	USER32.dll.SetWindowPos
0x410f8c	0x480508	import	0x410700	USER32.dll.IsWindow
0x410fa1	0x480514	import	0x410700	USER32.dll.SendMessageA
0x410fbe	0x480514	import	0x410700	USER32.dll.SendMessageA
0x41100c	0x4803e8	import	0x410700	USER32.dll.DestroyAcceleratorTable
0x411081	0x480508	import	0x410700	USER32.dll.IsWindow
0x4110d1	0x480508	import	0x410700	USER32.dll.IsWindow
0x411121	0x480508	import	0x410700	USER32.dll.IsWindow
0x41115e	0x480508	import	0x410700	USER32.dll.IsWindow
0x4111e1	0x480508	import	0x410700	USER32.dll.IsWindow
0x4111ef	0x4804fc	import	0x410700	USER32.dll.GetParent
0x411230	0x4804f8	import	0x410700	USER32.dll.GetFocus
0x41128f	0x480508	import	0x410700	USER32.dll.IsWindow
0x4112a4	0x480514	import	0x410700	USER32.dll.SendMessageA
0x4112b7	0x480508	import	0x410700	USER32.dll.IsWindow
0x4112c1	0x4804f8	import	0x410700	USER32.dll.GetFocus
0x4112cc	0x4803dc	import	0x410700	USER32.dll.SetFocus
0x411365	0x480334	import	0x410700	KERNEL32.dll.GetTickCount
0x411483	0x480508	import	0x411480	USER32.dll.IsWindow
0x4114a5	0x4114ea	string	0x411480	_^]3
0x41155c	0x4115bf	string	0x411550	_^][
0x41155f	0x480508	import	0x411550	USER32.dll.IsWindow
0x411567	0x4115bf	string	0x411550	_^][
0x411591	0x4115bf	string	0x411550	_^][
0x411599	0x4115bf	string	0x411550	_^][
0x411699	0x4803d4	import	0x411670	USER32.dll.PeekMessageA
0x4116c7	0x480508	import	0x411670	USER32.dll.IsWindow
0x411743	0x4117a5	string	0x411670	_^][
0x41175c	0x4117a5	string	0x411670	_^][
0x411767	0x4117a5	string	0x411670	_^][
0x411774	0x4117a5	string	0x411670	_^][
0x411783	0x411791	string	0x411670	SSSSV
0x411796	0x4803d4	import	0x411670	USER32.dll.PeekMessageA
0x4117b8	0x4803d4	import	0x4117b0	USER32.dll.PeekMessageA
0x41189f	0x4804f8	import	0x411810	USER32.dll.GetFocus
0x4118f6	0x4804e0	import	0x411810	USER32.dll.GetWindowRect
0x4118ff	0x4804fc	import	0x411810	USER32.dll.GetParent
0x411983	0x480290	import	0x411810	KERNEL32.dll.GlobalSize
0x41198b	0x4802fc	import	0x411810	KERNEL32.dll.GlobalLock
0x4119a4	0x480508	import	0x411810	USER32.dll.IsWindow
0x4119e1	0x480500	import	0x411810	USER32.dll.GetTopWindow
0x4119fa	0x4803e4	import	0x411810	USER32.dll.GetWindow
0x411a26	0x48050c	import	0x411810	USER32.dll.SetParent
0x411a61	0x480514	import	0x411810	USER32.dll.SendMessageA
0x411a93	0x4804fc	import	0x411810	USER32.dll.GetParent
0x411ab4	0x4804a8	import	0x411810	USER32.dll.GetWindowLongA
0x411b3e	0x480508	import	0x411810	USER32.dll.IsWindow
0x411b48	0x4804f8	import	0x411810	USER32.dll.GetFocus
0x411b60	0x4803dc	import	0x411810	USER32.dll.SetFocus
0x411b6b	0x480300	import	0x411810	KERNEL32.dll.GlobalUnlock
0x411b72	0x480294	import	0x411810	KERNEL32.dll.GlobalFree
0x411be3	0x411c36	string	0x411b90	_^][
0x411bff	0x411c36	string	0x411b90	_^][
0x411c13	0x480518	import	0x411b90	USER32.dll.SetWindowPos
0x411c30	0x480518	import	0x411b90	USER32.dll.SetWindowPos
0x411d57	0x480328	import	0x411cf0	KERNEL32.dll.GetProcAddress
0x411e11	0x462bc0	string	0x411cf0	3\nD$\bS
0x411e16	0x4802dc	import	0x411cf0	KERNEL32.dll.LoadLibraryA
0x411eff	0x480328	import	0x411cf0	KERNEL32.dll.GetProcAddress
0x411f2a	0x4802dc	import	0x411cf0	KERNEL32.dll.LoadLibraryA
0x411f3c	0x480328	import	0x411cf0	KERNEL32.dll.GetProcAddress
0x411f69	0x4802d8	import	0x411cf0	KERNEL32.dll.FreeLibrary
0x411f74	0x4f5a34	string	0x411cf0	Shell32.dll
0x411f92	0x4802d8	import	0x411cf0	KERNEL32.dll.FreeLibrary
0x4120a2	0x48053c	import	0x412090	USER32.dll.wsprintfA
0x412116	0x4f5e54	string	0x4120d0	\r\n%d, %d
0x412123	0x48053c	import	0x4120d0	USER32.dll.wsprintfA
0x41216b	0x412177	string	0x4120d0	h8^O
0x412456	0x41245f	string	0x4123d0	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x412459	0x48030c	import	0x4123d0	KERNEL32.dll.FindClose
0x4124b2	0x4802b4	import	0x4123d0	KERNEL32.dll.FindNextFileA
0x4124c1	0x48030c	import	0x4123d0	KERNEL32.dll.FindClose
0x4124cd	0x480308	import	0x4123d0	KERNEL32.dll.FindFirstFileA
0x41252b	0x48030c	import	0x4123d0	KERNEL32.dll.FindClose
0x412586	0x4125cb	string	0x4123d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4125ac	0x4125cb	string	0x4123d0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41271d	0x4802dc	import	0x412660	KERNEL32.dll.LoadLibraryA
0x4127a9	0x4f5e74	string	0x412660	DllRegisterServer
0x4127b0	0x4f5e60	string	0x412660	DllUnregisterServer
0x4127b7	0x480328	import	0x412660	KERNEL32.dll.GetProcAddress
0x4127c2	0x4802d8	import	0x412660	KERNEL32.dll.FreeLibrary
0x4127d0	0x4802d8	import	0x412660	KERNEL32.dll.FreeLibrary
0x41283d	0x4803a8	import	0x412660	OLEAUT32.dll.LoadRegTypeLib
0x412912	0x4803ac	import	0x412660	OLEAUT32.dll.QueryPathOfRegTypeLib
0x412a3c	0x4f5e88	string	0x412a20	DEFAULT_ICON
0x412a43	0x480324	import	0x412a20	KERNEL32.dll.GetModuleHandleA
0x412a95	0x480288	import	0x412a70	KERNEL32.dll.GetCurrentThreadId
0x412ab1	0x480508	import	0x412a70	USER32.dll.IsWindow
0x412aca	0x480514	import	0x412a70	USER32.dll.SendMessageA
0x412adf	0x48028c	import	0x412a70	KERNEL32.dll.ExitProcess
0x412b34	0x412b47	string	0x412a70	A;ȉM\b|ԍ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x412bc3	0x4802d8	import	0x412a70	KERNEL32.dll.FreeLibrary
0x412c17	0x4802d8	import	0x412a70	KERNEL32.dll.FreeLibrary
0x412c67	0x480494	import	0x412a70	USER32.dll.DestroyIcon
0x412c7e	0x480494	import	0x412a70	USER32.dll.DestroyIcon
0x412c95	0x480508	import	0x412a70	USER32.dll.IsWindow
0x412d44	0x480494	import	0x412a70	USER32.dll.DestroyIcon
0x412d8f	0x48069c	import	0x412a70	WS2_32.dll.WSACleanup
0x412df1	0x4806d4	import	0x412a70	ole32.dll.OleUninitialize
0x412e5e	0x412ea2	string	0x412a70	_^]3
0x412e60	0x4804fc	import	0x412a70	USER32.dll.GetParent
0x412e66	0x480514	import	0x412a70	USER32.dll.SendMessageA
0x412e97	0x412ea2	string	0x412a70	_^]3
0x413164	0x480508	import	0x413010	USER32.dll.IsWindow
0x41319e	0x4804e0	import	0x413010	USER32.dll.GetWindowRect
0x4131a8	0x4804fc	import	0x413010	USER32.dll.GetParent
0x41321f	0x4804e0	import	0x413010	USER32.dll.GetWindowRect
0x4132b5	0x48049c	import	0x413010	USER32.dll.IsWindowVisible
0x4136c1	0x480050	import	0x413510	GDI32.dll.GetStockObject
0x4136c8	0x480034	import	0x413510	GDI32.dll.GetObjectA
0x413caf	0x413e51	string	0x413ca0	_^]3
0x413ddc	0x413e51	string	0x413ca0	_^]3
0x413dfd	0x413e51	string	0x413ca0	_^]3
0x413ed0	0x480508	import	0x413e60	USER32.dll.IsWindow
0x413edf	0x4803cc	import	0x413e60	USER32.dll.GetMenu
0x413ef2	0x40e370	string	0x413e60	SVW3
0x413f2c	0x4803e8	import	0x413e60	USER32.dll.DestroyAcceleratorTable
0x413f41	0x4803d0	import	0x413e60	USER32.dll.SetMenu
0x413f51	0x4804d8	import	0x413e60	USER32.dll.DestroyMenu
0x4141af	0x480508	import	0x413f60	USER32.dll.IsWindow
0x414259	0x4804e0	import	0x413f60	USER32.dll.GetWindowRect
0x414263	0x4804fc	import	0x413f60	USER32.dll.GetParent
0x41433d	0x4804e0	import	0x413f60	USER32.dll.GetWindowRect
0x41455f	0x480508	import	0x413f60	USER32.dll.IsWindow
0x414737	0x480510	import	0x413f60	USER32.dll.DestroyCursor
0x4147a1	0x480520	import	0x413f60	USER32.dll.GetCursorPos
0x4147b1	0x4804b8	import	0x413f60	USER32.dll.SetCursorPos
0x4147e1	0x4147e7	string	0x413f60	3\tD$(
0x414960	0x480050	import	0x413f60	GDI32.dll.GetStockObject
0x414967	0x480034	import	0x413f60	GDI32.dll.GetObjectA
0x414b66	0x480508	import	0x413f60	USER32.dll.IsWindow
0x414d0d	0x4f5f6c	string	0x414d00	RemovePlayer
0x414e56	0x48033c	import	0x414e10	KERNEL32.dll.WaitForSingleObject
0x414e72	0x480340	import	0x414e10	KERNEL32.dll.CloseHandle
0x415360	0x4802c8	import	0x415350	KERNEL32.dll.HeapAlloc
0x4153f5	0x48028c	import	0x4153e0	KERNEL32.dll.ExitProcess
0x415411	0x4802c8	import	0x415400	KERNEL32.dll.HeapAlloc
0x415487	0x4802c0	import	0x415440	KERNEL32.dll.HeapReAlloc
0x415528	0x4802bc	import	0x415500	KERNEL32.dll.HeapFree
0x415b0f	0x415b62	string	0x415b00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415b19	0x415b62	string	0x415b00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415b55	0x415b62	string	0x415b00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415f1e	0x480494	import	0x415ef0	USER32.dll.DestroyIcon
0x4162e9	0x4803c4	import	0x416270	SHELL32.dll.Shell_NotifyIconA
0x4162f6	0x480494	import	0x416270	USER32.dll.DestroyIcon
0x416329	0x4803c4	import	0x416270	SHELL32.dll.Shell_NotifyIconA
0x416371	0x480448	import	0x416340	USER32.dll.SetWindowRgn
0x41639e	0x4804e0	import	0x416340	USER32.dll.GetWindowRect
0x416427	0x48010c	import	0x416340	GDI32.dll.BeginPath
0x41642d	0x48032c	import	0x416340	KERNEL32.dll.MulDiv
0x4164a1	0x480108	import	0x416340	GDI32.dll.EndPath
0x4164ac	0x480104	import	0x416340	GDI32.dll.PathToRegion
0x4164db	0x480100	import	0x416340	GDI32.dll.CreateEllipticRgn
0x416543	0x480040	import	0x416340	GDI32.dll.CombineRgn
0x41658e	0x416592	string	0x416340	QQUWSS
0x416598	0x4800fc	import	0x416340	GDI32.dll.CreateRoundRectRgn
0x4165a4	0x480100	import	0x416340	GDI32.dll.CreateEllipticRgn
0x4165c9	0x480448	import	0x416340	USER32.dll.SetWindowRgn
0x416642	0x4803e8	import	0x416340	USER32.dll.DestroyAcceleratorTable
0x416674	0x480510	import	0x416340	USER32.dll.DestroyCursor
0x4166fe	0x480588	import	0x416340	USER32.dll.PostQuitMessage
0x41670d	0x416718	string	0x416340	_[YÐ blocks=Basic Latin,Latin-1 Supplement
0x41676e	0x480044	import	0x416720	GDI32.dll.CreateRectRgn
0x416809	0x4804f4	import	0x416720	USER32.dll.GetClientRect
0x41687a	0x480044	import	0x416720	GDI32.dll.CreateRectRgn
0x4168ab	0x480040	import	0x416720	GDI32.dll.CombineRgn
0x4168e1	0x480488	import	0x416720	USER32.dll.SetRect
0x41690f	0x480490	import	0x416720	USER32.dll.IntersectRect
0x41693a	0x4804cc	import	0x416720	USER32.dll.IsRectEmpty
0x416a7e	0x480044	import	0x416720	GDI32.dll.CreateRectRgn
0x416aaf	0x480040	import	0x416720	GDI32.dll.CombineRgn
0x416b2c	0x480048	import	0x416720	GDI32.dll.FillRgn
0x416c00	0x4804cc	import	0x416720	USER32.dll.IsRectEmpty
0x416caa	0x40e370	string	0x416720	SVW3
0x416db2	0x480508	import	0x416720	USER32.dll.IsWindow
0x416e34	0x480508	import	0x416e00	USER32.dll.IsWindow
0x416e43	0x4804a0	import	0x416e00	USER32.dll.EnableWindow
0x416eb9	0x480508	import	0x416e00	USER32.dll.IsWindow
0x416ec1	0x416f5c	string	0x416e00	_^][
0x416ee6	0x416f5c	string	0x416e00	_^][
0x416f23	0x480508	import	0x416e00	USER32.dll.IsWindow
0x416f2b	0x416f5c	string	0x416e00	_^][
0x416f4c	0x416f5c	string	0x416e00	_^][
0x417040	0x480508	import	0x416e00	USER32.dll.IsWindow
0x417048	0x417092	string	0x416e00	_^][
0x41705b	0x480460	import	0x416e00	USER32.dll.WinHelpA
0x41706b	0x4803cc	import	0x416e00	USER32.dll.GetMenu
0x417078	0x4803d0	import	0x416e00	USER32.dll.SetMenu
0x417083	0x4804d8	import	0x416e00	USER32.dll.DestroyMenu
0x4170a5	0x4804f8	import	0x4170a0	USER32.dll.GetFocus
0x4170c3	0x4804d4	import	0x4170a0	USER32.dll.IsChild
0x417182	0x480514	import	0x417180	USER32.dll.SendMessageA
0x417192	0x41725c	string	0x417180	_^]3
0x4171a0	0x4804d4	import	0x417180	USER32.dll.IsChild
0x4171a8	0x41725c	string	0x417180	_^]3
0x4171d3	0x41725c	string	0x417180	_^]3
0x4171eb	0x41725c	string	0x417180	_^]3
0x41720f	0x41725c	string	0x417180	_^]3
0x417220	0x41725c	string	0x417180	_^]3
0x41723c	0x41725c	string	0x417180	_^]3
0x417276	0x4804f8	import	0x417270	USER32.dll.GetFocus
0x417302	0x4803f0	import	0x417270	USER32.dll.CopyAcceleratorTableA
0x4173b5	0x4804d4	import	0x4173a0	USER32.dll.IsChild
0x417488	0x4804d4	import	0x417450	USER32.dll.IsChild
0x417519	0x4804fc	import	0x417450	USER32.dll.GetParent
0x41764b	0x480508	import	0x417450	USER32.dll.IsWindow
0x41765d	0x48049c	import	0x417450	USER32.dll.IsWindowVisible
0x4176ae	0x4804fc	import	0x417450	USER32.dll.GetParent
0x4176ce	0x4804d4	import	0x417450	USER32.dll.IsChild
0x417877	0x4804fc	import	0x417450	USER32.dll.GetParent
0x417894	0x480514	import	0x417450	USER32.dll.SendMessageA
0x4178ef	0x480508	import	0x417450	USER32.dll.IsWindow
0x417a2b	0x480508	import	0x4179b0	USER32.dll.IsWindow
0x417a57	0x4804d4	import	0x4179b0	USER32.dll.IsChild
0x417a68	0x4803dc	import	0x4179b0	USER32.dll.SetFocus
0x417b60	0x480508	import	0x4179b0	USER32.dll.IsWindow
0x417b6e	0x48049c	import	0x4179b0	USER32.dll.IsWindowVisible
0x417c6a	0x417eb2	string	0x4179b0	_^][
0x417c9a	0x4804fc	import	0x4179b0	USER32.dll.GetParent
0x417d3b	0x480508	import	0x4179b0	USER32.dll.IsWindow
0x417d56	0x4804fc	import	0x4179b0	USER32.dll.GetParent
0x417d6a	0x48049c	import	0x4179b0	USER32.dll.IsWindowVisible
0x417d8b	0x4804b4	import	0x4179b0	USER32.dll.SetActiveWindow
0x417da1	0x480508	import	0x4179b0	USER32.dll.IsWindow
0x417dac	0x417eb2	string	0x4179b0	_^][
0x417db6	0x4804e8	import	0x4179b0	USER32.dll.UpdateWindow
0x417dc1	0x417eb2	string	0x4179b0	_^][
0x417e1c	0x417eb2	string	0x4179b0	_^][
0x417e76	0x417eb2	string	0x4179b0	_^][
0x417e7e	0x417eb2	string	0x4179b0	_^][
0x417e84	0x417eb2	string	0x4179b0	_^][
0x417e86	0x4804f8	import	0x4179b0	USER32.dll.GetFocus
0x417e90	0x417eb2	string	0x4179b0	_^][
0x417e93	0x480508	import	0x4179b0	USER32.dll.IsWindow
0x417e9b	0x417eb2	string	0x4179b0	_^][
0x417ea2	0x4804d4	import	0x4179b0	USER32.dll.IsChild
0x417eaa	0x417eb2	string	0x4179b0	_^][
0x417ee5	0x417fa1	string	0x417ec0	_^]3
0x417efd	0x417fa1	string	0x417ec0	_^]3
0x417f09	0x417fa1	string	0x417ec0	_^]3
0x417f29	0x417fa1	string	0x417ec0	_^]3
0x417f2f	0x480508	import	0x417ec0	USER32.dll.IsWindow
0x417f37	0x417fa1	string	0x417ec0	_^]3
0x417f42	0x417fa1	string	0x417ec0	_^]3
0x417f4b	0x417fa1	string	0x417ec0	_^]3
0x417f52	0x417fa1	string	0x417ec0	_^]3
0x417fe9	0x4803fc	import	0x417ec0	USER32.dll.IsWindowEnabled
0x418043	0x4803f8	import	0x417ec0	USER32.dll.TranslateAcceleratorA
0x418074	0x4804d4	import	0x417ec0	USER32.dll.IsChild
0x4181cf	0x4804f8	import	0x417ec0	USER32.dll.GetFocus
0x418259	0x480504	import	0x417ec0	USER32.dll.PostMessageA
0x4182c8	0x480504	import	0x417ec0	USER32.dll.PostMessageA
0x418342	0x480514	import	0x417ec0	USER32.dll.SendMessageA
0x418371	0x4804d4	import	0x417ec0	USER32.dll.IsChild
0x418650	0x480508	import	0x417ec0	USER32.dll.IsWindow
0x41865e	0x48049c	import	0x417ec0	USER32.dll.IsWindowVisible
0x4186ee	0x480514	import	0x417ec0	USER32.dll.SendMessageA
0x418729	0x418755	string	0x417ec0	3ۍL$ blocks=Basic Latin,Arabic
0x41872f	0x4804fc	import	0x417ec0	USER32.dll.GetParent
0x41874d	0x480514	import	0x417ec0	USER32.dll.SendMessageA
0x41893c	0x480460	import	0x417ec0	USER32.dll.WinHelpA
0x418b13	0x4803f4	import	0x417ec0	USER32.dll.GetKeyState
0x418bb2	0x4803f4	import	0x417ec0	USER32.dll.GetKeyState
0x418c49	0x480508	import	0x417ec0	USER32.dll.IsWindow
0x418d0c	0x4804d4	import	0x418cf0	USER32.dll.IsChild
0x418d24	0x480520	import	0x418cf0	USER32.dll.GetCursorPos
0x418d33	0x4804f4	import	0x418cf0	USER32.dll.GetClientRect
0x418d54	0x480498	import	0x418cf0	USER32.dll.PtInRect
0x418dd2	0x4804c0	import	0x418cf0	USER32.dll.SetCursor
0x418ee1	0x480514	import	0x418e60	USER32.dll.SendMessageA
0x418f3c	0x480508	import	0x418e60	USER32.dll.IsWindow
0x418fa5	0x4804e0	import	0x418e60	USER32.dll.GetWindowRect
0x418ffd	0x4804f4	import	0x418e60	USER32.dll.GetClientRect
0x419021	0x4804e0	import	0x418e60	USER32.dll.GetWindowRect
0x4191ac	0x4803d8	import	0x4191a0	USER32.dll.IsIconic
0x4191ba	0x480580	import	0x4191a0	USER32.dll.IsZoomed
0x4191d9	0x4f666c	string	0x4191a0	User32.dll
0x4191e4	0x4802dc	import	0x4191a0	KERNEL32.dll.LoadLibraryA
0x4191f1	0x4f6658	string	0x4191a0	MonitorFromWindow
0x4191f7	0x480328	import	0x4191a0	KERNEL32.dll.GetProcAddress
0x4191fd	0x4f6648	string	0x4191a0	GetMonitorInfoA
0x419205	0x480328	import	0x4191a0	KERNEL32.dll.GetProcAddress
0x41923b	0x4802d8	import	0x4191a0	KERNEL32.dll.FreeLibrary
0x419251	0x480404	import	0x4191a0	USER32.dll.SystemParametersInfoA
0x41927e	0x480508	import	0x4191a0	USER32.dll.IsWindow
0x41928b	0x480400	import	0x4191a0	USER32.dll.ShowWindow
0x4192b0	0x480308	import	0x4192a0	KERNEL32.dll.FindFirstFileA
0x4192bc	0x48030c	import	0x4192a0	KERNEL32.dll.FindClose
0x4192ef	0x48053c	import	0x4192e0	USER32.dll.wsprintfA
0x419456	0x4803f4	import	0x419450	USER32.dll.GetKeyState
0x4197db	0x4f66f0	string	0x4197a0	%.6g
0x41985f	0x4f66f8	string	0x419830	%.13g
0x4199e1	0x48053c	import	0x419950	USER32.dll.wsprintfA
0x4199f5	0x4f6714	string	0x419950	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x4199fb	0x48053c	import	0x419950	USER32.dll.wsprintfA
0x419a10	0x4f6708	string	0x419950	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x419a16	0x48053c	import	0x419950	USER32.dll.wsprintfA
0x419a23	0x419a62	string	0x419950	_^][
0x419a30	0x48053c	import	0x419950	USER32.dll.wsprintfA
0x419bba	0x419bde	string	0x419b10	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419bbf	0x419bde	string	0x419b10	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419bc4	0x419bde	string	0x419b10	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419bc9	0x419bde	string	0x419b10	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419ee6	0x480090	import	0x419ed0	GDI32.dll.GetDeviceCaps
0x419efb	0x48032c	import	0x419ed0	KERNEL32.dll.MulDiv
0x419f45	0x419f53	string	0x419f20	XY[Z[]Ð blocks=Basic Latin,Latin-1 Supplement
0x419fc1	0x419fcb	string	0x419fa0	XY[[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a003	0x41a012	string	0x419fe0	ZY[X
0x41a02b	0x480514	import	0x41a020	USER32.dll.SendMessageA
0x41a128	0x48057c	import	0x41a110	USER32.dll.GetClassInfoA
0x41a132	0x480578	import	0x41a110	USER32.dll.DefWindowProcA
0x41a1dd	0x4804cc	import	0x41a190	USER32.dll.IsRectEmpty
0x41a1ee	0x4804b0	import	0x41a190	USER32.dll.GetSysColor
0x41a238	0x48003c	import	0x41a190	GDI32.dll.PatBlt
0x41a251	0x4804f4	import	0x41a190	USER32.dll.GetClientRect
0x41a288	0x48045c	import	0x41a190	USER32.dll.LoadBitmapA
0x41a2d7	0x480034	import	0x41a190	GDI32.dll.GetObjectA
0x41a2fd	0x480070	import	0x41a190	GDI32.dll.CreateCompatibleDC
0x41a38f	0x48006c	import	0x41a190	GDI32.dll.BitBlt
0x41a4be	0x48051c	import	0x41a4b0	USER32.dll.MessageBoxA
0x41a4f0	0x41a4e6	string	0x41a4d0	91t\n@
0x41a573	0x4804bc	import	0x41a500	USER32.dll.LoadCursorA
0x41a5a2	0x4804bc	import	0x41a500	USER32.dll.LoadCursorA
0x41a625	0x480118	import	0x41a5c0	GDI32.dll.GetWindowExtEx
0x41a650	0x480114	import	0x41a5c0	GDI32.dll.GetViewportOrgEx
0x41a67f	0x480110	import	0x41a5c0	GDI32.dll.GetWindowOrgEx
0x41a6d1	0x480408	import	0x41a6d0	USER32.dll.LoadImageA
0x41a730	0x480334	import	0x41a730	KERNEL32.dll.GetTickCount
0x41a742	0x4802f4	import	0x41a730	KERNEL32.dll.Sleep
0x41a76d	0x480284	import	0x41a750	KERNEL32.dll.GetModuleFileNameA
0x41a7c5	0x480090	import	0x41a7b0	GDI32.dll.GetDeviceCaps
0x41a7d8	0x48032c	import	0x41a7b0	KERNEL32.dll.MulDiv
0x41a80f	0x48040c	import	0x41a800	USER32.dll.EnumDisplaySettingsA
0x41a84e	0x4802a4	import	0x41a840	KERNEL32.dll.lstrlenA
0x41aa48	0x41aa8b	string	0x41a9e0	_^][Y
0x41aa4d	0x41aa8b	string	0x41a9e0	_^][Y
0x41b07b	0x480508	import	0x41b050	USER32.dll.IsWindow
0x41b090	0x4804a0	import	0x41b050	USER32.dll.EnableWindow
0x41b0e1	0x4804e0	import	0x41b050	USER32.dll.GetWindowRect
0x41b0fc	0x480410	import	0x41b050	USER32.dll.ClientToScreen
0x41b106	0x480474	import	0x41b050	USER32.dll.SetCapture
0x41b126	0x480470	import	0x41b050	USER32.dll.GetCapture
0x41b163	0x480410	import	0x41b050	USER32.dll.ClientToScreen
0x41b179	0x480584	import	0x41b050	USER32.dll.OffsetRect
0x41b192	0x4804fc	import	0x41b050	USER32.dll.GetParent
0x41b1b5	0x4804f4	import	0x41b050	USER32.dll.GetClientRect
0x41b263	0x480470	import	0x41b050	USER32.dll.GetCapture
0x41b273	0x48046c	import	0x41b050	USER32.dll.ReleaseCapture
0x41b36a	0x4804f0	import	0x41b340	USER32.dll.InvalidateRect
0x41b386	0x4804e0	import	0x41b380	USER32.dll.GetWindowRect
0x41b405	0x480490	import	0x41b380	USER32.dll.IntersectRect
0x41b435	0x4804e4	import	0x41b380	USER32.dll.EqualRect
0x41b43d	0x41b565	string	0x41b380	_^][
0x41b4b1	0x480584	import	0x41b380	USER32.dll.OffsetRect
0x41b598	0x4fab1c	string	0x41b570	- [
0x41b5f7	0x4fab04	string	0x41b570	%d / %d]
0x41b5fd	0x48053c	import	0x41b570	USER32.dll.wsprintfA
0x41b613	0x4faaf8	string	0x41b570	?? / %d]
0x41b619	0x48053c	import	0x41b570	USER32.dll.wsprintfA
0x41b88d	0x461973	string	0x41b6d0	QSUVW
0x41b8a6	0x461973	string	0x41b6d0	QSUVW
0x41b8d3	0x461973	string	0x41b6d0	QSUVW
0x41b8ff	0x461973	string	0x41b6d0	QSUVW
0x41b915	0x461973	string	0x41b6d0	QSUVW
0x41b991	0x480514	import	0x41b6d0	USER32.dll.SendMessageA
0x41c343	0x461973	string	0x41c190	QSUVW
0x41c35d	0x461973	string	0x41c190	QSUVW
0x41c387	0x461973	string	0x41c190	QSUVW
0x41c3ac	0x461973	string	0x41c190	QSUVW
0x41c3d7	0x461973	string	0x41c190	QSUVW
0x41c4ab	0x480514	import	0x41c190	USER32.dll.SendMessageA
0x41c60a	0x480514	import	0x41c190	USER32.dll.SendMessageA
0x41c92f	0x48053c	import	0x41c830	USER32.dll.wsprintfA
0x41ca05	0x4fab90	string	0x41c830	- [
0x41ca0b	0x48053c	import	0x41c830	USER32.dll.wsprintfA
0x41cb04	0x41cb30	string	0x41c830	9^xu5j
0x41cb9a	0x4804e0	import	0x41c830	USER32.dll.GetWindowRect
0x41cc0f	0x48004c	import	0x41c830	GDI32.dll.CreateSolidBrush
0x41cc67	0x480050	import	0x41c830	GDI32.dll.GetStockObject
0x41cc75	0x4804bc	import	0x41c830	USER32.dll.LoadCursorA
0x41cd1f	0x480524	import	0x41c830	USER32.dll.GetSystemMetrics
0x41cdc4	0x480584	import	0x41c830	USER32.dll.OffsetRect
0x41cf34	0x46f722	string	0x41ce60	QQUV
0x41d12a	0x41d1c7	string	0x41ce60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d134	0x41d1c7	string	0x41ce60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d13f	0x41d1c7	string	0x41ce60	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d3e5	0x480424	import	0x41d350	USER32.dll.CreateMenu
0x41d4a3	0x480420	import	0x41d350	USER32.dll.CreateAcceleratorTableA
0x41d69e	0x480430	import	0x41d520	USER32.dll.CreatePopupMenu
0x41d801	0x48042c	import	0x41d520	USER32.dll.AppendMenuA
0x41d839	0x48042c	import	0x41d520	USER32.dll.AppendMenuA
0x41d857	0x480428	import	0x41d520	USER32.dll.ModifyMenuA
0x41d8b5	0x48042c	import	0x41d520	USER32.dll.AppendMenuA
0x41d8da	0x480428	import	0x41d520	USER32.dll.ModifyMenuA
0x41d922	0x48042c	import	0x41d520	USER32.dll.AppendMenuA
0x41d947	0x480428	import	0x41d520	USER32.dll.ModifyMenuA
0x41d9e4	0x480050	import	0x41d990	GDI32.dll.GetStockObject
0x41d9f7	0x480034	import	0x41d990	GDI32.dll.GetObjectA
0x41da4b	0x480140	import	0x41d990	GDI32.dll.SelectPalette
0x41da5c	0x48013c	import	0x41d990	GDI32.dll.RealizePalette
0x41da66	0x4802f8	import	0x41d990	KERNEL32.dll.GlobalAlloc
0x41da84	0x4802fc	import	0x41d990	KERNEL32.dll.GlobalLock
0x41dab3	0x48011c	import	0x41d990	GDI32.dll.GetDIBits
