reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410849	0x410873	string	0x41079c	_^[]
0x410850	0x410873	string	0x41079c	_^[]
0x410857	0x410873	string	0x41079c	_^[]
0x41085e	0x410873	string	0x41079c	_^[]
0x410865	0x410873	string	0x41079c	_^[]
0x41086c	0x410873	string	0x41079c	_^[]
0x410890	0x42eeb8	string	0x410888	___CPPdebugHook
0x41095e	0x4109f9	string	0x410939	_^[Y]
0x41098d	0x4109f9	string	0x410939	_^[Y]
0x41099d	0x4109f9	string	0x410939	_^[Y]
0x4109b7	0x4109f9	string	0x410939	_^[Y]
0x4109c9	0x4109f9	string	0x410939	_^[Y]
0x4109d3	0x4109f9	string	0x410939	_^[Y]
0x4109f5	0x4109f9	string	0x410939	_^[Y]
0x410a1d	0x42eefd	string	0x4109ff	xx.cpp
0x410a22	0x42eec8	string	0x4109ff	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410a39	0x42ef1d	string	0x4109ff	xx.cpp
0x410a3e	0x42ef04	string	0x4109ff	(ctorMask & 0x0080) == 0
0x410a92	0x42ef24	string	0x4109ff	what?
0x410aa0	0x42ef33	string	0x4109ff	xx.cpp
0x410aa5	0x42ef2a	string	0x4109ff	!"what?"
0x410ae8	0x42ef3a	string	0x4109ff	what?
0x410af6	0x42ef49	string	0x4109ff	xx.cpp
0x410afb	0x42ef40	string	0x4109ff	!"what?"
0x410ba0	0x42ef69	string	0x410b42	xx.cpp
0x410ba5	0x42ef50	string	0x410b42	(dtorMask & 0x0080) == 0
0x410bed	0x42ef70	string	0x410b42	what?
0x410bfb	0x42ef7f	string	0x410b42	xx.cpp
0x410c00	0x42ef76	string	0x410b42	!"what?"
0x410c23	0x42ef9e	string	0x410c12	xx.cpp
0x410c28	0x42ef86	string	0x410c12	(mfnMask & 0x0080) == 0
0x410c6d	0x42efa5	string	0x410c12	what?
0x410c7b	0x42efb4	string	0x410c12	xx.cpp
0x410c80	0x42efab	string	0x410c12	!"what?"
0x410e4b	0x42efc4	string	0x410c90	xx.cpp
0x410e50	0x42efbb	string	0x410c90	cctrAddr
0x410fb6	0x403b42	string	0x410f80	SVWj
0x410fde	0x42efd4	string	0x410fbf	xx.cpp
0x410fe3	0x42efcb	string	0x410fbf	dtorAddr
0x411082	0x42efe3	string	0x411034	xx.cpp
0x411087	0x42efdb	string	0x411034	argType
0x4110e1	0x42effd	string	0x4110bc	xx.cpp
0x4110e6	0x42efea	string	0x4110bc	__CPPexceptionList
0x411120	0x42f007	string	0x4110bc	xx.cpp
0x41113c	0x42f026	string	0x4110bc	xx.cpp
0x411141	0x42f00e	string	0x4110bc	xdrPtr->xdERRaddr == xl
0x4111c6	0x42f049	string	0x4111ad	xx.cpp
0x4111cb	0x42f02d	string	0x4111ad	dscPtr->xdERRaddr == errPtr
0x4111e5	0x42f06c	string	0x4111ad	xx.cpp
0x4111ea	0x42f050	string	0x4111ad	dscPtr->xdHtabAdr == hdtPtr
0x411202	0x42f08a	string	0x4111ad	xx.cpp
0x411207	0x42f073	string	0x4111ad	dscPtr->xdArgCopy == 0
0x4112b5	0x42f0b3	string	0x4111ad	xx.cpp
0x4112ba	0x42f091	string	0x4111ad	(dscPtr->xdMask & TM_IS_PTR) == 0
0x4112d9	0x42f0cb	string	0x4111ad	xx.cpp
0x4112de	0x42f0ba	string	0x4111ad	mask & TM_IS_PTR
0x4112f6	0x42f0ed	string	0x4111ad	xx.cpp
0x4112fb	0x42f0d2	string	0x4111ad	dscPtr->xdMask & TM_IS_PTR
0x411373	0x42f117	string	0x4111ad	xx.cpp
0x411378	0x42f0f4	string	0x4111ad	dscPtr->xdTypeID == dscPtr->xdBase
0x4113c2	0x42f131	string	0x4111ad	xx.cpp
0x4113c7	0x42f11e	string	0x4111ad	hdtPtr->HDcctrAddr
0x41142f	0x42f14f	string	0x4111ad	xx.cpp
0x411434	0x42f138	string	0x4111ad	dscPtr->xdSize == size
0x411568	0x42f172	string	0x411481	xx.cpp
0x41156d	0x42f156	string	0x411481	xdrPtr && xdrPtr == *xdrLPP
0x4115b6	0x42f179	string	0x411481	bogus context in Local_unwind()
0x4115c4	0x42f1bc	string	0x411481	xx.cpp
0x4115c9	0x42f199	string	0x411481	!"bogus context in Local_unwind()"
0x411986	0x42f1c3	string	0x411660	bogus context in _ExceptionHandler()
0x411994	0x42f210	string	0x411660	xx.cpp
0x411999	0x42f1e8	string	0x411660	!"bogus context in _ExceptionHandler()"
0x4119e4	0x42f23f	string	0x4119bd	xx.cpp
0x4119e9	0x42f217	string	0x4119bd	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411a01	0x42f263	string	0x4119bd	xx.cpp
0x411a06	0x42f246	string	0x4119bd	varType->tpClass.tpcDtorAddr
0x411a33	0x42f2aa	string	0x4119bd	xx.cpp
0x411a38	0x42f26a	string	0x4119bd	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411b19	0x42f2d9	string	0x411aff	xx.cpp
0x411b1e	0x42f2b1	string	0x411aff	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411b6c	0x42f2f3	string	0x411aff	xx.cpp
0x411b71	0x42f2e0	string	0x411aff	dtorCnt < varCount
0x411baa	0x42f313	string	0x411aff	xx.cpp
0x411baf	0x42f2fa	string	0x411aff	IS_STRUC(blType->tpMask)
0x411c1f	0x42f333	string	0x411aff	xx.cpp
0x411c24	0x42f31a	string	0x411aff	IS_STRUC(blType->tpMask)
0x411caf	0x42f342	string	0x411aff	xx.cpp
0x411cb4	0x42f33a	string	0x411aff	memType
0x411ce2	0x42f371	string	0x411aff	xx.cpp
0x411ce7	0x42f349	string	0x411aff	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411dc9	0x42f396	string	0x411daf	xx.cpp
0x411dce	0x42f378	string	0x411daf	varType->tpMask & TM_IS_ARRAY
0x411de9	0x42f3d8	string	0x411daf	xx.cpp
0x411dee	0x42f39d	string	0x411daf	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411e10	0x42f3e8	string	0x411daf	xx.cpp
0x411e15	0x42f3df	string	0x411daf	vdtCount
0x411e4d	0x42f417	string	0x411daf	xx.cpp
0x411e52	0x42f3ef	string	0x411daf	etdCount <= elemCount || elemCount == 0
0x411e71	0x42f433	string	0x411daf	xx.cpp
0x411e76	0x42f41e	string	0x411daf	dtrCount <= vdtCount
0x411eec	0x42f454	string	0x411ed3	xx.cpp
0x411ef1	0x42f43a	string	0x411ed3	IS_CLASS(varType->tpMask)
0x411f0b	0x411f55	string	0x411ed3	_^[]
0x411f15	0x411f55	string	0x411ed3	_^[]
0x411f3c	0x42f480	string	0x411ed3	xx.cpp
0x411f41	0x42f45b	string	0x411ed3	((unsigned __far *)vftAddr)[-1] == 0
0x411f9b	0x42f4b6	string	0x411f5a	xx.cpp
0x411fa0	0x42f487	string	0x411f5a	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x411fbd	0x42f4e1	string	0x411f5a	xx.cpp
0x411fc2	0x42f4bd	string	0x411f5a	dttPtr->dttType->tpMask & TM_IS_PTR
0x411fe2	0x42f52b	string	0x411f5a	xx.cpp
0x411fe7	0x42f4e8	string	0x411f5a	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x412026	0x42f589	string	0x411f5a	xx.cpp
0x41202b	0x42f532	string	0x411f5a	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x412097	0x42f5b7	string	0x411f5a	xx.cpp
0x41209c	0x42f590	string	0x411f5a	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4120fb	0x42f5e6	string	0x411f5a	xx.cpp
0x412100	0x42f5be	string	0x411f5a	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x41216f	0x42f616	string	0x411f5a	xx.cpp
0x412174	0x42f5ed	string	0x411f5a	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4121cc	0x42f63b	string	0x411f5a	xx.cpp
0x4121d1	0x42f61d	string	0x411f5a	varType->tpMask & TM_IS_ARRAY
0x412203	0x42f65e	string	0x411f5a	xx.cpp
0x412208	0x42f642	string	0x411f5a	varType->tpMask & TM_IS_PTR
0x4122a7	0x42f668	string	0x411f5a	xx.cpp
0x412409	0x412411	string	0x4123de	j\bho
0x412413	0x42f66f	string	0x4123de	**BCCxh1
0x412434	0x432160	import	0x412434	KERNEL32.DLL.CloseHandle
0x41243a	0x432164	import	0x41243a	KERNEL32.DLL.CreateFileA
0x412440	0x432168	import	0x412440	KERNEL32.DLL.CreateProcessA
0x412446	0x43216c	import	0x412446	KERNEL32.DLL.CreateToolhelp32Snapshot
0x41244c	0x432170	import	0x41244c	KERNEL32.DLL.EnterCriticalSection
0x412452	0x432174	import	0x412452	KERNEL32.DLL.ExitProcess
0x412458	0x432178	import	0x412458	KERNEL32.DLL.GetACP
0x41245e	0x43217c	import	0x41245e	KERNEL32.DLL.GetCPInfo
0x412464	0x432180	import	0x412464	KERNEL32.DLL.GetCommandLineA
0x41246a	0x432184	import	0x41246a	KERNEL32.DLL.GetCurrentDirectoryA
0x412470	0x432188	import	0x412470	KERNEL32.DLL.GetCurrentThreadId
0x412476	0x43218c	import	0x412476	KERNEL32.DLL.GetDriveTypeA
0x41247c	0x432190	import	0x41247c	KERNEL32.DLL.GetEnvironmentStrings
0x412482	0x432194	import	0x412482	KERNEL32.DLL.GetExitCodeProcess
0x412488	0x432198	import	0x412488	KERNEL32.DLL.GetFileAttributesA
0x41248e	0x43219c	import	0x41248e	KERNEL32.DLL.GetFileType
0x412494	0x4321a0	import	0x412494	KERNEL32.DLL.GetFullPathNameA
0x41249a	0x4321a4	import	0x41249a	KERNEL32.DLL.GetLastError
0x4124a0	0x4321a8	import	0x4124a0	KERNEL32.DLL.GetLocalTime
0x4124a6	0x4321ac	import	0x4124a6	KERNEL32.DLL.GetLocaleInfoA
0x4124ac	0x4321b0	import	0x4124ac	KERNEL32.DLL.GetLogicalDrives
0x4124b2	0x4321b4	import	0x4124b2	KERNEL32.DLL.GetModuleFileNameA
0x4124b8	0x4321b8	import	0x4124b8	KERNEL32.DLL.GetModuleHandleA
0x4124be	0x4321bc	import	0x4124be	KERNEL32.DLL.GetOEMCP
0x4124c4	0x4321c0	import	0x4124c4	KERNEL32.DLL.GetProcAddress
0x4124ca	0x4321c4	import	0x4124ca	KERNEL32.DLL.GetProcessHeap
0x4124d0	0x4321c8	import	0x4124d0	KERNEL32.DLL.GetShortPathNameA
0x4124d6	0x4321cc	import	0x4124d6	KERNEL32.DLL.GetStartupInfoA
0x4124dc	0x4321d0	import	0x4124dc	KERNEL32.DLL.GetStdHandle
0x4124e2	0x4321d4	import	0x4124e2	KERNEL32.DLL.GetStringTypeA
0x4124e8	0x4321d8	import	0x4124e8	KERNEL32.DLL.GetStringTypeW
0x4124ee	0x4321dc	import	0x4124ee	KERNEL32.DLL.GetSystemDefaultLangID
0x4124f4	0x4321e0	import	0x4124f4	KERNEL32.DLL.GetSystemInfo
0x4124fa	0x4321e4	import	0x4124fa	KERNEL32.DLL.GetTimeZoneInformation
0x412500	0x4321e8	import	0x412500	KERNEL32.DLL.GetUserDefaultLCID
0x412506	0x4321ec	import	0x412506	KERNEL32.DLL.GetVersion
0x41250c	0x4321f0	import	0x41250c	KERNEL32.DLL.GetVersionExA
0x412512	0x4321f4	import	0x412512	KERNEL32.DLL.GlobalMemoryStatus
0x412518	0x4321f8	import	0x412518	KERNEL32.DLL.HeapAlloc
0x41251e	0x4321fc	import	0x41251e	KERNEL32.DLL.HeapFree
0x412524	0x432200	import	0x412524	KERNEL32.DLL.IsValidLocale
0x41252a	0x432204	import	0x41252a	KERNEL32.DLL.LCMapStringA
0x412530	0x432208	import	0x412530	KERNEL32.DLL.LeaveCriticalSection
0x412536	0x43220c	import	0x412536	KERNEL32.DLL.LoadLibraryA
0x41253c	0x432210	import	0x41253c	KERNEL32.DLL.Module32First
0x412542	0x432214	import	0x412542	KERNEL32.DLL.MultiByteToWideChar
0x412548	0x432218	import	0x412548	KERNEL32.DLL.OpenProcess
0x41254e	0x43221c	import	0x41254e	KERNEL32.DLL.RaiseException
0x412554	0x432220	import	0x412554	KERNEL32.DLL.ReadFile
0x41255a	0x432224	import	0x41255a	KERNEL32.DLL.ReadProcessMemory
0x412560	0x432228	import	0x412560	KERNEL32.DLL.RtlUnwind
0x412566	0x43222c	import	0x412566	KERNEL32.DLL.SetConsoleCtrlHandler
0x41256c	0x432230	import	0x41256c	KERNEL32.DLL.SetFilePointer
0x412572	0x432234	import	0x412572	KERNEL32.DLL.SetHandleCount
0x412578	0x432238	import	0x412578	KERNEL32.DLL.SetLastError
0x41257e	0x43223c	import	0x41257e	KERNEL32.DLL.SetThreadLocale
0x412584	0x432240	import	0x412584	KERNEL32.DLL.TlsAlloc
0x41258a	0x432244	import	0x41258a	KERNEL32.DLL.TlsFree
0x412590	0x432248	import	0x412590	KERNEL32.DLL.TlsGetValue
0x412596	0x43224c	import	0x412596	KERNEL32.DLL.TlsSetValue
0x41259c	0x432250	import	0x41259c	KERNEL32.DLL.UnhandledExceptionFilter
0x4125a2	0x432254	import	0x4125a2	KERNEL32.DLL.VirtualAlloc
0x4125a8	0x432258	import	0x4125a8	KERNEL32.DLL.VirtualFree
0x4125ae	0x43225c	import	0x4125ae	KERNEL32.DLL.VirtualQueryEx
0x4125b4	0x432260	import	0x4125b4	KERNEL32.DLL.WaitForSingleObject
0x4125ba	0x432264	import	0x4125ba	KERNEL32.DLL.WideCharToMultiByte
0x4125c0	0x432268	import	0x4125c0	KERNEL32.DLL.WriteFile
0x4125c8	0x432280	import	0x4125c8	USER32.DLL.EnumThreadWindows
0x4125ce	0x432284	import	0x4125ce	USER32.DLL.MessageBoxA
0x4125d4	0x432288	import	0x4125d4	USER32.DLL.wsprintfA
0x4125dc	0x4322a0	import	0x4125dc	PSAPI.DLL.EnumProcessModules
0x4125e2	0x4322a4	import	0x4125e2	PSAPI.DLL.EnumProcesses
0x4125e8	0x4322a8	import	0x4125e8	PSAPI.DLL.GetModuleBaseNameA
