reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a5c9	0x1003c2b2	string	0x1000a5a7	z\a\vĲ blocks=Basic Latin,Latin Extended-A
0x1000a6b0	0x10036044	import	0x1000a668	KERNEL32.dll.HeapFree
0x1000a707	0x10036094	import	0x1000a6f3	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a740	0x10036040	import	0x1000a6f3	KERNEL32.dll.HeapAlloc
0x1000a79e	0x10036094	import	0x1000a77e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a7ef	0x10036040	import	0x1000a77e	KERNEL32.dll.HeapAlloc
0x1000a80c	0x10036044	import	0x1000a77e	KERNEL32.dll.HeapFree
0x1000a874	0x100360ac	import	0x1000a77e	KERNEL32.dll.lstrlenW
0x1000a889	0x10036040	import	0x1000a77e	KERNEL32.dll.HeapAlloc
0x1000a8a3	0x100360cc	import	0x1000a77e	KERNEL32.dll.lstrcpyW
0x1000a98c	0x10036040	import	0x1000a93e	KERNEL32.dll.HeapAlloc
0x1000aa04	0x100360bc	import	0x1000a93e	KERNEL32.dll.DeleteFileW
0x1000aa1b	0x10036044	import	0x1000a93e	KERNEL32.dll.HeapFree
0x1000aa2d	0x10036044	import	0x1000a93e	KERNEL32.dll.HeapFree
0x1000aa4f	0x100360f8	import	0x1000a93e	KERNEL32.dll.EnterCriticalSection
0x1000aa66	0x100360ec	import	0x1000a93e	KERNEL32.dll.LeaveCriticalSection
0x1000aaa2	0x1003603c	import	0x1000aa76	KERNEL32.dll.lstrlenA
0x1000aab7	0x10036040	import	0x1000aa76	KERNEL32.dll.HeapAlloc
0x1000aacf	0x100362a0	import	0x1000aa76	ntdll.dll.mbstowcs
0x1000aae1	0x10036044	import	0x1000aa76	KERNEL32.dll.HeapFree
0x1000ab35	0x1003ad54	import	0x1000aaee	SHLWAPI.dll.PathFindFileNameW
0x1000ab3e	0x100360ac	import	0x1000aaee	KERNEL32.dll.lstrlenW
0x1000abe3	0x100360bc	import	0x1000aaee	KERNEL32.dll.DeleteFileW
0x1000abf6	0x10036044	import	0x1000aaee	KERNEL32.dll.HeapFree
0x1000ac02	0x100360bc	import	0x1000aaee	KERNEL32.dll.DeleteFileW
0x1000ac13	0x10036044	import	0x1000aaee	KERNEL32.dll.HeapFree
0x1000ac1c	0x100360bc	import	0x1000aaee	KERNEL32.dll.DeleteFileW
0x1000ac35	0x10036044	import	0x1000aaee	KERNEL32.dll.HeapFree
0x1000ac92	0x1003c1dc	string	0x1000ac4c	&3C̊ blocks=Basic Latin,Combining Diacritical Marks
0x1000acca	0x10036044	import	0x1000ac4c	KERNEL32.dll.HeapFree
0x1000ad00	0x10036040	import	0x1000ac4c	KERNEL32.dll.HeapAlloc
0x1000adba	0x10036044	import	0x1000ac4c	KERNEL32.dll.HeapFree
0x1000addb	0x10036044	import	0x1000ac4c	KERNEL32.dll.HeapFree
0x1000ae04	0x1003ae64	import	0x1000ac4c	WININET.dll.InternetSetStatusCallback
0x1000ae37	0x10036044	import	0x1000ac4c	KERNEL32.dll.HeapFree
0x1000ae8c	0x10036060	import	0x1000ac4c	KERNEL32.dll.CloseHandle
0x1000aeb3	0x1003af8c	import	0x1000ac4c	ole32.dll.CreateStreamOnHGlobal
0x1000aecf	0x1000af0d	string	0x1000ac4c	SSSS
0x1000aef7	0x10036040	import	0x1000ac4c	KERNEL32.dll.HeapAlloc
0x1000afad	0x10036044	import	0x1000af46	KERNEL32.dll.HeapFree
0x1000afd2	0x10036060	import	0x1000afca	KERNEL32.dll.CloseHandle
0x1000b013	0x10036128	import	0x1000afca	KERNEL32.dll.GetModuleHandleA
0x1000b01a	0x10036130	import	0x1000afca	KERNEL32.dll.GetProcAddress
0x1000b045	0x1003620c	import	0x1000afca	KERNEL32.dll.OpenThread
0x1000b056	0x10036178	import	0x1000afca	KERNEL32.dll.QueueUserAPC
0x1000b0d7	0x10036128	import	0x1000b07b	KERNEL32.dll.GetModuleHandleA
0x1000b131	0x1003603c	import	0x1000b11f	KERNEL32.dll.lstrlenA
0x1000b148	0x100360f8	import	0x1000b11f	KERNEL32.dll.EnterCriticalSection
0x1000b152	0x1003609c	import	0x1000b11f	KERNEL32.dll.Sleep
0x1000b17a	0x10036040	import	0x1000b11f	KERNEL32.dll.HeapAlloc
0x1000b18a	0x10036068	import	0x1000b11f	KERNEL32.dll.lstrcpyA
0x1000b19c	0x10036078	import	0x1000b11f	KERNEL32.dll.SetEvent
0x1000b1a2	0x1003ae74	import	0x1000b11f	WININET.dll.InternetSetOptionA
0x1000b1c1	0x100360ec	import	0x1000b11f	KERNEL32.dll.LeaveCriticalSection
0x1000b1d2	0x1003ad54	import	0x1000b11f	SHLWAPI.dll.PathFindFileNameW
0x1000b209	0x1003ad94	import	0x1000b11f	SHLWAPI.dll.StrChrW
0x1000b240	0x100360ac	import	0x1000b11f	KERNEL32.dll.lstrlenW
0x1000b256	0x10036040	import	0x1000b11f	KERNEL32.dll.HeapAlloc
0x1000b275	0x1003626c	import	0x1000b11f	ntdll.dll._wcsupr
0x1000b2a3	0x100360ac	import	0x1000b11f	KERNEL32.dll.lstrlenW
0x1000b2b8	0x10036040	import	0x1000b11f	KERNEL32.dll.HeapAlloc
0x1000b2ce	0x100360cc	import	0x1000b11f	KERNEL32.dll.lstrcpyW
0x1000b2da	0x1003ad3c	import	0x1000b11f	SHLWAPI.dll.StrTrimW
0x1000b2ed	0x100360b4	import	0x1000b11f	KERNEL32.dll.lstrcatW
0x1000b2fc	0x10036044	import	0x1000b11f	KERNEL32.dll.HeapFree
0x1000b32c	0x100361a8	import	0x1000b30e	KERNEL32.dll.GetSystemTime
0x1000b34a	0x1003ade0	import	0x1000b30e	USER32.dll.wsprintfA
0x1000b3ed	0x10036040	import	0x1000b3c3	KERNEL32.dll.HeapAlloc
0x1000b43c	0x10036044	import	0x1000b3c3	KERNEL32.dll.HeapFree
0x1000b46b	0x100360a4	import	0x1000b44c	KERNEL32.dll.CreateEventA
0x1000b49f	0x10036048	import	0x1000b44c	KERNEL32.dll.WriteFile
0x1000b4a7	0x10036190	import	0x1000b44c	KERNEL32.dll.ReadFile
0x1000b4b1	0x10036054	import	0x1000b44c	KERNEL32.dll.GetLastError
0x1000b4cd	0x10036208	import	0x1000b44c	KERNEL32.dll.WaitForMultipleObjects
0x1000b4e6	0x10036194	import	0x1000b44c	KERNEL32.dll.GetOverlappedResult
0x1000b4fb	0x100361a4	import	0x1000b44c	KERNEL32.dll.CancelIo
0x1000b50b	0x10036060	import	0x1000b44c	KERNEL32.dll.CloseHandle
0x1000b513	0x10036054	import	0x1000b44c	KERNEL32.dll.GetLastError
0x1000b5fb	0x10036040	import	0x1000b5dd	KERNEL32.dll.HeapAlloc
0x1000b64c	0x10036044	import	0x1000b5dd	KERNEL32.dll.HeapFree
0x1000b698	0x100360a4	import	0x1000b65a	KERNEL32.dll.CreateEventA
0x1000b6c8	0x1003618c	import	0x1000b65a	KERNEL32.dll.ConnectNamedPipe
0x1000b6d2	0x10036054	import	0x1000b65a	KERNEL32.dll.GetLastError
0x1000b6f6	0x10036208	import	0x1000b65a	KERNEL32.dll.WaitForMultipleObjects
0x1000b739	0x1003619c	import	0x1000b65a	KERNEL32.dll.FlushFileBuffers
0x1000b742	0x10036198	import	0x1000b65a	KERNEL32.dll.DisconnectNamedPipe
0x1000b74f	0x100360e4	import	0x1000b65a	KERNEL32.dll.WaitForSingleObject
0x1000b764	0x10036060	import	0x1000b65a	KERNEL32.dll.CloseHandle
0x1000b771	0x10036054	import	0x1000b65a	KERNEL32.dll.GetLastError
0x1000b77e	0x10036060	import	0x1000b65a	KERNEL32.dll.CloseHandle
0x1000b7b4	0x10036038	import	0x1000b798	KERNEL32.dll.CreateFileA
0x1000b7bf	0x10036054	import	0x1000b798	KERNEL32.dll.GetLastError
0x1000b7e1	0x10036188	import	0x1000b798	KERNEL32.dll.WaitNamedPipeA
0x1000b7ef	0x100360e4	import	0x1000b798	KERNEL32.dll.WaitForSingleObject
0x1000b83f	0x1003603c	import	0x1000b80e	KERNEL32.dll.lstrlenA
0x1000b856	0x10036040	import	0x1000b80e	KERNEL32.dll.HeapAlloc
0x1000b8ba	0x10036184	import	0x1000b80e	KERNEL32.dll.CallNamedPipeA
0x1000b8c4	0x10036054	import	0x1000b80e	KERNEL32.dll.GetLastError
0x1000b8ed	0x10036044	import	0x1000b80e	KERNEL32.dll.HeapFree
0x1000b93f	0x10036054	import	0x1000b8fd	KERNEL32.dll.GetLastError
0x1000b94a	0x10036060	import	0x1000b8fd	KERNEL32.dll.CloseHandle
0x1000b97e	0x100361a0	import	0x1000b957	KERNEL32.dll.CreateNamedPipeA
0x1000b998	0x100360d0	import	0x1000b957	KERNEL32.dll.CreateThread
0x1000b9a9	0x10036054	import	0x1000b957	KERNEL32.dll.GetLastError
0x1000b9b2	0x10036060	import	0x1000b957	KERNEL32.dll.CloseHandle
0x1000b9ba	0x10036054	import	0x1000b957	KERNEL32.dll.GetLastError
0x1000b9f3	0x10036040	import	0x1000b9ca	KERNEL32.dll.HeapAlloc
0x1000ba3d	0x1000baf9	string	0x1000b9ca	9u\ft
0x1000ba64	0x10036044	import	0x1000b9ca	KERNEL32.dll.HeapFree
0x1000ba9c	0x10036044	import	0x1000b9ca	KERNEL32.dll.HeapFree
0x1000bae9	0x1000baf9	string	0x1000b9ca	9u\ft
0x1000baed	0x1000baf9	string	0x1000b9ca	9u\ft
0x1000bb08	0x10036044	import	0x1000b9ca	KERNEL32.dll.HeapFree
0x1000bb6a	0x100360e4	import	0x1000bb17	KERNEL32.dll.WaitForSingleObject
0x1000bccc	0x1003ad7c	import	0x1000bcbc	SHLWAPI.dll.StrStrA
0x1000bd42	0x100360e4	import	0x1000bcbc	KERNEL32.dll.WaitForSingleObject
0x1000be05	0x1003ade0	import	0x1000bd96	USER32.dll.wsprintfA
0x1000beb1	0x1003ad80	import	0x1000be73	SHLWAPI.dll.StrStrIA
0x1000bf2f	0x1003603c	import	0x1000be73	KERNEL32.dll.lstrlenA
0x1000bf3e	0x1003ad80	import	0x1000be73	SHLWAPI.dll.StrStrIA
0x1000bf46	0x1000bf55	string	0x1000be73	3\vK0
0x1000bfcb	0x10036044	import	0x1000be73	KERNEL32.dll.HeapFree
0x1000c04b	0x1003ad80	import	0x1000be73	SHLWAPI.dll.StrStrIA
0x1000c0c5	0x10036044	import	0x1000be73	KERNEL32.dll.HeapFree
0x1000c0dd	0x10036044	import	0x1000be73	KERNEL32.dll.HeapFree
0x1000c150	0x1003603c	import	0x1000be73	KERNEL32.dll.lstrlenA
0x1000c52a	0x1003603c	import	0x1000c4dc	KERNEL32.dll.lstrlenA
0x1000c563	0x1003ad4c	import	0x1000c4dc	SHLWAPI.dll.StrCmpNA
0x1000c5ea	0x1003603c	import	0x1000c4dc	KERNEL32.dll.lstrlenA
0x1000c5f7	0x1003ad80	import	0x1000c4dc	SHLWAPI.dll.StrStrIA
0x1000c615	0x1003ad80	import	0x1000c4dc	SHLWAPI.dll.StrStrIA
0x1000c6bc	0x10036044	import	0x1000c4dc	KERNEL32.dll.HeapFree
0x1000c6cb	0x1003603c	import	0x1000c4dc	KERNEL32.dll.lstrlenA
0x1000c6f1	0x10036040	import	0x1000c4dc	KERNEL32.dll.HeapAlloc
0x1000c75b	0x10036044	import	0x1000c4dc	KERNEL32.dll.HeapFree
0x1000c813	0x10036040	import	0x1000c4dc	KERNEL32.dll.HeapAlloc
0x1000c85b	0x10036044	import	0x1000c4dc	KERNEL32.dll.HeapFree
0x1000c9be	0x1000c9c3	string	0x1000c936	_^][
0x1000c9f9	0x100361b8	import	0x1000c9ca	KERNEL32.dll.OpenEventA
0x1000ca14	0x100360a4	import	0x1000c9ca	KERNEL32.dll.CreateEventA
0x1000ca21	0x10036054	import	0x1000c9ca	KERNEL32.dll.GetLastError
0x1000ca39	0x10036208	import	0x1000c9ca	KERNEL32.dll.WaitForMultipleObjects
0x1000ca42	0x10036060	import	0x1000c9ca	KERNEL32.dll.CloseHandle
0x1000ca6f	0x1003ac9c	import	0x1000c9ca	ADVAPI32.dll.RegOpenKeyA
0x1000ca91	0x1003acac	import	0x1000c9ca	ADVAPI32.dll.RegSetValueExA
0x1000ca9a	0x1003ac98	import	0x1000c9ca	ADVAPI32.dll.RegCloseKey
0x1000caa5	0x10036074	import	0x1000c9ca	KERNEL32.dll.InterlockedDecrement
0x1000cd98	0x10036044	import	0x1000cd0c	KERNEL32.dll.HeapFree
0x1000cdae	0x10036114	import	0x1000cda1	KERNEL32.dll.InitializeCriticalSection
0x1000cdc0	0x10036040	import	0x1000cda1	KERNEL32.dll.HeapAlloc
0x1000ce19	0x10036108	import	0x1000cda1	KERNEL32.dll.CreateMutexA
0x1000ce2c	0x10036054	import	0x1000cda1	KERNEL32.dll.GetLastError
0x1000ce4d	0x1003ad38	import	0x1000cda1	SHLWAPI.dll.StrRChrA
0x1000ce63	0x10036270	import	0x1000cda1	ntdll.dll._strupr
0x1000ce6b	0x1003603c	import	0x1000cda1	KERNEL32.dll.lstrlenA
0x1000ce89	0x10012d6f	string	0x1000cda1	Wj\f3
0x1000ceaa	0x1002ee89	string	0x1000cda1	VWh8\b
0x1000ceba	0x1003ac84	import	0x1000cda1	ADVAPI32.dll.GetUserNameA
0x1000cf05	0x10031f01	string	0x1000cda1	SUVW3
0x1000cf42	0x100360d0	import	0x1000cda1	KERNEL32.dll.CreateThread
0x1000cf94	0x1003af8c	import	0x1000cda1	ole32.dll.CreateStreamOnHGlobal
0x1000cfde	0x1003605c	import	0x1000cda1	KERNEL32.dll.LoadLibraryA
0x1000d02b	0x10001e9a	string	0x1000cda1	VWj\b_j
0x1000d049	0x10036040	import	0x1000cda1	KERNEL32.dll.HeapAlloc
0x1000d07a	0x1003ade0	import	0x1000cda1	USER32.dll.wsprintfA
0x1000d0c7	0x100361b0	import	0x1000d0bf	KERNEL32.dll.SleepEx
0x1000d0da	0x10012b1c	string	0x1000d0bf	SUVh
0x1000d112	0x100361d4	import	0x1000d0bf	KERNEL32.dll.DeleteCriticalSection
0x1000d192	0x10036044	import	0x1000d0bf	KERNEL32.dll.HeapFree
0x1000d1c8	0x100361ac	import	0x1000d0bf	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1000d1d3	0x10036060	import	0x1000d0bf	KERNEL32.dll.CloseHandle
0x1000d1de	0x1003610c	import	0x1000d0bf	KERNEL32.dll.ReleaseMutex
0x1000d211	0x10036154	import	0x1000d0bf	KERNEL32.dll.LocalFree
0x1000d2a8	0x100360a4	import	0x1000d21c	KERNEL32.dll.CreateEventA
0x1000d2cf	0x100361b4	import	0x1000d21c	KERNEL32.dll.AddVectoredExceptionHandler
0x1000d2ee	0x10036054	import	0x1000d21c	KERNEL32.dll.GetLastError
0x1000d304	0x100361ac	import	0x1000d21c	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1000d346	0x1001cb23	string	0x1000d319	WjW_
0x1000d365	0x1003c1dc	string	0x1000d319	&3C̊ blocks=Basic Latin,Combining Diacritical Marks
0x1000d37d	0x10036044	import	0x1000d319	KERNEL32.dll.HeapFree
0x1000d39a	0x1003ac9c	import	0x1000d319	ADVAPI32.dll.RegOpenKeyA
0x1000d3aa	0x100360ac	import	0x1000d319	KERNEL32.dll.lstrlenW
0x1000d3c7	0x1003ac80	import	0x1000d319	ADVAPI32.dll.RegSetValueExW
0x1000d3d0	0x1003ac98	import	0x1000d319	ADVAPI32.dll.RegCloseKey
0x1000d3df	0x1003603c	import	0x1000d3d9	KERNEL32.dll.lstrlenA
0x1000d3fa	0x1000d403	string	0x1000d3d9	9]\ft\t
0x1000d40f	0x1000d418	string	0x1000d3d9	9}\bt\t
0x1000d479	0x10036040	import	0x1000d3d9	KERNEL32.dll.HeapAlloc
0x1000d498	0x1003628c	import	0x1000d3d9	ntdll.dll._snprintf
0x1000d4b5	0x10036044	import	0x1000d3d9	KERNEL32.dll.HeapFree
0x1000d4dd	0x10036208	import	0x1000d4c2	KERNEL32.dll.WaitForMultipleObjects
0x1000d4fe	0x100360a4	import	0x1000d4f1	KERNEL32.dll.CreateEventA
0x1000d529	0x10036060	import	0x1000d4f1	KERNEL32.dll.CloseHandle
0x1000d539	0x1003603c	import	0x1000d534	KERNEL32.dll.lstrlenA
0x1000d54b	0x10036040	import	0x1000d534	KERNEL32.dll.HeapAlloc
0x1000d557	0x1000d4f1	string	0x1000d534	SWj03
0x1000d568	0x10036068	import	0x1000d534	KERNEL32.dll.lstrcpyA
0x1000d579	0x10036044	import	0x1000d534	KERNEL32.dll.HeapFree
0x1000d5a2	0x1003ae64	import	0x1000d587	WININET.dll.InternetSetStatusCallback
0x1000d5a9	0x1003ae84	import	0x1000d587	WININET.dll.InternetCloseHandle
0x1000d5df	0x10036060	import	0x1000d587	KERNEL32.dll.CloseHandle
0x1000d5f9	0x10036044	import	0x1000d587	KERNEL32.dll.HeapFree
0x1000d645	0x1000d6b8	string	0x1000d638	_^[]
0x1000d65a	0x1000d6b8	string	0x1000d638	_^[]
0x1000d65f	0x10036078	import	0x1000d638	KERNEL32.dll.SetEvent
0x1000d67c	0x10036044	import	0x1000d638	KERNEL32.dll.HeapFree
0x1000d682	0x1000d6b8	string	0x1000d638	_^[]
0x1000d696	0x1000d6b8	string	0x1000d638	_^[]
0x1000d6ad	0x1000d6b8	string	0x1000d638	_^[]
0x1000d6b2	0x10036078	import	0x1000d638	KERNEL32.dll.SetEvent
0x1000d6c6	0x1003aebc	import	0x1000d6bf	WININET.dll.HttpQueryInfoA
0x1000d6f7	0x10036040	import	0x1000d6bf	KERNEL32.dll.HeapAlloc
0x1000d72f	0x1003603c	import	0x1000d722	KERNEL32.dll.lstrlenA
0x1000d745	0x10036040	import	0x1000d722	KERNEL32.dll.HeapAlloc
0x1000d759	0x1003ae78	import	0x1000d722	WININET.dll.InternetCanonicalizeUrlA
0x1000d772	0x1003ae80	import	0x1000d722	WININET.dll.InternetOpenA
0x1000d789	0x1003ae64	import	0x1000d722	WININET.dll.InternetSetStatusCallback
0x1000d79b	0x100361bc	import	0x1000d722	KERNEL32.dll.ResetEvent
0x1000d7af	0x1003aeb8	import	0x1000d722	WININET.dll.InternetConnectA
0x1000d7bc	0x10036054	import	0x1000d722	KERNEL32.dll.GetLastError
0x1000d7ea	0x1003ae7c	import	0x1000d722	WININET.dll.HttpOpenRequestA
0x1000d7f7	0x1003ae74	import	0x1000d722	WININET.dll.InternetSetOptionA
0x1000d81f	0x1000d829	string	0x1000d722	9}\ft
0x1000d821	0x10036054	import	0x1000d722	KERNEL32.dll.GetLastError
0x1000d838	0x10036044	import	0x1000d722	KERNEL32.dll.HeapFree
0x1000d848	0x1003ad84	import	0x1000d847	SHLWAPI.dll.StrChrA
0x1000d87b	0x1003603c	import	0x1000d876	KERNEL32.dll.lstrlenA
0x1000d88c	0x10036040	import	0x1000d876	KERNEL32.dll.HeapAlloc
0x1000d89b	0x10036068	import	0x1000d876	KERNEL32.dll.lstrcpyA
0x1000d91e	0x100361bc	import	0x1000d8dc	KERNEL32.dll.ResetEvent
0x1000d938	0x1003ae6c	import	0x1000d8dc	WININET.dll.HttpSendRequestA
0x1000d942	0x10036054	import	0x1000d8dc	KERNEL32.dll.GetLastError
0x1000d968	0x10036078	import	0x1000d8dc	KERNEL32.dll.SetEvent
0x1000d976	0x10036054	import	0x1000d8dc	KERNEL32.dll.GetLastError
0x1000d98f	0x10036044	import	0x1000d8dc	KERNEL32.dll.HeapFree
0x1000d9f5	0x1003af8c	import	0x1000d99c	ole32.dll.CreateStreamOnHGlobal
0x1000da10	0x10036040	import	0x1000d99c	KERNEL32.dll.HeapAlloc
0x1000da24	0x100361bc	import	0x1000d99c	KERNEL32.dll.ResetEvent
0x1000da35	0x1003aea8	import	0x1000d99c	WININET.dll.InternetReadFile
0x1000da3f	0x10036054	import	0x1000d99c	KERNEL32.dll.GetLastError
0x1000da54	0x100360e4	import	0x1000d99c	KERNEL32.dll.WaitForSingleObject
0x1000da8f	0x10036044	import	0x1000d99c	KERNEL32.dll.HeapFree
0x1000dabf	0x1003aebc	import	0x1000d99c	WININET.dll.HttpQueryInfoA
0x1000dafe	0x10036040	import	0x1000d99c	KERNEL32.dll.HeapAlloc
0x1000db4d	0x10036078	import	0x1000d99c	KERNEL32.dll.SetEvent
0x1000db7f	0x1000d4f1	string	0x1000db5c	SWj03
0x1000dc0c	0x1003ade0	import	0x1000dbcd	USER32.dll.wsprintfA
0x1000dc5c	0x1000dc66	string	0x1000dbcd	9}|u\a
0x1000dc7a	0x1003c3f1	string	0x1000dbcd	A3<u\v1?=
0x1000dc94	0x1003607c	import	0x1000dbcd	KERNEL32.dll.GetTickCount
0x1000dca0	0x1003c3fe	string	0x1000dbcd	\n\nV[
0x1000dcc6	0x1003603c	import	0x1000dbcd	KERNEL32.dll.lstrlenA
0x1000dceb	0x1003ae68	import	0x1000dbcd	WININET.dll.HttpAddRequestHeadersA
0x1000dd15	0x10036040	import	0x1000dbcd	KERNEL32.dll.HeapAlloc
0x1000dd61	0x100361bc	import	0x1000dbcd	KERNEL32.dll.ResetEvent
0x1000dd8f	0x1003ae6c	import	0x1000dbcd	WININET.dll.HttpSendRequestA
0x1000dd99	0x10036054	import	0x1000dbcd	KERNEL32.dll.GetLastError
0x1000ddb0	0x10036054	import	0x1000dbcd	KERNEL32.dll.GetLastError
0x1000ddc3	0x10036044	import	0x1000dbcd	KERNEL32.dll.HeapFree
0x1000de11	0x10036040	import	0x1000ddd4	KERNEL32.dll.HeapAlloc
0x1000de21	0x1000d4f1	string	0x1000ddd4	SWj03
0x1000de90	0x1003aebc	import	0x1000ddd4	WININET.dll.HttpQueryInfoA
0x1000deaa	0x10036054	import	0x1000ddd4	KERNEL32.dll.GetLastError
0x1000dee0	0x10036044	import	0x1000ddd4	KERNEL32.dll.HeapFree
0x1000defe	0x100360ac	import	0x1000deef	KERNEL32.dll.lstrlenW
0x1000df9a	0x10036140	import	0x1000df97	KERNEL32.dll.WideCharToMultiByte
0x1000dfbd	0x10036054	import	0x1000df97	KERNEL32.dll.GetLastError
0x1000dfc3	0x1000e00b	string	0x1000df97	_^][Y
0x1000dfd6	0x1000e00b	string	0x1000df97	_^][Y
0x1000dfea	0x10036054	import	0x1000df97	KERNEL32.dll.GetLastError
0x1000dffd	0x1000e00b	string	0x1000df97	_^][Y
0x1000e014	0x100360ac	import	0x1000e013	KERNEL32.dll.lstrlenW
0x1000e061	0x100360a8	import	0x1000e03d	KERNEL32.dll.CreateFileW
0x1000e06c	0x10036054	import	0x1000e03d	KERNEL32.dll.GetLastError
0x1000e084	0x1000e0bd	string	0x1000e07b	jWX]
0x1000e089	0x1000e0bd	string	0x1000e07b	jWX]
0x1000e08e	0x1000e0bd	string	0x1000e07b	jWX]
0x1000e09c	0x10036048	import	0x1000e07b	KERNEL32.dll.WriteFile
0x1000e0a6	0x10036054	import	0x1000e07b	KERNEL32.dll.GetLastError
0x1000e0cd	0x1000e106	string	0x1000e0c4	jWX]
0x1000e0d2	0x1000e106	string	0x1000e0c4	jWX]
0x1000e0d7	0x1000e106	string	0x1000e0c4	jWX]
0x1000e0e5	0x10036190	import	0x1000e0c4	KERNEL32.dll.ReadFile
0x1000e0ef	0x10036054	import	0x1000e0c4	KERNEL32.dll.GetLastError
0x1000e118	0x10036060	import	0x1000e10d	KERNEL32.dll.CloseHandle
0x1000e155	0x100361f8	import	0x1000e138	KERNEL32.dll.SetFilePointerEx
0x1000e15f	0x10036054	import	0x1000e138	KERNEL32.dll.GetLastError
0x1000e181	0x100360bc	import	0x1000e17d	KERNEL32.dll.DeleteFileW
0x1000e18f	0x10036054	import	0x1000e17d	KERNEL32.dll.GetLastError
0x1000e657	0x1000e667	string	0x1000e52d	Juًupi blocks=Basic Latin,Arabic
0x1000e726	0x1000e759	string	0x1000e52d	B;Ut
0x1000f1a7	0x1000f1c7	string	0x1000ef56	B;V<r
0x10010041	0x10010047	string	0x1001000e	3ɋU\f blocks=Basic Latin,Latin Extended-B
0x100100de	0x100100fb	string	0x1001000e	9}\ft\9~ uW9
0x100100e5	0x100100fb	string	0x1001000e	9}\ft\9~ uW9
0x100102c2	0x100102c9	string	0x10010297	ËF\bW blocks=Latin-1 Supplement,Basic Latin
0x1001031c	0x10010325	string	0x1001030b	9^ u\a
0x10010328	0x10010331	string	0x1001030b	9^$u\a
0x10010bfe	0x10010c07	string	0x10010bc7	9~ u\a
0x10010c0a	0x10010c13	string	0x10010bc7	9~$u\a
0x10010e2a	0x10010e6e	string	0x10010ded	9z4t
0x10011347	0x1003603c	import	0x100112c4	KERNEL32.dll.lstrlenA
0x100117ed	0x1003619c	import	0x100116d5	KERNEL32.dll.FlushFileBuffers
0x100117f7	0x10036054	import	0x100116d5	KERNEL32.dll.GetLastError
0x1001192d	0x100361f4	import	0x100118e2	KERNEL32.dll.GetFileAttributesW
0x100119d0	0x100361d8	import	0x100119c3	KERNEL32.dll.ExpandEnvironmentStringsW
0x10011a1a	0x1003603c	import	0x10011a0b	KERNEL32.dll.lstrlenA
0x10011a7b	0x100360a8	import	0x10011a5d	KERNEL32.dll.CreateFileW
0x10011a8b	0x10036134	import	0x10011a5d	KERNEL32.dll.GetFileSize
0x10011ab7	0x10036190	import	0x10011a5d	KERNEL32.dll.ReadFile
0x10011adc	0x10036054	import	0x10011a5d	KERNEL32.dll.GetLastError
0x10011aed	0x10036060	import	0x10011a5d	KERNEL32.dll.CloseHandle
0x10011b4c	0x100360a8	import	0x10011b3b	KERNEL32.dll.CreateFileW
0x10011b7f	0x10036054	import	0x10011b3b	KERNEL32.dll.GetLastError
0x10011ba4	0x100360e4	import	0x10011b3b	KERNEL32.dll.WaitForSingleObject
0x10011bef	0x100361e8	import	0x10011b3b	KERNEL32.dll.SetFilePointer
0x10011c04	0x10036048	import	0x10011b3b	KERNEL32.dll.WriteFile
0x10011c11	0x100361e4	import	0x10011b3b	KERNEL32.dll.SetEndOfFile
0x10011c1d	0x10036054	import	0x10011b3b	KERNEL32.dll.GetLastError
0x10011c29	0x10036060	import	0x10011b3b	KERNEL32.dll.CloseHandle
0x10011caf	0x100360ac	import	0x10011c6e	KERNEL32.dll.lstrlenW
0x10011d13	0x1003ad68	import	0x10011c6e	SHLWAPI.dll.PathCombineW
0x10011d29	0x100361fc	import	0x10011c6e	KERNEL32.dll.FindFirstFileW
0x10011dae	0x1003ad6c	import	0x10011c6e	SHLWAPI.dll.StrRChrW
0x10011dc4	0x1003ad54	import	0x10011c6e	SHLWAPI.dll.PathFindFileNameW
0x10011dfa	0x100360f8	import	0x10011c6e	KERNEL32.dll.EnterCriticalSection
0x10011e16	0x100360ec	import	0x10011c6e	KERNEL32.dll.LeaveCriticalSection
0x10011e24	0x100360ac	import	0x10011c6e	KERNEL32.dll.lstrlenW
0x10011e2f	0x100361ec	import	0x10011c6e	KERNEL32.dll.FindNextFileW
0x10011e41	0x100360e4	import	0x10011c6e	KERNEL32.dll.WaitForSingleObject
0x10011e56	0x100361f0	import	0x10011c6e	KERNEL32.dll.FindClose
0x10011e6a	0x100361fc	import	0x10011c6e	KERNEL32.dll.FindFirstFileW
0x10011f02	0x100361ec	import	0x10011c6e	KERNEL32.dll.FindNextFileW
0x10011f14	0x100360e4	import	0x10011c6e	KERNEL32.dll.WaitForSingleObject
0x10011f2f	0x100361f0	import	0x10011c6e	KERNEL32.dll.FindClose
0x10011f6d	0x1003603c	import	0x10011f63	KERNEL32.dll.lstrlenA
0x10011ff5	0x100360ac	import	0x10011fee	KERNEL32.dll.lstrlenW
0x1001205e	0x1003ad68	import	0x10011fee	SHLWAPI.dll.PathCombineW
0x10012068	0x100361fc	import	0x10011fee	KERNEL32.dll.FindFirstFileW
