reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406fbb	0x410080	import	0x406c21	KERNEL32.dll.GetFileAttributesA
0x407057	0x410070	import	0x406c21	KERNEL32.dll.DeleteFileA
0x4070bc	0x4101a8	import	0x406c21	KERNEL32.dll.CreateDirectoryA
0x407116	0x4100a8	import	0x406c21	KERNEL32.dll.lstrcpyA
0x40712f	0x41028c	import	0x406c21	USER32.dll.wsprintfA
0x407191	0x410080	import	0x406c21	KERNEL32.dll.GetFileAttributesA
0x40733c	0x4100ac	import	0x406c21	KERNEL32.dll.SetErrorMode
0x4073e3	0x4102c8	import	0x406c21	ole32.dll.CoUninitialize
0x40746d	0x4100f0	import	0x40741d	KERNEL32.dll.HeapCreate
0x407499	0x41006c	import	0x40741d	KERNEL32.dll.GetVersionExA
0x4074a3	0x4100ec	import	0x40741d	KERNEL32.dll.GetSystemInfo
0x4074ef	0x4100e8	import	0x40741d	KERNEL32.dll.HeapAlloc
0x4074fd	0x4100f0	import	0x40741d	KERNEL32.dll.HeapCreate
0x407579	0x410104	import	0x407520	KERNEL32.dll.FindFirstFileA
0x40759b	0x4101b8	import	0x407520	KERNEL32.dll.FindClose
0x4075cc	0x41028c	import	0x407520	USER32.dll.wsprintfA
0x4075e7	0x4101b0	import	0x407520	KERNEL32.dll.WritePrivateProfileStringA
0x4075ed	0x4100a8	import	0x407520	KERNEL32.dll.lstrcpyA
0x4075fe	0x410064	import	0x407520	KERNEL32.dll.lstrlenA
0x407761	0x4100f8	import	0x407520	KERNEL32.dll.lstrcatA
0x407774	0x4101d8	import	0x407520	OLEAUT32.dll.VariantInit
0x407794	0x4100f8	import	0x407520	KERNEL32.dll.lstrcatA
0x4077d9	0x410080	import	0x407520	KERNEL32.dll.GetFileAttributesA
0x40780c	0x41028c	import	0x407520	USER32.dll.wsprintfA
0x40782b	0x4101b0	import	0x407520	KERNEL32.dll.WritePrivateProfileStringA
0x40784a	0x4100f8	import	0x407520	KERNEL32.dll.lstrcatA
0x4078a4	0x410060	import	0x407520	KERNEL32.dll.lstrcmpiA
0x4078ce	0x4100f4	import	0x407520	KERNEL32.dll.lstrcpynA
0x4078d4	0x410060	import	0x407520	KERNEL32.dll.lstrcmpiA
0x407978	0x410188	import	0x407520	KERNEL32.dll.WriteFile
0x4079cd	0x410188	import	0x407520	KERNEL32.dll.WriteFile
0x407a36	0x410060	import	0x407520	KERNEL32.dll.lstrcmpiA
0x407a6b	0x4100f8	import	0x407520	KERNEL32.dll.lstrcatA
0x407ae6	0x410070	import	0x407520	KERNEL32.dll.DeleteFileA
0x407b15	0x41028c	import	0x407520	USER32.dll.wsprintfA
0x407b34	0x4101b0	import	0x407520	KERNEL32.dll.WritePrivateProfileStringA
0x407b8d	0x41028c	import	0x407520	USER32.dll.wsprintfA
0x407ba4	0x4101b0	import	0x407520	KERNEL32.dll.WritePrivateProfileStringA
0x407bfe	0x4101b8	import	0x407520	KERNEL32.dll.FindClose
0x407c7b	0x4101b8	import	0x407520	KERNEL32.dll.FindClose
0x407ce6	0x4101b8	import	0x407520	KERNEL32.dll.FindClose
0x407d3a	0x410108	import	0x407d27	KERNEL32.dll.SetFilePointer
0x407e4a	0x4101d8	import	0x407e1c	OLEAUT32.dll.VariantInit
0x407eaa	0x4101a8	import	0x407e1c	KERNEL32.dll.CreateDirectoryA
0x407f4b	0x410190	import	0x407ecc	KERNEL32.dll.CreateEventA
0x407f63	0x4100c0	import	0x407ecc	KERNEL32.dll.CreateThread
0x407f6f	0x4100c8	import	0x407ecc	KERNEL32.dll.WaitForSingleObject
0x407f7a	0x41018c	import	0x407ecc	KERNEL32.dll.CloseHandle
0x40807a	0x410110	import	0x407ecc	KERNEL32.dll.LoadLibraryA
0x408091	0x4100b0	import	0x407ecc	KERNEL32.dll.FreeLibrary
0x4080c8	0x41010c	import	0x407ecc	KERNEL32.dll.GetProcAddress
0x408108	0x4100a8	import	0x407ecc	KERNEL32.dll.lstrcpyA
0x408174	0x410204	import	0x408153	USER32.dll.LoadStringA
0x408189	0x4101a4	import	0x408153	KERNEL32.dll.GetModuleFileNameA
0x408196	0x4102d4	import	0x408153	ole32.dll.StringFromCLSID
0x4081ad	0x410100	import	0x408153	KERNEL32.dll.lstrlenW
0x4081d2	0x4101ac	import	0x408153	KERNEL32.dll.WideCharToMultiByte
0x40824f	0x410000	import	0x408153	ADVAPI32.dll.RegCreateKeyExA
0x408263	0x410010	import	0x408153	ADVAPI32.dll.RegCloseKey
0x408281	0x410064	import	0x408153	KERNEL32.dll.lstrlenA
0x408297	0x410018	import	0x408153	ADVAPI32.dll.RegSetValueExA
0x4082c8	0x4100e0	import	0x408153	KERNEL32.dll.GetModuleHandleA
0x40832e	0x410114	import	0x408153	KERNEL32.dll.GetShortPathNameA
0x408340	0x410010	import	0x408153	ADVAPI32.dll.RegCloseKey
0x408379	0x410010	import	0x408153	ADVAPI32.dll.RegCloseKey
0x408385	0x4102a8	import	0x408153	ole32.dll.CoTaskMemFree
0x4083d5	0x410000	import	0x4083b0	ADVAPI32.dll.RegCreateKeyExA
0x4083db	0x410010	import	0x4083b0	ADVAPI32.dll.RegCloseKey
0x4083fe	0x410064	import	0x4083b0	KERNEL32.dll.lstrlenA
0x408410	0x410018	import	0x4083b0	ADVAPI32.dll.RegSetValueExA
0x40845b	0x41010c	import	0x408457	KERNEL32.dll.GetProcAddress
0x40848a	0x410110	import	0x408457	KERNEL32.dll.LoadLibraryA
0x4084a7	0x4100b0	import	0x408457	KERNEL32.dll.FreeLibrary
0x4084e1	0x410118	import	0x4084c1	KERNEL32.dll.GetSystemDefaultLangID
0x40852a	0x410014	import	0x40851e	ADVAPI32.dll.RegOpenKeyExA
0x408569	0x410020	import	0x40851e	ADVAPI32.dll.RegQueryValueExA
0x4085a0	0x410020	import	0x40851e	ADVAPI32.dll.RegQueryValueExA
0x4085b0	0x410010	import	0x40851e	ADVAPI32.dll.RegCloseKey
0x4085c2	0x410010	import	0x40851e	ADVAPI32.dll.RegCloseKey
0x4085e4	0x410010	import	0x40851e	ADVAPI32.dll.RegCloseKey
0x40872c	0x4101d8	import	0x4086e7	OLEAUT32.dll.VariantInit
0x408876	0x410070	import	0x4086e7	KERNEL32.dll.DeleteFileA
0x408897	0x4100b4	import	0x4086e7	KERNEL32.dll.RemoveDirectoryA
0x4088c2	0x410070	import	0x4086e7	KERNEL32.dll.DeleteFileA
0x4088e3	0x4100b4	import	0x4086e7	KERNEL32.dll.RemoveDirectoryA
0x40894e	0x4100b4	import	0x4086e7	KERNEL32.dll.RemoveDirectoryA
0x4089cf	0x410070	import	0x4086e7	KERNEL32.dll.DeleteFileA
0x4089eb	0x41011c	import	0x4086e7	KERNEL32.dll.MoveFileA
0x408a79	0x4100b4	import	0x4086e7	KERNEL32.dll.RemoveDirectoryA
0x408bcb	0x410070	import	0x4086e7	KERNEL32.dll.DeleteFileA
0x408c2b	0x410110	import	0x4086e7	KERNEL32.dll.LoadLibraryA
0x408c45	0x41010c	import	0x4086e7	KERNEL32.dll.GetProcAddress
0x408ca3	0x4100b0	import	0x4086e7	KERNEL32.dll.FreeLibrary
0x408cb0	0x4100b0	import	0x4086e7	KERNEL32.dll.FreeLibrary
0x408cce	0x410060	import	0x408cc2	KERNEL32.dll.lstrcmpiA
0x408d19	0x4102d4	import	0x408cc2	ole32.dll.StringFromCLSID
0x408d2e	0x410100	import	0x408cc2	KERNEL32.dll.lstrlenW
0x408d53	0x4101ac	import	0x408cc2	KERNEL32.dll.WideCharToMultiByte
0x408d7e	0x4102a8	import	0x408cc2	ole32.dll.CoTaskMemFree
0x408d8c	0x410010	import	0x408cc2	ADVAPI32.dll.RegCloseKey
0x408dd1	0x410010	import	0x408d9e	ADVAPI32.dll.RegCloseKey
0x408de1	0x410028	import	0x408d9e	ADVAPI32.dll.RegEnumKeyExA
0x408e44	0x410010	import	0x408d9e	ADVAPI32.dll.RegCloseKey
0x408e52	0x410010	import	0x408d9e	ADVAPI32.dll.RegCloseKey
0x408e67	0x410024	import	0x408d9e	ADVAPI32.dll.RegDeleteKeyA
0x408e8e	0x410120	import	0x408e82	KERNEL32.dll.FindResourceExA
0x408ecc	0x4100a4	import	0x408e82	KERNEL32.dll.FindResourceA
0x408ed9	0x4100a0	import	0x408e82	KERNEL32.dll.LoadResource
0x408fbc	0x410064	import	0x408f36	KERNEL32.dll.lstrlenA
0x409228	0x410188	import	0x40913a	KERNEL32.dll.WriteFile
0x4092aa	0x410070	import	0x40913a	KERNEL32.dll.DeleteFileA
0x40934a	0x410124	import	0x40933f	KERNEL32.dll.GetFileSize
0x409371	0x4100d0	import	0x409359	KERNEL32.dll.InitializeCriticalSection
0x409469	0x4102d0	import	0x409432	ole32.dll.CoRegisterClassObject
0x4094ed	0x4101a8	import	0x409486	KERNEL32.dll.CreateDirectoryA
0x4095f1	0x410070	import	0x409486	KERNEL32.dll.DeleteFileA
0x40963b	0x4100b4	import	0x409486	KERNEL32.dll.RemoveDirectoryA
0x40965f	0x410070	import	0x409486	KERNEL32.dll.DeleteFileA
0x409698	0x4102cc	import	0x409676	ole32.dll.CoRevokeClassObject
0x4096f8	0x4100d4	import	0x4096b2	KERNEL32.dll.DeleteCriticalSection
0x40973c	0x410128	import	0x4096b2	KERNEL32.dll.HeapDestroy
0x40983f	0x4100a8	import	0x409802	KERNEL32.dll.lstrcpyA
0x409934	0x4101a0	import	0x4098dd	KERNEL32.dll.CreateFileA
0x409950	0x410124	import	0x4098dd	KERNEL32.dll.GetFileSize
0x409989	0x410134	import	0x4098dd	KERNEL32.dll.CreateFileMappingA
0x40998f	0x41018c	import	0x4098dd	KERNEL32.dll.CloseHandle
0x4099b1	0x410130	import	0x4098dd	KERNEL32.dll.MapViewOfFile
0x4099b7	0x41012c	import	0x4098dd	KERNEL32.dll.UnmapViewOfFile
0x409b3d	0x4102b4	import	0x409b13	ole32.dll.CoCreateInstance
0x409be0	0x4100a4	import	0x409bd1	KERNEL32.dll.FindResourceA
0x409bef	0x410138	import	0x409bd1	KERNEL32.dll.SizeofResource
0x409bfe	0x4100a0	import	0x409bd1	KERNEL32.dll.LoadResource
0x409c05	0x41009c	import	0x409bd1	KERNEL32.dll.LockResource
0x409d62	0x41028c	import	0x409cb7	USER32.dll.wsprintfA
0x409d76	0x4101b0	import	0x409cb7	KERNEL32.dll.WritePrivateProfileStringA
0x409e01	0x4101d8	import	0x409dd3	OLEAUT32.dll.VariantInit
0x409e61	0x4101a8	import	0x409dd3	KERNEL32.dll.CreateDirectoryA
0x409f31	0x410104	import	0x409e81	KERNEL32.dll.FindFirstFileA
0x409f43	0x4101b8	import	0x409e81	KERNEL32.dll.FindClose
0x409fd9	0x410110	import	0x409f9b	KERNEL32.dll.LoadLibraryA
0x409feb	0x41010c	import	0x409f9b	KERNEL32.dll.GetProcAddress
0x40a00c	0x4100b0	import	0x409f9b	KERNEL32.dll.FreeLibrary
0x40a02f	0x4101dc	import	0x409f9b	OLEAUT32.dll.SysStringLen
0x40a066	0x4101a4	import	0x40a03c	KERNEL32.dll.GetModuleFileNameA
0x40a074	0x410100	import	0x40a03c	KERNEL32.dll.lstrlenW
0x40a099	0x4101ac	import	0x40a03c	KERNEL32.dll.WideCharToMultiByte
0x40a0a7	0x4100f8	import	0x40a03c	KERNEL32.dll.lstrcatA
0x40a0c2	0x410064	import	0x40a03c	KERNEL32.dll.lstrlenA
0x40a0ea	0x410170	import	0x40a03c	KERNEL32.dll.MultiByteToWideChar
0x40a0f4	0x4101f0	import	0x40a03c	OLEAUT32.dll.LoadRegTypeLib
0x40a11e	0x410208	import	0x40a03c	USER32.dll.CharNextA
0x40a136	0x4100a8	import	0x40a03c	KERNEL32.dll.lstrcpyA
0x40a151	0x410064	import	0x40a03c	KERNEL32.dll.lstrlenA
0x40a179	0x410170	import	0x40a03c	KERNEL32.dll.MultiByteToWideChar
0x40a183	0x4101f0	import	0x40a03c	OLEAUT32.dll.LoadRegTypeLib
0x40a190	0x4101f8	import	0x40a03c	OLEAUT32.dll.SysReAllocString
0x40a1d9	0x410100	import	0x40a1aa	KERNEL32.dll.lstrlenW
0x40a216	0x4101f4	import	0x40a1aa	OLEAUT32.dll.QueryPathOfRegTypeLib
0x40a22e	0x4101dc	import	0x40a1aa	OLEAUT32.dll.SysStringLen
0x40a336	0x4101d8	import	0x40a311	OLEAUT32.dll.VariantInit
0x40a39b	0x4101d8	import	0x40a311	OLEAUT32.dll.VariantInit
0x40a448	0x4101d8	import	0x40a438	OLEAUT32.dll.VariantInit
0x40a458	0x4101dc	import	0x40a438	OLEAUT32.dll.SysStringLen
0x40a464	0x4101e0	import	0x40a438	OLEAUT32.dll.SysReAllocStringLen
0x40a498	0x4100d0	import	0x40a438	KERNEL32.dll.InitializeCriticalSection
0x40a52e	0x41019c	import	0x40a4d6	KERNEL32.dll.InterlockedIncrement
0x40a585	0x4100d4	import	0x40a569	KERNEL32.dll.DeleteCriticalSection
0x40a5b4	0x4101d8	import	0x40a59f	OLEAUT32.dll.VariantInit
0x40a626	0x4101d8	import	0x40a608	OLEAUT32.dll.VariantInit
0x40a678	0x4101d8	import	0x40a660	OLEAUT32.dll.VariantInit
0x40a6c0	0x4101d8	import	0x40a6b2	OLEAUT32.dll.VariantInit
0x40a70b	0x41018c	import	0x40a700	KERNEL32.dll.CloseHandle
0x40a720	0x41012c	import	0x40a716	KERNEL32.dll.UnmapViewOfFile
0x40a733	0x41019c	import	0x40a716	KERNEL32.dll.InterlockedIncrement
0x40a746	0x410198	import	0x40a716	KERNEL32.dll.InterlockedDecrement
0x40a849	0x410058	import	0x40a825	KERNEL32.dll.GetLastError
0x40a859	0x4101e0	import	0x40a825	OLEAUT32.dll.SysReAllocStringLen
0x40a882	0x41005c	import	0x40a825	KERNEL32.dll.SetLastError
0x40a8aa	0x4101dc	import	0x40a895	OLEAUT32.dll.SysStringLen
0x40a8b3	0x4101d8	import	0x40a895	OLEAUT32.dll.VariantInit
0x40a8bd	0x4101e0	import	0x40a895	OLEAUT32.dll.SysReAllocStringLen
0x40a8e9	0x4101d8	import	0x40a8cd	OLEAUT32.dll.VariantInit
0x40a95f	0x41019c	import	0x40a937	KERNEL32.dll.InterlockedIncrement
0x40abeb	0x41019c	import	0x40abac	KERNEL32.dll.InterlockedIncrement
0x40ad33	0x410068	import	0x40ad10	KERNEL32.dll.CompareStringW
0x40ad41	0x4101ac	import	0x40ad10	KERNEL32.dll.WideCharToMultiByte
0x40adbb	0x410074	import	0x40ad10	KERNEL32.dll.CompareStringA
0x40adee	0x41006c	import	0x40adcb	KERNEL32.dll.GetVersionExA
0x40af0d	0x4101d8	import	0x40aefc	OLEAUT32.dll.VariantInit
0x40af7f	0x4101d8	import	0x40af63	OLEAUT32.dll.VariantInit
0x40afbb	0x4101d8	import	0x40afa7	OLEAUT32.dll.VariantInit
0x40b083	0x4101d8	import	0x40b07f	OLEAUT32.dll.VariantInit
0x40b11b	0x410064	import	0x40b105	KERNEL32.dll.lstrlenA
0x40b142	0x410170	import	0x40b105	KERNEL32.dll.MultiByteToWideChar
0x40b1d3	0x410144	import	0x40b1cc	KERNEL32.dll.GetCommandLineA
0x40b1e1	0x410140	import	0x40b1cc	KERNEL32.dll.ExitProcess
0x40b1ea	0x410208	import	0x40b1cc	USER32.dll.CharNextA
0x40b22f	0x41013c	import	0x40b1cc	KERNEL32.dll.GetStartupInfoA
0x40b24b	0x4100e0	import	0x40b1cc	KERNEL32.dll.GetModuleHandleA
0x40b258	0x410140	import	0x40b1cc	KERNEL32.dll.ExitProcess
0x40b25e	0x410148	import	0x40b1cc	KERNEL32.dll.DebugBreak
0x40b27c	0x4100e8	import	0x40b267	KERNEL32.dll.HeapAlloc
0x40b2a6	0x4100e8	import	0x40b267	KERNEL32.dll.HeapAlloc
0x40b2e4	0x41014c	import	0x40b2bb	KERNEL32.dll.HeapReAlloc
0x40b2fa	0x41014c	import	0x40b2bb	KERNEL32.dll.HeapReAlloc
0x40b32d	0x410150	import	0x40b30a	KERNEL32.dll.HeapFree
0x40b35f	0x410110	import	0x40b34a	KERNEL32.dll.LoadLibraryA
0x40b373	0x41010c	import	0x40b34a	KERNEL32.dll.GetProcAddress
0x40b567	0x41015c	import	0x40b544	KERNEL32.dll.SearchPathA
0x40b587	0x4101a4	import	0x40b544	KERNEL32.dll.GetModuleFileNameA
0x40b5a3	0x410104	import	0x40b544	KERNEL32.dll.FindFirstFileA
0x40b5ce	0x410158	import	0x40b544	KERNEL32.dll.VirtualProtect
0x40b5db	0x410154	import	0x40b544	KERNEL32.dll.VirtualQuery
0x40b663	0x4101b8	import	0x40b544	KERNEL32.dll.FindClose
0x40b698	0x41005c	import	0x40b67d	KERNEL32.dll.SetLastError
0x40b6d0	0x41005c	import	0x40b6b5	KERNEL32.dll.SetLastError
0x40b70b	0x41005c	import	0x40b6f0	KERNEL32.dll.SetLastError
0x40b749	0x41005c	import	0x40b731	KERNEL32.dll.SetLastError
0x40b77d	0x41005c	import	0x40b765	KERNEL32.dll.SetLastError
0x40b7a5	0x41005c	import	0x40b78d	KERNEL32.dll.SetLastError
0x40b7dc	0x41005c	import	0x40b7c1	KERNEL32.dll.SetLastError
0x40b811	0x41005c	import	0x40b7f9	KERNEL32.dll.SetLastError
0x40b841	0x41005c	import	0x40b829	KERNEL32.dll.SetLastError
0x40b86e	0x41005c	import	0x40b856	KERNEL32.dll.SetLastError
0x40b8a2	0x41005c	import	0x40b88a	KERNEL32.dll.SetLastError
0x40b8cf	0x41005c	import	0x40b8b7	KERNEL32.dll.SetLastError
0x40b8f1	0x41005c	import	0x40b8e3	KERNEL32.dll.SetLastError
0x40b906	0x41005c	import	0x40b8e3	KERNEL32.dll.SetLastError
0x40b93f	0x41005c	import	0x40b924	KERNEL32.dll.SetLastError
0x40b980	0x41005c	import	0x40b965	KERNEL32.dll.SetLastError
0x40b9b5	0x41005c	import	0x40b99d	KERNEL32.dll.SetLastError
0x40ba08	0x41002c	import	0x40b9d1	ADVAPI32.dll.RegOpenKeyA
0x40ba1a	0x410020	import	0x40b9d1	ADVAPI32.dll.RegQueryValueExA
0x40ba7f	0x410010	import	0x40b9d1	ADVAPI32.dll.RegCloseKey
0x40baef	0x410198	import	0x40bae4	KERNEL32.dll.InterlockedDecrement
0x40bb99	0x410030	import	0x40bb6d	ADVAPI32.dll.RegQueryValueA
0x40bbb3	0x4100f8	import	0x40bb6d	KERNEL32.dll.lstrcatA
0x40bbcf	0x410030	import	0x40bb6d	ADVAPI32.dll.RegQueryValueA
0x40bbe4	0x410064	import	0x40bb6d	KERNEL32.dll.lstrlenA
0x40bbf2	0x410228	import	0x40bb6d	USER32.dll.CharLowerBuffA
0x40bc32	0x4100f4	import	0x40bb6d	KERNEL32.dll.lstrcpynA
0x40bcb1	0x4100f4	import	0x40bb6d	KERNEL32.dll.lstrcpynA
0x40bcd1	0x410078	import	0x40bb6d	KERNEL32.dll.GetWindowsDirectoryA
0x40bce3	0x4100f8	import	0x40bb6d	KERNEL32.dll.lstrcatA
0x40bcfe	0x4101a0	import	0x40bb6d	KERNEL32.dll.CreateFileA
0x40bd17	0x410134	import	0x40bb6d	KERNEL32.dll.CreateFileMappingA
0x40bd2c	0x410130	import	0x40bb6d	KERNEL32.dll.MapViewOfFile
0x40bd3d	0x410124	import	0x40bb6d	KERNEL32.dll.GetFileSize
0x40bdb0	0x4100a8	import	0x40bb6d	KERNEL32.dll.lstrcpyA
0x40bdf5	0x4100a8	import	0x40bb6d	KERNEL32.dll.lstrcpyA
0x40be07	0x4100f8	import	0x40bb6d	KERNEL32.dll.lstrcatA
0x40be3b	0x410114	import	0x40bb6d	KERNEL32.dll.GetShortPathNameA
0x40be71	0x410060	import	0x40bb6d	KERNEL32.dll.lstrcmpiA
0x40befc	0x41012c	import	0x40bb6d	KERNEL32.dll.UnmapViewOfFile
0x40bf06	0x41018c	import	0x40bb6d	KERNEL32.dll.CloseHandle
0x40bf63	0x4100f4	import	0x40bb6d	KERNEL32.dll.lstrcpynA
0x40bfac	0x41028c	import	0x40bb6d	USER32.dll.wsprintfA
0x40c033	0x410198	import	0x40c02d	KERNEL32.dll.InterlockedDecrement
0x40c0df	0x41002c	import	0x40c088	ADVAPI32.dll.RegOpenKeyA
0x40c0f0	0x410020	import	0x40c088	ADVAPI32.dll.RegQueryValueExA
0x40c15f	0x4100f8	import	0x40c088	KERNEL32.dll.lstrcatA
0x40c1f4	0x410064	import	0x40c088	KERNEL32.dll.lstrlenA
0x40c202	0x41028c	import	0x40c088	USER32.dll.wsprintfA
0x40c25e	0x410010	import	0x40c088	ADVAPI32.dll.RegCloseKey
0x40c2d5	0x41002c	import	0x40c269	ADVAPI32.dll.RegOpenKeyA
0x40c2e7	0x410064	import	0x40c269	KERNEL32.dll.lstrlenA
0x40c31c	0x410020	import	0x40c269	ADVAPI32.dll.RegQueryValueExA
0x40c343	0x41002c	import	0x40c269	ADVAPI32.dll.RegOpenKeyA
0x40c3c1	0x410078	import	0x40c269	KERNEL32.dll.GetWindowsDirectoryA
0x40c3c7	0x4100f8	import	0x40c269	KERNEL32.dll.lstrcatA
0x40c3f2	0x4101a0	import	0x40c269	KERNEL32.dll.CreateFileA
0x40c409	0x410134	import	0x40c269	KERNEL32.dll.CreateFileMappingA
0x40c41e	0x410130	import	0x40c269	KERNEL32.dll.MapViewOfFile
0x40c439	0x41002c	import	0x40c269	ADVAPI32.dll.RegOpenKeyA
0x40c44b	0x41012c	import	0x40c269	KERNEL32.dll.UnmapViewOfFile
0x40c454	0x41018c	import	0x40c269	KERNEL32.dll.CloseHandle
0x40c491	0x410020	import	0x40c269	ADVAPI32.dll.RegQueryValueExA
0x40c4bf	0x410064	import	0x40c269	KERNEL32.dll.lstrlenA
0x40c4d4	0x410124	import	0x40c269	KERNEL32.dll.GetFileSize
0x40c546	0x41012c	import	0x40c269	KERNEL32.dll.UnmapViewOfFile
0x40c54f	0x41018c	import	0x40c269	KERNEL32.dll.CloseHandle
0x40c573	0x410010	import	0x40c269	ADVAPI32.dll.RegCloseKey
0x40c589	0x4100a8	import	0x40c269	KERNEL32.dll.lstrcpyA
0x40c597	0x41012c	import	0x40c269	KERNEL32.dll.UnmapViewOfFile
0x40c5a5	0x41018c	import	0x40c269	KERNEL32.dll.CloseHandle
0x40c5b4	0x41018c	import	0x40c269	KERNEL32.dll.CloseHandle
0x40c5c2	0x410010	import	0x40c269	ADVAPI32.dll.RegCloseKey
0x40c5d4	0x4100f8	import	0x40c269	KERNEL32.dll.lstrcatA
0x40c5f1	0x4101a0	import	0x40c269	KERNEL32.dll.CreateFileA
0x40c600	0x410124	import	0x40c269	KERNEL32.dll.GetFileSize
0x40c620	0x410180	import	0x40c269	KERNEL32.dll.ReadFile
0x40c632	0x41018c	import	0x40c269	KERNEL32.dll.CloseHandle
0x40c69a	0x41002c	import	0x40c63d	ADVAPI32.dll.RegOpenKeyA
0x40c6c1	0x410020	import	0x40c63d	ADVAPI32.dll.RegQueryValueExA
0x40c6d3	0x410078	import	0x40c63d	KERNEL32.dll.GetWindowsDirectoryA
0x40c6e5	0x4100f8	import	0x40c63d	KERNEL32.dll.lstrcatA
0x40c702	0x4101a0	import	0x40c63d	KERNEL32.dll.CreateFileA
0x40c723	0x410134	import	0x40c63d	KERNEL32.dll.CreateFileMappingA
0x40c743	0x410130	import	0x40c63d	KERNEL32.dll.MapViewOfFile
0x40c765	0x410124	import	0x40c63d	KERNEL32.dll.GetFileSize
0x40c77b	0x4100a8	import	0x40c63d	KERNEL32.dll.lstrcpyA
0x40c810	0x4100f8	import	0x40c63d	KERNEL32.dll.lstrcatA
0x40c831	0x4101a0	import	0x40c63d	KERNEL32.dll.CreateFileA
0x40c857	0x410010	import	0x40c63d	ADVAPI32.dll.RegCloseKey
0x40c868	0x41012c	import	0x40c63d	KERNEL32.dll.UnmapViewOfFile
0x40c874	0x41018c	import	0x40c63d	KERNEL32.dll.CloseHandle
0x40c880	0x410124	import	0x40c63d	KERNEL32.dll.GetFileSize
0x40c89f	0x410180	import	0x40c63d	KERNEL32.dll.ReadFile
0x40c8b4	0x41018c	import	0x40c63d	KERNEL32.dll.CloseHandle
0x40c8cd	0x410010	import	0x40c63d	ADVAPI32.dll.RegCloseKey
0x40c8de	0x41012c	import	0x40c63d	KERNEL32.dll.UnmapViewOfFile
0x40c97e	0x4100f8	import	0x40c904	KERNEL32.dll.lstrcatA
0x40ca76	0x4100f4	import	0x40c904	KERNEL32.dll.lstrcpynA
0x40cae6	0x410064	import	0x40cacd	KERNEL32.dll.lstrlenA
0x40cb40	0x410200	import	0x40cb2f	USER32.dll.MsgWaitForMultipleObjects
0x40cb6c	0x41020c	import	0x40cb2f	USER32.dll.PeekMessageA
0x40cb7a	0x410270	import	0x40cb2f	USER32.dll.TranslateMessage
0x40cb84	0x410274	import	0x40cb2f	USER32.dll.DispatchMessageA
0x40cba2	0x410058	import	0x40cba0	KERNEL32.dll.GetLastError
0x40cbe5	0x41005c	import	0x40cba0	KERNEL32.dll.SetLastError
0x40cbef	0x41005c	import	0x40cba0	KERNEL32.dll.SetLastError
0x40cc16	0x4100c8	import	0x40cbfc	KERNEL32.dll.WaitForSingleObject
0x40cc95	0x4100d8	import	0x40cc1e	KERNEL32.dll.SetEvent
0x40cca7	0x4100d8	import	0x40cc1e	KERNEL32.dll.SetEvent
0x40ccfd	0x410064	import	0x40ccca	KERNEL32.dll.lstrlenA
0x40cd42	0x4100a8	import	0x40ccca	KERNEL32.dll.lstrcpyA
0x40cdc7	0x410058	import	0x40ccca	KERNEL32.dll.GetLastError
0x40cdfa	0x4100f8	import	0x40ccca	KERNEL32.dll.lstrcatA
0x40ce19	0x4100f4	import	0x40ccca	KERNEL32.dll.lstrcpynA
0x40ce42	0x4100a8	import	0x40ccca	KERNEL32.dll.lstrcpyA
0x40ce8f	0x410058	import	0x40ce86	KERNEL32.dll.GetLastError
0x40cee5	0x41005c	import	0x40ce86	KERNEL32.dll.SetLastError
0x40d022	0x410164	import	0x40cfb4	KERNEL32.dll.QueryPerformanceCounter
0x40d02a	0x410098	import	0x40cfb4	KERNEL32.dll.GetTickCount
0x40d03a	0x410160	import	0x40cfb4	KERNEL32.dll.ResetEvent
0x40d090	0x410164	import	0x40cfb4	KERNEL32.dll.QueryPerformanceCounter
0x40d09e	0x410098	import	0x40cfb4	KERNEL32.dll.GetTickCount
0x40d1df	0x410098	import	0x40d1dd	KERNEL32.dll.GetTickCount
0x40d331	0x410058	import	0x40d2fc	KERNEL32.dll.GetLastError
0x40d36e	0x41028c	import	0x40d2fc	USER32.dll.wsprintfA
0x40d388	0x4100f8	import	0x40d2fc	KERNEL32.dll.lstrcatA
0x40d396	0x410160	import	0x40d2fc	KERNEL32.dll.ResetEvent
0x40d3c0	0x410058	import	0x40d2fc	KERNEL32.dll.GetLastError
0x40d412	0x410160	import	0x40d2fc	KERNEL32.dll.ResetEvent
0x40d4ab	0x41005c	import	0x40d442	KERNEL32.dll.SetLastError
0x40d52e	0x410060	import	0x40d442	KERNEL32.dll.lstrcmpiA
0x40d545	0x410064	import	0x40d442	KERNEL32.dll.lstrlenA
0x40d54e	0x4100a8	import	0x40d442	KERNEL32.dll.lstrcpyA
0x40d5b2	0x4100f8	import	0x40d442	KERNEL32.dll.lstrcatA
0x40d77f	0x41005c	import	0x40d72f	KERNEL32.dll.SetLastError
0x40d78e	0x410058	import	0x40d72f	KERNEL32.dll.GetLastError
0x40d7a0	0x41005c	import	0x40d72f	KERNEL32.dll.SetLastError
0x40d87f	0x410168	import	0x40d83d	KERNEL32.dll.SystemTimeToFileTime
0x40d905	0x41016c	import	0x40d88c	KERNEL32.dll.lstrcmpA
