reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41afc9	0x42b41c	import	0x41ac70	KERNEL32.dll.GetLastError
0x41b1b8	0x42b41c	import	0x41b09b	KERNEL32.dll.GetLastError
0x41b29f	0x42b4a0	import	0x41b1f2	KERNEL32.dll.ReadFile
0x41b40f	0x42b4a0	import	0x41b346	KERNEL32.dll.ReadFile
0x41bb01	0x42b498	import	0x41b8d4	KERNEL32.dll.RaiseException
0x41c2e2	0x42b41c	import	0x41c214	KERNEL32.dll.GetLastError
0x41c568	0x41c55d	string	0x41c47e	f90t\b
0x41c5e3	0x42b41c	import	0x41c47e	KERNEL32.dll.GetLastError
0x41c920	0x41c926	string	0x41c8ed	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c9e6	0x42876c	string	0x41c9d8	FlsAlloc
0x41ca21	0x428588	string	0x41ca13	FlsFree
0x41ca45	0x42b4d4	import	0x41ca13	KERNEL32.dll.TlsFree
0x41ca5c	0x428408	string	0x41ca4e	FlsGetValue
0x41ca80	0x42b4d8	import	0x41ca4e	KERNEL32.dll.TlsGetValue
0x41ca97	0x4283fc	string	0x41ca89	FlsSetValue
0x41cabe	0x42b4dc	import	0x41ca89	KERNEL32.dll.TlsSetValue
0x41cad5	0x427eac	string	0x41cac7	InitializeCriticalSectionEx
0x41cb05	0x42b464	import	0x41cac7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41cb18	0x41cb89	string	0x41cb0e	;}\fu
0x41cb42	0x42b48c	import	0x41cb0e	KERNEL32.dll.LoadLibraryExW
0x41cb4e	0x42b41c	import	0x41cb0e	KERNEL32.dll.GetLastError
0x41cb5e	0x42ae00	string	0x41cb0e	api-ms-
0x41cb75	0x42b48c	import	0x41cb0e	KERNEL32.dll.LoadLibraryExW
0x41cbd9	0x42b438	import	0x41cba8	KERNEL32.dll.GetProcAddress
0x41cd31	0x42b3b8	import	0x41cd18	KERNEL32.dll.DecodePointer
0x41cd73	0x4288a4	string	0x41cd18	log10
0x41cd82	0x4288a4	string	0x41cd18	log10
0x41ce5e	0x428210	string	0x41cd18	asin
0x41ce67	0x428050	string	0x41cd18	acos
0x41ce70	0x427f24	string	0x41cd18	sqrt
0x41cf49	0x41cf74	string	0x41cf0c	j\b_Q
0x41cf5d	0x41cf74	string	0x41cf0c	j\b_Q
0x41d1a8	0x41d1ac	string	0x41d114	_^[]
0x41d200	0x41d209	string	0x41d1be	_^[]
0x41d52d	0x41d542	string	0x41d4e3	SVRQ
0x41d540	0x41d551	string	0x41d4e3	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d82d	0x41d838	string	0x41d7ee	_^[]
0x41d831	0x41d838	string	0x41d7ee	_^[]
0x41ddaf	0x41ddc3	string	0x41dd87	9u\br
0x41ddf1	0x41dde3	string	0x41dd87	J9U\bw\n
0x41de3f	0x42b460	import	0x41de14	KERNEL32.dll.HeapSize
0x41e1d2	0x42b41c	import	0x41e0be	KERNEL32.dll.GetLastError
0x41e1e5	0x42b418	import	0x41e0be	KERNEL32.dll.GetFileType
0x41e1ef	0x42b41c	import	0x41e0be	KERNEL32.dll.GetLastError
0x41e218	0x42b3a0	import	0x41e0be	KERNEL32.dll.CloseHandle
0x41e365	0x42b3a0	import	0x41e0be	KERNEL32.dll.CloseHandle
0x41e397	0x42b41c	import	0x41e0be	KERNEL32.dll.GetLastError
0x41e4c6	0x42b3b0	import	0x41e4a9	KERNEL32.dll.CreateFileW
0x41e7ac	0x41e9aa	string	0x41e762	SSSSS
0x41e9c7	0x41ea28	string	0x41e9c0	3\nD$\bS
0x41ea92	0x41ea9c	string	0x41e9c0	^_[3
0x41eab0	0x41ea9c	string	0x41e9c0	^_[3
0x41eab8	0x41ea9c	string	0x41e9c0	^_[3
0x41eac3	0x41ea9c	string	0x41e9c0	^_[3
0x41eacb	0x41ea9c	string	0x41e9c0	^_[3
0x41eb56	0x42b4b0	import	0x41eaeb	KERNEL32.dll.SetEnvironmentVariableW
0x41ec9b	0x42b3ec	import	0x41ebf8	KERNEL32.dll.GetCPInfo
0x41ef92	0x42b448	import	0x41ef81	KERNEL32.dll.GetStringTypeW
0x41f5ac	0x42b4ac	import	0x41f481	KERNEL32.dll.SetEndOfFile
0x41f5c8	0x42b41c	import	0x41f481	KERNEL32.dll.GetLastError
0x41f674	0x42b4ec	import	0x41f65d	KERNEL32.dll.WriteConsoleW
0x41f680	0x42b41c	import	0x41f65d	KERNEL32.dll.GetLastError
0x41f6a5	0x42b4ec	import	0x41f65d	KERNEL32.dll.WriteConsoleW
0x41f6c0	0x42ae18	string	0x41f6b2	CONOUT$
0x41f6c5	0x42b3b0	import	0x41f6b2	KERNEL32.dll.CreateFileW
0x41f6e1	0x42b3a0	import	0x41f6d1	KERNEL32.dll.CloseHandle
0x41fa9c	0x41faff	string	0x41fa52	YY^[
