reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001144f	0x140017218	import	0x140011398	KERNEL32.dll.DeleteCriticalSection
0x14001147f	0x140017218	import	0x140011398	KERNEL32.dll.DeleteCriticalSection
0x1400114b5	0x1400171b8	import	0x1400114a4	KERNEL32.dll.LeaveCriticalSection
0x14001154f	0x1400171c0	import	0x1400114bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011584	0x1400171b8	import	0x1400114bc	KERNEL32.dll.LeaveCriticalSection
0x1400115e1	0x1400171b0	import	0x1400115a4	KERNEL32.dll.EnterCriticalSection
0x140011653	0x1400170f0	import	0x14001164c	KERNEL32.dll.DecodePointer
0x140011764	0x1400170f0	import	0x14001165c	KERNEL32.dll.DecodePointer
0x1400118b9	0x1400170e8	import	0x1400118a0	KERNEL32.dll.EncodePointer
0x1400118eb	0x1400118f0	string	0x1400118e0	HcH<H
0x140011983	0x140011910	string	0x140011960	LcA<E3
0x140011b06	0x140018a18	string	0x140011ac8	USER32.DLL
0x140011b0d	0x140017248	import	0x140011ac8	KERNEL32.dll.LoadLibraryW
0x140011b1f	0x140018a08	string	0x140011ac8	MessageBoxW
0x140011b29	0x1400170e0	import	0x140011ac8	KERNEL32.dll.GetProcAddress
0x140011b3b	0x1400170e8	import	0x140011ac8	KERNEL32.dll.EncodePointer
0x140011b41	0x1400189f8	string	0x140011ac8	GetActiveWindow
0x140011b52	0x1400170e0	import	0x140011ac8	KERNEL32.dll.GetProcAddress
0x140011b5b	0x1400170e8	import	0x140011ac8	KERNEL32.dll.EncodePointer
0x140011b61	0x1400189e0	string	0x140011ac8	GetLastActivePopup
0x140011b72	0x1400170e0	import	0x140011ac8	KERNEL32.dll.GetProcAddress
0x140011b7b	0x1400170e8	import	0x140011ac8	KERNEL32.dll.EncodePointer
0x140011b81	0x1400189c0	string	0x140011ac8	GetUserObjectInformationW
0x140011b92	0x1400170e0	import	0x140011ac8	KERNEL32.dll.GetProcAddress
0x140011b9b	0x1400170e8	import	0x140011ac8	KERNEL32.dll.EncodePointer
0x140011bb0	0x1400189a8	string	0x140011ac8	GetProcessWindowStation
0x140011bba	0x1400170e0	import	0x140011ac8	KERNEL32.dll.GetProcAddress
0x140011bc3	0x1400170e8	import	0x140011ac8	KERNEL32.dll.EncodePointer
0x140011bf6	0x1400170f0	import	0x140011ac8	KERNEL32.dll.DecodePointer
0x140011c06	0x1400170f0	import	0x140011ac8	KERNEL32.dll.DecodePointer
0x140011c5c	0x1400170f0	import	0x140011ac8	KERNEL32.dll.DecodePointer
0x140011c7d	0x1400170f0	import	0x140011ac8	KERNEL32.dll.DecodePointer
0x140011c97	0x1400170f0	import	0x140011ac8	KERNEL32.dll.DecodePointer
0x140011cbc	0x14000c330	string	0x140011ac8	H;\r9
0x140011f58	0x140017218	import	0x140011ef0	KERNEL32.dll.DeleteCriticalSection
0x1400120c2	0x140017250	import	0x140012088	KERNEL32.dll.GetCPInfo
0x14001225a	0x14000c330	string	0x140012088	H;\r9
0x14001235e	0x140017260	import	0x140012334	KERNEL32.dll.GetOEMCP
0x140012388	0x140017258	import	0x140012334	KERNEL32.dll.GetACP
0x140012447	0x140017268	import	0x1400123c4	KERNEL32.dll.IsValidCodePage
0x14001245c	0x140017250	import	0x1400123c4	KERNEL32.dll.GetCPInfo
0x1400125ce	0x1400125ea	string	0x1400123c4	L+։^\fH blocks=Basic Latin,Armenian
0x1400125d5	0x1400125ea	string	0x1400123c4	L+։^\fH blocks=Basic Latin,Armenian
0x1400125dc	0x1400125ea	string	0x1400123c4	L+։^\fH blocks=Basic Latin,Armenian
0x1400125e3	0x1400125ea	string	0x1400123c4	L+։^\fH blocks=Basic Latin,Armenian
0x140012620	0x14000c330	string	0x1400123c4	H;\r9
0x140012beb	0x140012d76	string	0x140012bc0	HcG\bH
0x140012ce7	0x140012d76	string	0x140012bc0	HcG\bH
0x140012d0a	0x140012d16	string	0x140012bc0	9\$ ~>H
0x140012da7	0x14000c330	string	0x140012bc0	H;\r9
0x140013ab6	0x1400170c0	import	0x140013a74	KERNEL32.dll.SetFilePointer
0x140013ac5	0x140017080	import	0x140013a74	KERNEL32.dll.GetLastError
0x140013d0f	0x140017278	import	0x140013bf0	KERNEL32.dll.GetConsoleMode
0x140013d2a	0x140017270	import	0x140013bf0	KERNEL32.dll.GetConsoleCP
0x140013e1c	0x140017038	import	0x140013bf0	KERNEL32.dll.WideCharToMultiByte
0x140013e54	0x140017030	import	0x140013bf0	KERNEL32.dll.WriteFile
0x140013eb0	0x140017030	import	0x140013bf0	KERNEL32.dll.WriteFile
0x140013f84	0x140017080	import	0x140013bf0	KERNEL32.dll.GetLastError
0x140013fe2	0x14001400b	string	0x140013bf0	H!\$ H
0x140014047	0x140017030	import	0x140013bf0	KERNEL32.dll.WriteFile
0x1400140b9	0x1400140ed	string	0x140013bf0	H!\$ H
0x140014129	0x140017030	import	0x140013bf0	KERNEL32.dll.WriteFile
0x1400141f9	0x140017038	import	0x140013bf0	KERNEL32.dll.WideCharToMultiByte
0x140014241	0x140017030	import	0x140013bf0	KERNEL32.dll.WriteFile
0x140014256	0x140017080	import	0x140013bf0	KERNEL32.dll.GetLastError
0x14001427f	0x140014320	string	0x140013bf0	+|$D
0x1400142a5	0x140017080	import	0x140013bf0	KERNEL32.dll.GetLastError
0x1400142c3	0x140017030	import	0x140013bf0	KERNEL32.dll.WriteFile
0x140014330	0x14000c330	string	0x140013bf0	H;\r9
0x1400144f3	0x140017280	import	0x140014484	KERNEL32.dll.SetStdHandle
0x1400145a4	0x140017280	import	0x140014534	KERNEL32.dll.SetStdHandle
0x1400146af	0x1400171c0	import	0x140014654	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400146d6	0x1400171b0	import	0x140014654	KERNEL32.dll.EnterCriticalSection
0x14001471d	0x1400171b8	import	0x1400146fc	KERNEL32.dll.LeaveCriticalSection
0x1400147cc	0x1400171c0	import	0x140014724	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400147f7	0x1400171b0	import	0x140014724	KERNEL32.dll.EnterCriticalSection
0x140014807	0x1400171b8	import	0x140014724	KERNEL32.dll.LeaveCriticalSection
0x1400149a8	0x140017288	import	0x14001492c	KERNEL32.dll.FlushFileBuffers
0x1400149b2	0x140017080	import	0x14001492c	KERNEL32.dll.GetLastError
0x140014b7a	0x140017050	import	0x140014ae0	KERNEL32.dll.MultiByteToWideChar
0x140014c17	0x140017050	import	0x140014ae0	KERNEL32.dll.MultiByteToWideChar
0x140014c3e	0x140017290	import	0x140014ae0	KERNEL32.dll.LCMapStringW
0x140014c86	0x140017290	import	0x140014ae0	KERNEL32.dll.LCMapStringW
0x140014d18	0x140017290	import	0x140014ae0	KERNEL32.dll.LCMapStringW
0x140014d58	0x140017038	import	0x140014ae0	KERNEL32.dll.WideCharToMultiByte
0x140014d8b	0x14000c330	string	0x140014ae0	H;\r9
0x140014e18	0x140014ae0	string	0x140014dac	@UATAUAVAWH
0x140014e9e	0x140017050	import	0x140014e44	KERNEL32.dll.MultiByteToWideChar
0x140014f4a	0x140017050	import	0x140014e44	KERNEL32.dll.MultiByteToWideChar
0x140014f61	0x140017298	import	0x140014e44	KERNEL32.dll.GetStringTypeW
0x140014f83	0x14000c330	string	0x140014e44	H;\r9
0x140014ffa	0x140014e44	string	0x140014fa4	@UATAUAVAWH
0x14001593b	0x140017298	import	0x1400158f4	KERNEL32.dll.GetStringTypeW
0x1400159b6	0x1400172a8	import	0x14001595c	KERNEL32.dll.GetProcessHeap
0x1400159cb	0x140017100	import	0x14001595c	KERNEL32.dll.HeapAlloc
0x140015d17	0x140017040	import	0x140015af4	KERNEL32.dll.ReadFile
0x140015dfb	0x140017040	import	0x140015af4	KERNEL32.dll.ReadFile
0x140015e05	0x140017080	import	0x140015af4	KERNEL32.dll.GetLastError
0x140015fa9	0x140017050	import	0x140015af4	KERNEL32.dll.MultiByteToWideChar
0x140015fb6	0x140017080	import	0x140015af4	KERNEL32.dll.GetLastError
0x140016049	0x14001615a	string	0x140015af4	L;m`
0x140016098	0x140017040	import	0x140015af4	KERNEL32.dll.ReadFile
0x1400160a2	0x140017080	import	0x140015af4	KERNEL32.dll.GetLastError
0x140016142	0x14001615a	string	0x140015af4	L;m`
0x1400161ad	0x140017080	import	0x140015af4	KERNEL32.dll.GetLastError
0x140016257	0x1400170c0	import	0x140016218	KERNEL32.dll.SetFilePointer
0x140016264	0x140017080	import	0x140016218	KERNEL32.dll.GetLastError
0x1400164cd	0x1400172b0	import	0x140016488	KERNEL32.dll.WriteConsoleW
0x140016597	0x140017290	import	0x140016550	KERNEL32.dll.LCMapStringW
0x14001669d	0x140019750	string	0x140016688	CONOUT$
0x1400166b1	0x140017048	import	0x140016688	KERNEL32.dll.CreateFileW
0x140016708	0x140017138	import	0x140016708	KERNEL32.dll.RtlVirtualUnwind
0x14001670e	0x140017140	import	0x14001670e	KERNEL32.dll.RtlLookupFunctionEntry
0x140016714	0x140017170	import	0x140016714	KERNEL32.dll.RtlUnwindEx
0x14001671a	0x1400171a8	import	0x14001671a	KERNEL32.dll.RtlPcToFileHeader
