reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d9f5	0x4620d4	import	0x41d891	USER32.dll.LoadIconW
0x41da46	0x4620b4	import	0x41d891	USER32.dll.DialogBoxParamW
0x41da74	0x43309c	import	0x41d891	KERNEL32.dll.Sleep
0x41daad	0x46204c	import	0x41d891	GDI32.dll.DeleteObject
0x41dabd	0x46204c	import	0x41d891	GDI32.dll.DeleteObject
0x41db00	0x433018	import	0x41d891	KERNEL32.dll.CloseHandle
0x41df80	0x433080	import	0x41df61	KERNEL32.dll.GetModuleHandleW
0x41df96	0x43308c	import	0x41df61	KERNEL32.dll.GetProcAddress
0x41dfab	0x43308c	import	0x41df61	KERNEL32.dll.GetProcAddress
0x41e04b	0x4331a0	import	0x41e03a	KERNEL32.dll.VirtualQuery
0x41e066	0x433198	import	0x41e03a	KERNEL32.dll.GetSystemInfo
0x41e189	0x43319c	import	0x41e12f	KERNEL32.dll.VirtualProtect
0x41e2af	0x433194	import	0x41e221	KERNEL32.dll.RaiseException
0x41e33b	0x4331a4	import	0x41e221	KERNEL32.dll.LoadLibraryExA
0x41e347	0x433000	import	0x41e221	KERNEL32.dll.GetLastError
0x41e387	0x433194	import	0x41e221	KERNEL32.dll.RaiseException
0x41e3a1	0x433088	import	0x41e221	KERNEL32.dll.FreeLibrary
0x41e409	0x43308c	import	0x41e221	KERNEL32.dll.GetProcAddress
0x41e415	0x433000	import	0x41e221	KERNEL32.dll.GetLastError
0x41e455	0x433194	import	0x41e221	KERNEL32.dll.RaiseException
0x41e4dc	0x433258	import	0x41e4dc	gdiplus.dll.GdipAlloc
0x41e4e2	0x433254	import	0x41e4e2	gdiplus.dll.GdipFree
0x41e4e8	0x433250	import	0x41e4e8	gdiplus.dll.GdipCloneImage
0x41e4ee	0x43324c	import	0x41e4ee	gdiplus.dll.GdipDisposeImage
0x41e4f4	0x433248	import	0x41e4f4	gdiplus.dll.GdipCreateBitmapFromStream
0x41e4fa	0x433244	import	0x41e4fa	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41e500	0x433240	import	0x41e500	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41e506	0x43323c	import	0x41e506	gdiplus.dll.GdiplusStartup
0x41e50c	0x433238	import	0x41e50c	gdiplus.dll.GdiplusShutdown
0x41f28a	0x4331ac	import	0x41f1b5	KERNEL32.dll.IsDebuggerPresent
0x41f2a9	0x4331b4	import	0x41f1b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f2b3	0x4331b0	import	0x41f1b5	KERNEL32.dll.UnhandledExceptionFilter
0x41f2ea	0x4331b8	import	0x41f2d0	KERNEL32.dll.GetStartupInfoW
0x41f308	0x4331b4	import	0x41f303	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f38d	0x4331c4	import	0x41f359	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f39c	0x4331c0	import	0x41f359	KERNEL32.dll.GetCurrentThreadId
0x41f3a5	0x433090	import	0x41f359	KERNEL32.dll.GetCurrentProcessId
0x41f3b2	0x4331bc	import	0x41f359	KERNEL32.dll.QueryPerformanceCounter
0x41f408	0x4331c8	import	0x41f403	KERNEL32.dll.InitializeSListHead
0x41f4d0	0x4331b4	import	0x41f4cb	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f4d9	0x4331b0	import	0x41f4cb	KERNEL32.dll.UnhandledExceptionFilter
0x41f4e4	0x43300c	import	0x41f4cb	KERNEL32.dll.GetCurrentProcess
0x41f4eb	0x4331cc	import	0x41f4cb	KERNEL32.dll.TerminateProcess
0x41fecf	0x4331d0	import	0x41feab	KERNEL32.dll.RtlUnwind
0x421927	0x433194	import	0x4218c8	KERNEL32.dll.RaiseException
0x422378	0x433000	import	0x42236a	KERNEL32.dll.GetLastError
0x4223f1	0x433004	import	0x42236a	KERNEL32.dll.SetLastError
0x422bf7	0x4331d4	import	0x422bd0	KERNEL32.dll.EncodePointer
0x423410	0x4330d4	import	0x4233fa	KERNEL32.dll.DeleteCriticalSection
0x4234aa	0x43308c	import	0x423446	KERNEL32.dll.GetProcAddress
0x42351e	0x4331ec	import	0x4234e6	KERNEL32.dll.LoadLibraryExW
0x42352a	0x433000	import	0x4234e6	KERNEL32.dll.GetLastError
0x423538	0x4331ec	import	0x4234e6	KERNEL32.dll.LoadLibraryExW
0x42355a	0x433088	import	0x4234e6	KERNEL32.dll.FreeLibrary
0x4235d2	0x4331e8	import	0x4235a1	KERNEL32.dll.TlsFree
0x42360c	0x4331e0	import	0x4235db	KERNEL32.dll.TlsGetValue
0x423649	0x4331e4	import	0x423615	KERNEL32.dll.TlsSetValue
0x42368f	0x4331d8	import	0x423652	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4236ed	0x433088	import	0x4236d2	KERNEL32.dll.FreeLibrary
0x425a7c	0x4331f0	import	0x425a72	KERNEL32.dll.QueryPerformanceFrequency
0x425a8a	0x4331bc	import	0x425a72	KERNEL32.dll.QueryPerformanceCounter
0x42782f	0x43300c	import	0x42780e	KERNEL32.dll.GetCurrentProcess
0x427836	0x4331cc	import	0x42780e	KERNEL32.dll.TerminateProcess
0x427848	0x433094	import	0x42780e	KERNEL32.dll.ExitProcess
0x427851	0x433080	import	0x42784f	KERNEL32.dll.GetModuleHandleW
0x4278b3	0x4331f4	import	0x427893	KERNEL32.dll.GetModuleHandleExW
0x4278c6	0x43308c	import	0x427893	KERNEL32.dll.GetProcAddress
0x4278e9	0x433088	import	0x427893	KERNEL32.dll.FreeLibrary
0x4279ce	0x4331f8	import	0x427990	KERNEL32.dll.GetModuleFileNameA
0x428814	0x433200	import	0x4287fe	KERNEL32.dll.HeapFree
0x428826	0x433000	import	0x4287fe	KERNEL32.dll.GetLastError
0x42886a	0x433204	import	0x428838	KERNEL32.dll.HeapAlloc
0x42890a	0x433204	import	0x4288c9	KERNEL32.dll.HeapAlloc
0x428a87	0x4331ac	import	0x42898f	KERNEL32.dll.IsDebuggerPresent
0x428a91	0x4331b4	import	0x42898f	KERNEL32.dll.SetUnhandledExceptionFilter
0x428a9e	0x4331b0	import	0x42898f	KERNEL32.dll.UnhandledExceptionFilter
0x428b8d	0x43300c	import	0x428b69	KERNEL32.dll.GetCurrentProcess
0x428b94	0x4331cc	import	0x428b69	KERNEL32.dll.TerminateProcess
0x4292b9	0x433000	import	0x4292b5	KERNEL32.dll.GetLastError
0x429321	0x433004	import	0x4292b5	KERNEL32.dll.SetLastError
0x42933e	0x433000	import	0x429339	KERNEL32.dll.GetLastError
0x4293a7	0x433004	import	0x429339	KERNEL32.dll.SetLastError
0x4293b0	0x433004	import	0x429339	KERNEL32.dll.SetLastError
0x429fc8	0x4330cc	import	0x429fbc	KERNEL32.dll.EnterCriticalSection
0x429fdc	0x4330d0	import	0x429fd0	KERNEL32.dll.LeaveCriticalSection
0x42a005	0x4331b8	import	0x429ff9	KERNEL32.dll.GetStartupInfoW
0x42a06e	0x43303c	import	0x429ff9	KERNEL32.dll.GetFileType
0x42a0fb	0x433040	import	0x42a0af	KERNEL32.dll.GetStdHandle
0x42a10d	0x43303c	import	0x42a0af	KERNEL32.dll.GetFileType
0x42a3c2	0x433114	import	0x42a368	KERNEL32.dll.MultiByteToWideChar
0x42a448	0x433114	import	0x42a368	KERNEL32.dll.MultiByteToWideChar
0x42a542	0x433118	import	0x42a368	KERNEL32.dll.WideCharToMultiByte
0x42a637	0x43320c	import	0x42a5f0	KERNEL32.dll.GetStringTypeW
0x42a710	0x4330cc	import	0x42a701	KERNEL32.dll.EnterCriticalSection
0x42a738	0x4330d4	import	0x42a720	KERNEL32.dll.DeleteCriticalSection
0x42a760	0x4330d0	import	0x42a751	KERNEL32.dll.LeaveCriticalSection
0x42a7c8	0x43308c	import	0x42a768	KERNEL32.dll.GetProcAddress
0x42a836	0x4331ec	import	0x42a804	KERNEL32.dll.LoadLibraryExW
0x42a842	0x433000	import	0x42a804	KERNEL32.dll.GetLastError
0x42a850	0x4331ec	import	0x42a804	KERNEL32.dll.LoadLibraryExW
0x42a872	0x433088	import	0x42a804	KERNEL32.dll.FreeLibrary
0x42a8be	0x4331dc	import	0x42a87f	KERNEL32.dll.TlsAlloc
0x42a914	0x4331e8	import	0x42a8d5	KERNEL32.dll.TlsFree
0x42a96a	0x4331e0	import	0x42a92b	KERNEL32.dll.TlsGetValue
0x42a9c3	0x4331e4	import	0x42a981	KERNEL32.dll.TlsSetValue
0x42aa25	0x4331d8	import	0x42a9da	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42aaad	0x433210	import	0x42aa3c	KERNEL32.dll.LCMapStringW
0x42abed	0x433088	import	0x42abd2	KERNEL32.dll.FreeLibrary
0x42aefd	0x433214	import	0x42ae4e	KERNEL32.dll.FindFirstFileExA
0x42af24	0x433060	import	0x42ae4e	KERNEL32.dll.FindClose
0x42b256	0x433220	import	0x42b22b	KERNEL32.dll.GetOEMCP
0x42b26d	0x4331fc	import	0x42b22b	KERNEL32.dll.GetACP
0x42b328	0x43310c	import	0x42b303	KERNEL32.dll.GetCPInfo
0x42b6d4	0x43321c	import	0x42b660	KERNEL32.dll.IsValidCodePage
0x42b6e7	0x43310c	import	0x42b660	KERNEL32.dll.GetCPInfo
0x42b9a9	0x433228	import	0x42b9a0	KERNEL32.dll.GetEnvironmentStringsW
0x42b9cc	0x433118	import	0x42b9a0	KERNEL32.dll.WideCharToMultiByte
0x42b9f2	0x433118	import	0x42b9a0	KERNEL32.dll.WideCharToMultiByte
0x42ba14	0x43322c	import	0x42b9a0	KERNEL32.dll.FreeEnvironmentStringsW
0x42bf7f	0x4330d4	import	0x42bf63	KERNEL32.dll.DeleteCriticalSection
0x42c04b	0x4330cc	import	0x42c030	KERNEL32.dll.EnterCriticalSection
0x42c06e	0x4330d0	import	0x42c053	KERNEL32.dll.LeaveCriticalSection
0x42c0d6	0x43318c	import	0x42c076	KERNEL32.dll.SetStdHandle
0x42c445	0x433114	import	0x42c3f8	KERNEL32.dll.MultiByteToWideChar
0x42c4ce	0x433114	import	0x42c3f8	KERNEL32.dll.MultiByteToWideChar
0x42c4e0	0x43320c	import	0x42c3f8	KERNEL32.dll.GetStringTypeW
0x42e75c	0x4330d4	import	0x42e6fa	KERNEL32.dll.DeleteCriticalSection
0x42ecaa	0x433188	import	0x42ec7f	KERNEL32.dll.HeapSize
0x42f13f	0x433184	import	0x42f0fd	KERNEL32.dll.GetConsoleCP
0x42f1fb	0x433118	import	0x42f0fd	KERNEL32.dll.WideCharToMultiByte
0x42f21a	0x433044	import	0x42f0fd	KERNEL32.dll.WriteFile
0x42f253	0x433044	import	0x42f0fd	KERNEL32.dll.WriteFile
0x42f295	0x433000	import	0x42f0fd	KERNEL32.dll.GetLastError
0x42f30c	0x433000	import	0x42f2b0	KERNEL32.dll.GetLastError
0x42f382	0x433180	import	0x42f31d	KERNEL32.dll.GetConsoleMode
0x42f42e	0x433044	import	0x42f393	KERNEL32.dll.WriteFile
0x42f457	0x433000	import	0x42f393	KERNEL32.dll.GetLastError
0x42f51c	0x433044	import	0x42f472	KERNEL32.dll.WriteFile
0x42f545	0x433000	import	0x42f472	KERNEL32.dll.GetLastError
0x42f613	0x433118	import	0x42f560	KERNEL32.dll.WideCharToMultiByte
0x42f641	0x433044	import	0x42f560	KERNEL32.dll.WriteFile
0x42f672	0x433000	import	0x42f560	KERNEL32.dll.GetLastError
0x42f8ea	0x433044	import	0x42f778	KERNEL32.dll.WriteFile
0x42f8f4	0x433000	import	0x42f778	KERNEL32.dll.GetLastError
0x42f9bd	0x43317c	import	0x42f984	KERNEL32.dll.SetFilePointerEx
0x42f9c7	0x433000	import	0x42f984	KERNEL32.dll.GetLastError
0x42fb5c	0x43304c	import	0x42fb13	KERNEL32.dll.FlushFileBuffers
0x42fb6d	0x433000	import	0x42fb13	KERNEL32.dll.GetLastError
0x42fe30	0x433018	import	0x42fdda	KERNEL32.dll.CloseHandle
0x42fe3a	0x433000	import	0x42fdda	KERNEL32.dll.GetLastError
0x430bb6	0x433230	import	0x430b93	KERNEL32.dll.DecodePointer
0x430e97	0x4330b8	import	0x430e64	KERNEL32.dll.WriteConsoleW
0x431691	0x433194	import	0x431464	KERNEL32.dll.RaiseException
0x43199a	0x433024	import	0x431987	KERNEL32.dll.CreateFileW
0x431a6c	0x4331a8	import	0x431a6c	KERNEL32.dll.IsProcessorFeaturePresent
0x431a72	0x4331d0	import	0x431a72	KERNEL32.dll.RtlUnwind
