reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d692	0x44981c	string	0x41cc60	:AM:am:PM:pm
0x41d6c9	0x44982c	string	0x41cc60	%I : %M : %S %p
0x41d6d3	0x44983c	string	0x41cc60	%H : %M
0x41d6ea	0x449844	string	0x41cc60	%H : %M : %S
0x41d716	0x449854	string	0x41cc60	%d / %m / %y
0x41e918	0x449870	string	0x41e8b5	%.0Lf
0x41e91d	0x449864	string	0x41e8b5	0123456789-
0x41ea6c	0x449870	string	0x41e8b5	%.0Lf
0x41eba8	0x449884	string	0x41e8b5	0123456789-
0x41ebad	0x449878	string	0x41e8b5	0123456789-
0x41ecfc	0x449870	string	0x41e8b5	%.0Lf
0x41fbea	0x44981c	string	0x41fb99	:AM:am:PM:pm
0x4209bb	0x449afc	string	0x420897	kernel32.dll
0x4209c0	0x449af0	string	0x420897	0123456789-
0x420b17	0x40ebd0	string	0x420897	QSUV
0x420b69	0x40ebd0	string	0x420897	QSUV
0x420bbf	0x40ebd0	string	0x420897	QSUV
0x420c2f	0x420c34	string	0x420897	:\f0u
0x420c44	0x420c49	string	0x420897	:\b|\t
0x420ccc	0x40ebd0	string	0x420897	QSUV
0x420d82	0x40ebd0	string	0x420897	QSUV
0x420dc9	0x40ebd0	string	0x420897	QSUV
0x42103f	0x421068	string	0x420897	2ۨ@t blocks=Basic Latin,Arabic
0x421062	0x421068	string	0x420897	2ۨ@t blocks=Basic Latin,Arabic
0x42110a	0x42110f	string	0x420897	:\bu7
0x421141	0x421146	string	0x420897	:\bt\nj
0x421a78	0x421a97	string	0x421739	9}4wh
0x421c46	0x421c4b	string	0x421739	W@PRQ
0x421f5c	0x4497f0	string	0x421d17	%b %d %H : %M : %S %Y
0x421fe3	0x449808	string	0x421d17	%m / %d / %y
0x4220a8	0x44981c	string	0x421d17	:AM:am:PM:pm
0x4220df	0x44982c	string	0x421d17	%I : %M : %S %p
0x4220e9	0x44983c	string	0x421d17	%H : %M
0x422100	0x449844	string	0x421d17	%H : %M : %S
0x42212c	0x449854	string	0x421d17	%d / %m / %y
0x42299c	0x449af0	string	0x422939	0123456789-
0x4229a1	0x449ae4	string	0x422939	0123456789-
0x422a3a	0x40ebd0	string	0x422939	QSUV
0x422afd	0x449870	string	0x422939	%.0Lf
0x422d72	0x4480c4	import	0x422d3e	KERNEL32.dll.DecodePointer
0x422db4	0x448170	import	0x422da1	KERNEL32.dll.EncodePointer
0x422dd6	0x4480a4	import	0x422dd0	KERNEL32.dll.DeleteCriticalSection
0x422dfb	0x4480a8	import	0x422df5	KERNEL32.dll.EnterCriticalSection
0x422e09	0x4480ac	import	0x422e03	KERNEL32.dll.LeaveCriticalSection
0x422e93	0x44809c	import	0x422e4b	KERNEL32.dll.MultiByteToWideChar
0x422f03	0x44809c	import	0x422e4b	KERNEL32.dll.MultiByteToWideChar
0x422fd9	0x448098	import	0x422e4b	KERNEL32.dll.WideCharToMultiByte
0x423026	0x449afc	string	0x423007	kernel32.dll
0x42302b	0x44808c	import	0x423007	KERNEL32.dll.GetModuleHandleW
0x423033	0x449b18	string	0x423007	FlsAlloc
0x423039	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42303f	0x449b24	string	0x423007	FlsFree
0x42304a	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423050	0x449b2c	string	0x423007	FlsGetValue
0x42305b	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423061	0x449b38	string	0x423007	FlsSetValue
0x42306c	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423072	0x449b44	string	0x423007	InitializeCriticalSectionEx
0x42307d	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423083	0x449b60	string	0x423007	InitOnceExecuteOnce
0x42308e	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423094	0x449b74	string	0x423007	CreateEventExW
0x42309f	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4230a5	0x449b84	string	0x423007	CreateSemaphoreW
0x4230b0	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4230b6	0x449b98	string	0x423007	CreateSemaphoreExW
0x4230c1	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4230c7	0x449bac	string	0x423007	CreateThreadpoolTimer
0x4230d2	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4230d8	0x449bc4	string	0x423007	SetThreadpoolTimer
0x4230e3	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4230e9	0x449bd8	string	0x423007	WaitForThreadpoolTimerCallbacks
0x4230f4	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4230fa	0x449bf8	string	0x423007	CloseThreadpoolTimer
0x423105	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42310b	0x449c10	string	0x423007	CreateThreadpoolWait
0x423116	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42311c	0x449c28	string	0x423007	SetThreadpoolWait
0x423127	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42312d	0x449c3c	string	0x423007	CloseThreadpoolWait
0x423138	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42313e	0x449c50	string	0x423007	FlushProcessWriteBuffers
0x423149	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42314f	0x449c6c	string	0x423007	FreeLibraryWhenCallbackReturns
0x42315a	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423160	0x449c8c	string	0x423007	GetCurrentProcessorNumber
0x42316b	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423176	0x449ca8	string	0x423007	CreateSymbolicLinkW
0x42317c	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423182	0x449cbc	string	0x423007	GetCurrentPackageId
0x42318d	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423193	0x449cd0	string	0x423007	GetTickCount64
0x42319e	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4231a4	0x449ce0	string	0x423007	GetFileInformationByHandleEx
0x4231af	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4231b5	0x449d00	string	0x423007	SetFileInformationByHandle
0x4231c0	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4231c6	0x449d1c	string	0x423007	GetSystemTimePreciseAsFileTime
0x4231d1	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4231d7	0x449d3c	string	0x423007	InitializeConditionVariable
0x4231e2	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4231e8	0x449d58	string	0x423007	WakeConditionVariable
0x4231f3	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4231f9	0x449d70	string	0x423007	WakeAllConditionVariable
0x423204	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42320a	0x449d8c	string	0x423007	SleepConditionVariableCS
0x423215	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42321b	0x449da8	string	0x423007	InitializeSRWLock
0x423226	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42322c	0x449dbc	string	0x423007	AcquireSRWLockExclusive
0x423237	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42323d	0x449dd4	string	0x423007	TryAcquireSRWLockExclusive
0x423248	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42324e	0x449df0	string	0x423007	ReleaseSRWLockExclusive
0x423259	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x42325f	0x449e08	string	0x423007	SleepConditionVariableSRW
0x42326a	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423270	0x449e24	string	0x423007	CreateThreadpoolWork
0x42327b	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423281	0x449e3c	string	0x423007	SubmitThreadpoolWork
0x42328c	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423292	0x449e54	string	0x423007	CloseThreadpoolWork
0x42329d	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4232a3	0x449e68	string	0x423007	CompareStringEx
0x4232ae	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4232b4	0x449e78	string	0x423007	GetLocaleInfoEx
0x4232bf	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x4232c5	0x449e88	string	0x423007	LCMapStringEx
0x4232d0	0x448100	import	0x423007	KERNEL32.dll.GetProcAddress
0x423308	0x4480c0	import	0x4232df	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42337f	0x4233c3	string	0x423335	_^[]
0x423383	0x4233c3	string	0x423335	_^[]
0x423391	0x4233c3	string	0x423335	_^[]
0x4233be	0x4233c3	string	0x423335	_^[]
0x423679	0x423682	string	0x423639	_^[]
0x4236d1	0x44818c	import	0x423687	KERNEL32.dll.CompareStringW
0x423731	0x448194	import	0x423704	KERNEL32.dll.GetLocaleInfoW
0x423784	0x448190	import	0x42373a	KERNEL32.dll.LCMapStringW
0x423880	0x448198	import	0x4237f5	KERNEL32.dll.GetCPInfo
0x42390e	0x44809c	import	0x4237f5	KERNEL32.dll.MultiByteToWideChar
0x423988	0x44809c	import	0x4237f5	KERNEL32.dll.MultiByteToWideChar
0x4239a2	0x44809c	import	0x4237f5	KERNEL32.dll.MultiByteToWideChar
0x423a06	0x44809c	import	0x4237f5	KERNEL32.dll.MultiByteToWideChar
0x423afc	0x44814c	import	0x423af7	KERNEL32.dll.SetUnhandledExceptionFilter
0x423b05	0x44819c	import	0x423af7	KERNEL32.dll.UnhandledExceptionFilter
0x423b10	0x448064	import	0x423af7	KERNEL32.dll.GetCurrentProcess
0x423b17	0x448148	import	0x423af7	KERNEL32.dll.TerminateProcess
0x424468	0x424501	string	0x424338	_^[3
0x424486	0x424501	string	0x424338	_^[3
0x42448e	0x424501	string	0x424338	_^[3
0x4244a8	0x424501	string	0x424338	_^[3
0x4244c4	0x424501	string	0x424338	_^[3
0x4244e1	0x424501	string	0x424338	_^[3
0x4244f2	0x424501	string	0x424338	_^[3
0x4245eb	0x44816c	import	0x424514	KERNEL32.dll.IsDebuggerPresent
0x42460b	0x44814c	import	0x424514	KERNEL32.dll.SetUnhandledExceptionFilter
0x424615	0x44819c	import	0x424514	KERNEL32.dll.UnhandledExceptionFilter
0x424648	0x448140	import	0x42462e	KERNEL32.dll.GetStartupInfoW
0x424669	0x44808c	import	0x424667	KERNEL32.dll.GetModuleHandleW
0x4246af	0x44814c	import	0x4246aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x42478d	0x448188	import	0x42477b	KERNEL32.dll.GetSystemTimeAsFileTime
0x42479c	0x4480b4	import	0x42477b	KERNEL32.dll.GetCurrentThreadId
0x4247a5	0x448068	import	0x42477b	KERNEL32.dll.GetCurrentProcessId
0x4247b2	0x4480ec	import	0x42477b	KERNEL32.dll.QueryPerformanceCounter
0x42481e	0x4480d0	import	0x424819	KERNEL32.dll.InitializeSListHead
0x424b15	0x4480cc	import	0x424af1	KERNEL32.dll.RtlUnwind
0x424c42	0x424c4f	string	0x424be1	jjjjj
0x424e5d	0x4480f8	import	0x424dfd	KERNEL32.dll.RaiseException
0x424f32	0x427ed0	string	0x424eb0	UVWS
0x4264db	0x426de3	string	0x425ec4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x426d8b	0x426de3	string	0x425ec4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x426f12	0x448108	import	0x426f04	KERNEL32.dll.GetLastError
0x426f8b	0x448174	import	0x426f04	KERNEL32.dll.SetLastError
0x427223	0x427909	string	0x4271bb	j<hx
0x42722d	0x427236	string	0x4271bb	_^[]
0x4274f0	0x4256e4	string	0x42723b	j\bh0
0x427616	0x448170	import	0x4275f1	KERNEL32.dll.EncodePointer
0x427806	0x42782e	string	0x4277b5	9q\fu
0x4278dc	0x44acf8	string	0x4278d2	bad exception
0x427ac5	0x4256e4	string	0x427a51	j\bh0
0x427f0d	0x427f19	string	0x427f04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427f13	0x4480cc	import	0x427f04	KERNEL32.dll.RtlUnwind
0x427f89	0x4480a4	import	0x427f73	KERNEL32.dll.DeleteCriticalSection
0x427fd9	0x44804c	import	0x427fa2	KERNEL32.dll.LoadLibraryExW
0x427fe5	0x448108	import	0x427fa2	KERNEL32.dll.GetLastError
0x427ff2	0x44b724	string	0x427fa2	api-ms-
0x428007	0x44804c	import	0x427fa2	KERNEL32.dll.LoadLibraryExW
0x42802d	0x4480fc	import	0x427fa2	KERNEL32.dll.FreeLibrary
0x42807f	0x448100	import	0x42804e	KERNEL32.dll.GetProcAddress
0x4280a5	0x449b18	string	0x428097	FlsAlloc
0x4280e0	0x449b24	string	0x4280d2	FlsFree
0x428104	0x448184	import	0x4280d2	KERNEL32.dll.TlsFree
0x42811b	0x449b2c	string	0x42810d	FlsGetValue
0x42813f	0x44817c	import	0x42810d	KERNEL32.dll.TlsGetValue
0x428156	0x449b38	string	0x428148	FlsSetValue
0x42817d	0x448180	import	0x428148	KERNEL32.dll.TlsSetValue
0x428194	0x449b44	string	0x428186	InitializeCriticalSectionEx
0x4281c4	0x4480c0	import	0x428186	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4281e4	0x431397	string	0x4281cd	j\bhp
0x42822b	0x428239	string	0x428220	]_^[
0x428233	0x4480cc	import	0x428220	KERNEL32.dll.RtlUnwind
0x4284de	0x44816c	import	0x4283e6	KERNEL32.dll.IsDebuggerPresent
0x4284e8	0x44814c	import	0x4283e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x4284f5	0x44819c	import	0x4283e6	KERNEL32.dll.UnhandledExceptionFilter
0x4285c1	0x448144	import	0x4285bf	KERNEL32.dll.IsProcessorFeaturePresent
0x4285e4	0x448064	import	0x4285bf	KERNEL32.dll.GetCurrentProcess
0x4285eb	0x448148	import	0x4285bf	KERNEL32.dll.TerminateProcess
0x4286b9	0x4286bf	string	0x428686	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428a9f	0x428a95	string	0x4289e3	f9\at\a
0x428b63	0x428b59	string	0x4289e3	f9\at\a
0x428cbc	0x428cd5	string	0x428c1f	9U\fs
0x429779	0x429781	string	0x429759	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4297a9	0x4297b1	string	0x429785	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4299f4	0x429a08	string	0x4299dd	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42a07d	0x42a099	string	0x42a078	<Nu&
0x42a8c5	0x44b994	string	0x42a880	(null)
0x42a91f	0x44b994	string	0x42a8da	(null)
0x42aa4a	0x42aa56	string	0x42a934	<it\f<It\b<nt
0x42abab	0x42abb7	string	0x42aa83	<it\f<It\b<nt
0x42afdf	0x42b025	string	0x42afb4	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42b0ed	0x44b994	string	0x42b096	(null)
0x42b160	0x44b994	string	0x42b107	(null)
0x42b64b	0x42b656	string	0x42b60c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b64f	0x42b656	string	0x42b60c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b9ab	0x42b9c0	string	0x42b961	SVRQ
0x42b9be	0x42b9cf	string	0x42b961	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c5da	0x42c7c9	string	0x42c5c3	j\aX_^[
0x42d0d3	0x42d202	string	0x42cf14	X_^[
0x42d474	0x42d478	string	0x42d426	+ٍz\b blocks=Basic Latin,Arabic
0x42e6bb	0x42e6bf	string	0x42d426	j\n3҃ blocks=Basic Latin,Cyrillic
0x42f865	0x42f87b	string	0x42f7eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f876	0x42f87b	string	0x42f7eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fa29	0x42fa3b	string	0x42f8ab	WSh,_E
0x42fd36	0x437cf4	string	0x42f8ab	j\bhP
0x42ff20	0x44c508	string	0x42f8ab	/\n:\t+%
0x430224	0x437cf4	string	0x42f8ab	j\bhP
0x430266	0x430296	string	0x42f8ab	VVVVV
0x43026b	0x430296	string	0x42f8ab	VVVVV
0x4303b3	0x4303be	string	0x430357	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4303de	0x4303f0	string	0x4303c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430b8b	0x4311e9	string	0x430af8	WWWWW
0x430be7	0x4311e9	string	0x430af8	WWWWW
0x430c40	0x4311e9	string	0x430af8	WWWWW
0x430c99	0x4311e9	string	0x430af8	WWWWW
0x430cf5	0x4311e9	string	0x430af8	WWWWW
0x430d4b	0x4311e9	string	0x430af8	WWWWW
0x430d92	0x4311e9	string	0x430af8	WWWWW
0x430dd9	0x4311e9	string	0x430af8	WWWWW
0x430e54	0x4311e9	string	0x430af8	WWWWW
0x430ec8	0x4311e9	string	0x430af8	WWWWW
0x430f36	0x4311e9	string	0x430af8	WWWWW
0x430fa4	0x4311e9	string	0x430af8	WWWWW
0x431012	0x4311e9	string	0x430af8	WWWWW
0x43107b	0x4311e9	string	0x430af8	WWWWW
0x4310d9	0x4311e9	string	0x430af8	WWWWW
0x431137	0x4311e9	string	0x430af8	WWWWW
0x431195	0x4311e9	string	0x430af8	WWWWW
0x43193e	0x431a40	string	0x4318e7	SSSSS
0x431947	0x431a40	string	0x4318e7	SSSSS
0x431a86	0x431adb	string	0x431a4b	WWWWW
0x431a8b	0x431adb	string	0x431a4b	WWWWW
0x431ab8	0x431adb	string	0x431a4b	WWWWW
0x431abd	0x431adb	string	0x431a4b	WWWWW
0x431db9	0x4480a8	import	0x431daa	KERNEL32.dll.EnterCriticalSection
0x431dd9	0x4480a4	import	0x431dc1	KERNEL32.dll.DeleteCriticalSection
0x431e01	0x4480ac	import	0x431df2	KERNEL32.dll.LeaveCriticalSection
0x43211b	0x448198	import	0x432011	KERNEL32.dll.GetCPInfo
0x43243d	0x44c640	string	0x432011	((((( H
0x43250e	0x43257a	string	0x4324cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432530	0x448108	import	0x4324cc	KERNEL32.dll.GetLastError
0x432544	0x43257a	string	0x4324cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432558	0x43257a	string	0x4324cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4325de	0x448108	import	0x43257e	KERNEL32.dll.GetLastError
0x432607	0x432640	string	0x43257e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432624	0x448108	import	0x43257e	KERNEL32.dll.GetLastError
0x432638	0x432640	string	0x43257e	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x432a9c	0x448144	import	0x432a80	KERNEL32.dll.IsProcessorFeaturePresent
0x432e43	0x432c9c	string	0x432df5	j\bhкE blocks=Basic Latin,Cyrillic
0x432e7b	0x448064	import	0x432e59	KERNEL32.dll.GetCurrentProcess
0x432e82	0x448148	import	0x432e59	KERNEL32.dll.TerminateProcess
0x432e94	0x448094	import	0x432e59	KERNEL32.dll.ExitProcess
0x432eb0	0x448168	import	0x432e9b	KERNEL32.dll.GetModuleHandleExW
0x432ebb	0x44cdfc	string	0x432e9b	CorExitProcess
0x432ec3	0x448100	import	0x432e9b	KERNEL32.dll.GetProcAddress
0x432ee6	0x4480fc	import	0x432e9b	KERNEL32.dll.FreeLibrary
0x432f41	0x431397	string	0x432f31	j\bhp
0x432fb4	0x4480a0	import	0x432f6f	KERNEL32.dll.GetModuleFileNameW
0x433109	0x4330db	string	0x43309c	j"Xf9
0x43317e	0x43318e	string	0x43309c	j"Xf;
0x4335d3	0x43357b	string	0x433564	SSSSj
0x4335d7	0x4335e3	string	0x433564	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433ba6	0x433bad	string	0x433b9f	Vj 2
0x433c38	0x433c51	string	0x433c2e	;u\fu
0x433c4c	0x433c58	string	0x433c2e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x433dcd	0x433dd8	string	0x433d99	SSSSS
0x433e74	0x433cde	string	0x433e13	j\bhP
0x43407f	0x433d2b	string	0x434061	j\fh0
0x4340a3	0x4340eb	string	0x434086	VVVVV
0x43411d	0x434126	string	0x4340f6	j.Yf;
0x43414c	0x43423b	string	0x4340f6	SSSSS
0x4341af	0x4341fa	string	0x4340f6	j,Yf;
0x4346c6	0x4346d3	string	0x43469d	SSSSS
0x434757	0x433c99	string	0x4346de	j\bhp
0x435081	0x435099	string	0x434fe2	3\tEă blocks=Basic Latin,Latin Extended-A
0x43508b	0x435099	string	0x434fe2	3\tEă blocks=Basic Latin,Latin Extended-A
0x43524b	0x435272	string	0x43520b	SSSSS
0x435266	0x435272	string	0x43520b	SSSSS
0x4352ee	0x43532b	string	0x43527d	SSSSS
0x43530a	0x43532b	string	0x43527d	SSSSS
0x43531e	0x43532b	string	0x43527d	SSSSS
0x435322	0x435326	string	0x43527d	_^[]
0x43537a	0x43539b	string	0x435336	SSSSS
0x43538f	0x43539b	string	0x435336	SSSSS
0x43556e	0x448030	import	0x435558	KERNEL32.dll.HeapFree
0x435580	0x448108	import	0x435558	KERNEL32.dll.GetLastError
0x4355bd	0x448028	import	0x435592	KERNEL32.dll.HeapSize
0x4358f7	0x435680	string	0x435854	j\bhлE blocks=Basic Latin,Cyrillic
0x435971	0x448108	import	0x43596c	KERNEL32.dll.GetLastError
0x435a0f	0x448174	import	0x43596c	KERNEL32.dll.SetLastError
0x435ac8	0x448108	import	0x435ac3	KERNEL32.dll.GetLastError
0x435b66	0x448174	import	0x435ac3	KERNEL32.dll.SetLastError
0x435c4a	0x448034	import	0x435c18	KERNEL32.dll.HeapAlloc
0x435fa8	0x435fd6	string	0x435f78	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435fc4	0x435fd6	string	0x435f78	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43625e	0x436264	string	0x435fda	SPSVQ
0x436269	0x4435f0	string	0x435fda	WVU3
0x436283	0x436290	string	0x435fda	SPjdVQ
0x436289	0x436290	string	0x435fda	SPjdVQ
0x436296	0x4435f0	string	0x435fda	WVU3
0x4362ae	0x4362bb	string	0x435fda	SPj\nVQ
0x4362b4	0x4362bb	string	0x435fda	SPj\nVQ
0x4362c1	0x4435f0	string	0x435fda	WVU3
0x436a16	0x4480a4	import	0x4368fe	KERNEL32.dll.DeleteCriticalSection
0x436a45	0x4480a8	import	0x436a39	KERNEL32.dll.EnterCriticalSection
0x436a59	0x4480ac	import	0x436a4d	KERNEL32.dll.LeaveCriticalSection
0x436a82	0x448140	import	0x436a76	KERNEL32.dll.GetStartupInfoW
0x436aec	0x448160	import	0x436a76	KERNEL32.dll.GetFileType
0x436b78	0x448164	import	0x436b2c	KERNEL32.dll.GetStdHandle
0x436b8a	0x448160	import	0x436b2c	KERNEL32.dll.GetFileType
0x437025	0x44813c	import	0x436fed	KERNEL32.dll.EnumSystemLocalesW
0x437098	0x44d9bc	string	0x437098	AreFileApisANSI
0x4370a2	0x44d9bc	string	0x437098	AreFileApisANSI
0x4370bc	0x449e68	string	0x4370b2	CompareStringEx
0x4370cc	0x44d9dc	string	0x4370cc	EnumSystemLocalesEx
0x4370d6	0x44d9dc	string	0x4370cc	EnumSystemLocalesEx
0x4370e6	0x44da18	string	0x4370e6	GetDateFormatEx
0x4370f0	0x44da18	string	0x4370e6	GetDateFormatEx
0x43710a	0x449e78	string	0x437100	GetLocaleInfoEx
0x43711a	0x44da38	string	0x43711a	GetTimeFormatEx
0x437124	0x44da38	string	0x43711a	GetTimeFormatEx
0x437134	0x44da50	string	0x437134	GetUserDefaultLocaleName
0x43713e	0x44da50	string	0x437134	GetUserDefaultLocaleName
0x43714e	0x44da7c	string	0x43714e	IsValidLocaleName
0x437158	0x44da7c	string	0x43714e	IsValidLocaleName
0x437168	0x44daa0	string	0x437168	LCIDToLocaleName
0x437172	0x44daa0	string	0x437168	LCIDToLocaleName
0x43718c	0x449e88	string	0x437182	LCMapStringEx
0x43719c	0x44dabc	string	0x43719c	LocaleNameToLCID
0x4371a6	0x44dabc	string	0x43719c	LocaleNameToLCID
0x4371f4	0x44804c	import	0x4371b6	KERNEL32.dll.LoadLibraryExW
0x437200	0x448108	import	0x4371b6	KERNEL32.dll.GetLastError
0x43720d	0x44b724	string	0x4371b6	api-ms-
0x437221	0x44d9a8	string	0x4371b6	ext-ms-
0x437236	0x44804c	import	0x4371b6	KERNEL32.dll.LoadLibraryExW
0x43725c	0x4480fc	import	0x4371b6	KERNEL32.dll.FreeLibrary
0x4372c9	0x448100	import	0x43727d	KERNEL32.dll.GetProcAddress
0x4372e0	0x4372fb	string	0x43727d	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437306	0x44dad4	string	0x437300	AppPolicyGetProcessTerminationMethod
0x437310	0x44dad4	string	0x437300	AppPolicyGetProcessTerminationMethod
0x4373b1	0x44818c	import	0x43735f	KERNEL32.dll.CompareStringW
0x437406	0x436fed	string	0x4373bc	j\fh0
0x437420	0x449b18	string	0x437410	FlsAlloc
0x437444	0x448178	import	0x437410	KERNEL32.dll.TlsAlloc
0x43745f	0x449b24	string	0x43744f	FlsFree
0x43749e	0x449b2c	string	0x43748e	FlsGetValue
0x4374dd	0x449b38	string	0x4374cd	FlsSetValue
0x43755b	0x44815c	import	0x43750f	KERNEL32.dll.GetDateFormatW
0x43759a	0x448194	import	0x437566	KERNEL32.dll.GetLocaleInfoW
0x4375df	0x448158	import	0x4375a5	KERNEL32.dll.GetTimeFormatW
0x437615	0x448150	import	0x4375ea	KERNEL32.dll.GetUserDefaultLCID
0x437636	0x449b44	string	0x437626	InitializeCriticalSectionEx
0x437666	0x4480c0	import	0x437626	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43769e	0x448154	import	0x437671	KERNEL32.dll.IsValidLocale
0x43773a	0x448190	import	0x4376e8	KERNEL32.dll.LCMapStringW
0x437800	0x4480fc	import	0x4377e5	KERNEL32.dll.FreeLibrary
0x437ae3	0x437c0b	string	0x437abb	SSSSS
0x437af5	0x437c0b	string	0x437abb	SSSSS
0x437b07	0x437c0b	string	0x437abb	SSSSS
0x437b25	0x448138	import	0x437abb	KERNEL32.dll.GetTimeZoneInformation
0x437e1f	0x448108	import	0x437d51	KERNEL32.dll.GetLastError
0x438630	0x4480f8	import	0x438403	KERNEL32.dll.RaiseException
0x438b51	0x448034	import	0x438b10	KERNEL32.dll.HeapAlloc
0x438c57	0x438c4c	string	0x438b6d	f90t\b
0x438cdc	0x448108	import	0x438b6d	KERNEL32.dll.GetLastError
0x438ee3	0x448144	import	0x438e16	KERNEL32.dll.IsProcessorFeaturePresent
0x43a387	0x43a493	string	0x43a2ee	WWWWW
0x43a394	0x448108	import	0x43a2ee	KERNEL32.dll.GetLastError
0x43a56e	0x4480bc	import	0x43a49e	KERNEL32.dll.GetStringTypeW
0x43a611	0x44809c	import	0x43a5a1	KERNEL32.dll.MultiByteToWideChar
0x43a6bf	0x448098	import	0x43a61d	KERNEL32.dll.WideCharToMultiByte
0x43a7b8	0x43a6ca	string	0x43a798	j\fhؼE blocks=Basic Latin,Arabic
0x43abc6	0x43ac47	string	0x43aa2c	WWWWW
0x43ada1	0x448134	import	0x43ad06	KERNEL32.dll.FindFirstFileExW
0x43ae1f	0x4480f0	import	0x43ad06	KERNEL32.dll.FindNextFileW
0x43ae61	0x448020	import	0x43ad06	KERNEL32.dll.FindClose
0x43b0a6	0x448128	import	0x43b07b	KERNEL32.dll.GetOEMCP
0x43b0bd	0x44812c	import	0x43b07b	KERNEL32.dll.GetACP
0x43b183	0x448198	import	0x43b151	KERNEL32.dll.GetCPInfo
0x43b2fc	0x43b302	string	0x43b2d2	SVWh
