reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x432ee1	0x44b040	import	0x432e40	KERNEL32.dll.SetLastError
0x433074	0x44e770	string	0x433030	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x4330c1	0x44b024	import	0x433030	KERNEL32.dll.GetCurrentThreadId
0x433113	0x44b094	import	0x433110	KERNEL32.dll.GetProcessHeap
0x433196	0x44e79c	string	0x433150	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x43328f	0x44b060	import	0x433150	KERNEL32.dll.GetStartupInfoW
0x433309	0x44e79c	string	0x433150	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x43343a	0x44b098	import	0x433150	KERNEL32.dll.GetFileType
0x433519	0x44b08c	import	0x433150	KERNEL32.dll.GetStdHandle
0x433536	0x44b098	import	0x433150	KERNEL32.dll.GetFileType
0x433697	0x44b014	import	0x433630	KERNEL32.dll.DeleteCriticalSection
0x43372f	0x44b004	import	0x4336e0	KERNEL32.dll.GetModuleFileNameA
0x4337b3	0x44e7c4	string	0x4336e0	f:\dd\vctools\crt\crtw32\startup\stdargv.c
0x433c19	0x44e7f0	string	0x433bb0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x433c93	0x44e7f0	string	0x433bb0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x433cdb	0x44e820	string	0x433bb0	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x433ce0	0x44e878	string	0x433bb0	_setenvp
0x433ce5	0x44e88c	string	0x433bb0	strcpy_s(*env, cchars, p)
0x433d93	0x44b0a4	import	0x433d50	KERNEL32.dll.GetSystemTimeAsFileTime
0x433da8	0x44b024	import	0x433d50	KERNEL32.dll.GetCurrentThreadId
0x433db4	0x44b0a0	import	0x433d50	KERNEL32.dll.GetCurrentProcessId
0x433dc4	0x44b09c	import	0x433d50	KERNEL32.dll.QueryPerformanceCounter
0x433e3d	0x44b0a8	import	0x433e30	KERNEL32.dll.GetEnvironmentStringsW
0x433ea3	0x44b088	import	0x433e30	KERNEL32.dll.WideCharToMultiByte
0x433eb4	0x44e8c0	string	0x433e30	f:\dd\vctools\crt\crtw32\misc\a_env.c
0x433ed4	0x44b0ac	import	0x433e30	KERNEL32.dll.FreeEnvironmentStringsW
0x433ef6	0x44b088	import	0x433e30	KERNEL32.dll.WideCharToMultiByte
0x433f19	0x44b0ac	import	0x433e30	KERNEL32.dll.FreeEnvironmentStringsW
0x434029	0x44b01c	import	0x433ff0	KERNEL32.dll.DecodePointer
0x434138	0x44b018	import	0x434130	KERNEL32.dll.EncodePointer
0x43490d	0x44e8f8	string	0x434770	bad exception
0x434c6e	0x44b018	import	0x434c40	KERNEL32.dll.EncodePointer
0x435942	0x44e908	string	0x4358a0	buf != NULL
0x435953	0x44e920	string	0x4358a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x435980	0x44e920	string	0x4358a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x435985	0x44eae8	string	0x4358a0	_cftoa_l
0x43598a	0x44e908	string	0x4358a0	buf != NULL
0x4359d9	0x44e97c	string	0x4358a0	sizeInBytes > 0
0x4359ea	0x44e920	string	0x4358a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x435a17	0x44e920	string	0x4358a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x435a1c	0x44eae8	string	0x4358a0	_cftoa_l
0x435a21	0x44e97c	string	0x4358a0	sizeInBytes > 0
0x435a7e	0x44eb00	string	0x4358a0	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x435a8f	0x44e920	string	0x4358a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x435abc	0x44e920	string	0x4358a0	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x435ac1	0x44eae8	string	0x4358a0	_cftoa_l
0x435ac6	0x44eb00	string	0x4358a0	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x435ffc	0x43daf0	string	0x4358a0	WVS3
0x436051	0x43daf0	string	0x4358a0	WVS3
0x4360a3	0x43daf0	string	0x4358a0	WVS3
0x43617b	0x44e908	string	0x436140	buf != NULL
0x43618c	0x44e920	string	0x436140	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4361b9	0x44e920	string	0x436140	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4361be	0x44e968	string	0x436140	_cftoe2_l
0x4361c3	0x44e908	string	0x436140	buf != NULL
0x436209	0x44e97c	string	0x436140	sizeInBytes > 0
0x43621a	0x44e920	string	0x436140	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436247	0x44e920	string	0x436140	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x43624c	0x44e968	string	0x436140	_cftoe2_l
0x436251	0x44e97c	string	0x436140	sizeInBytes > 0
0x4362b1	0x44e9a0	string	0x436140	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x4362c2	0x44e920	string	0x436140	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4362ef	0x44e920	string	0x436140	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4362f4	0x44e968	string	0x436140	_cftoe2_l
0x4362f9	0x44e9a0	string	0x436140	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x436403	0x44e920	string	0x436140	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436408	0x44e968	string	0x436140	_cftoe2_l
0x43640d	0x44ea18	string	0x436140	strcpy_s(p, (sizeInBytes == (size_t)-1 ? sizeInBytes : sizeInBytes - (p - buf)), "e+000")
0x436412	0x44eacc	string	0x436140	e+000
0x4365b1	0x44e908	string	0x436550	buf != NULL
0x4365c2	0x44e920	string	0x436550	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4365ef	0x44e920	string	0x436550	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4365f4	0x44ead4	string	0x436550	_cftoe_l
0x4365f9	0x44e908	string	0x436550	buf != NULL
0x436632	0x44e97c	string	0x436550	sizeInBytes > 0
0x436643	0x44e920	string	0x436550	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436670	0x44e920	string	0x436550	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436675	0x44ead4	string	0x436550	_cftoe_l
0x43667a	0x44e97c	string	0x436550	sizeInBytes > 0
0x4367c0	0x44e908	string	0x436780	buf != NULL
0x4367d1	0x44e920	string	0x436780	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x4367fe	0x44e920	string	0x436780	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436803	0x44eb54	string	0x436780	_cftof2_l
0x436808	0x44e908	string	0x436780	buf != NULL
0x43684e	0x44e97c	string	0x436780	sizeInBytes > 0
0x43685f	0x44e920	string	0x436780	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x43688c	0x44e920	string	0x436780	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436891	0x44eb54	string	0x436780	_cftof2_l
0x436896	0x44e97c	string	0x436780	sizeInBytes > 0
0x436a71	0x44e908	string	0x436a10	buf != NULL
0x436a82	0x44e920	string	0x436a10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436aaf	0x44e920	string	0x436a10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436ab4	0x44eb68	string	0x436a10	_cftof_l
0x436ab9	0x44e908	string	0x436a10	buf != NULL
0x436af2	0x44e97c	string	0x436a10	sizeInBytes > 0
0x436b03	0x44e920	string	0x436a10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436b30	0x44e920	string	0x436a10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436b35	0x44eb68	string	0x436a10	_cftof_l
0x436b3a	0x44e97c	string	0x436a10	sizeInBytes > 0
0x436c75	0x44e908	string	0x436c10	buf != NULL
0x436c86	0x44e920	string	0x436c10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436cb3	0x44e920	string	0x436c10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436cb8	0x44eb7c	string	0x436c10	_cftog_l
0x436cbd	0x44e908	string	0x436c10	buf != NULL
0x436cf6	0x44e97c	string	0x436c10	sizeInBytes > 0
0x436d07	0x44e920	string	0x436c10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436d34	0x44e920	string	0x436c10	f:\dd\vctools\crt\fpw32\conv\cvt.c
0x436d39	0x44eb7c	string	0x436c10	_cftog_l
0x436d3e	0x44e97c	string	0x436c10	sizeInBytes > 0
0x4371a7	0x44eb90	string	0x4371a0	f:\dd\vctools\crt\crtw32\startup\i386\fp8.c
0x4371ac	0x44ebe8	string	0x4371a0	_setdefaultprecision
0x4371b1	0x44ec18	string	0x4371a0	_controlfp_s(((void *)0), 0x00010000, 0x00030000)
0x437207	0x44b018	import	0x4371e0	KERNEL32.dll.EncodePointer
0x437326	0x44b06c	import	0x437220	KERNEL32.dll.IsDebuggerPresent
0x4373a0	0x44b01c	import	0x437390	KERNEL32.dll.DecodePointer
0x437465	0x44ec7c	string	0x437430	dst != NULL
0x437473	0x44ec98	string	0x437430	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43749d	0x44ec98	string	0x437430	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x4374a2	0x44ecf0	string	0x437430	memcpy_s
0x4374a7	0x44ec7c	string	0x437430	dst != NULL
0x437504	0x44ed04	string	0x437430	src != NULL
0x437512	0x44ec98	string	0x437430	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x43753c	0x44ec98	string	0x437430	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x437541	0x44ecf0	string	0x437430	memcpy_s
0x437546	0x44ed04	string	0x437430	src != NULL
0x437581	0x44ed1c	string	0x437430	sizeInBytes >= count
0x43758f	0x44ec98	string	0x437430	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x4375b9	0x44ec98	string	0x437430	f:\dd\vctools\crt\crtw32\string\memcpy_s.c
0x4375be	0x44ecf0	string	0x437430	memcpy_s
0x4375c3	0x44ed1c	string	0x437430	sizeInBytes >= count
0x43762e	0x44ed48	string	0x437600	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x43763c	0x44eda0	string	0x437600	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x437666	0x44eda0	string	0x437600	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43766b	0x44edf0	string	0x437600	wcscpy_s
0x437670	0x44ed48	string	0x437600	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x43770c	0x44ee04	string	0x437600	(((_Src))) != NULL
0x43771a	0x44eda0	string	0x437600	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x437744	0x44eda0	string	0x437600	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x437749	0x44edf0	string	0x437600	wcscpy_s
0x43774e	0x44ee04	string	0x437600	(((_Src))) != NULL
0x43780d	0x44ee2c	string	0x437600	Buffer is too small
0x437836	0x44ee54	string	0x437600	(L"Buffer is too small" && 0)
0x437844	0x44eda0	string	0x437600	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43786e	0x44eda0	string	0x437600	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x437873	0x44edf0	string	0x437600	wcscpy_s
0x437878	0x44ee54	string	0x437600	(L"Buffer is too small" && 0)
0x437a99	0x44b01c	import	0x437a90	KERNEL32.dll.DecodePointer
0x437c36	0x44eeb4	string	0x437ae0	("Invalid signal or error", 0)
0x437c47	0x44eef8	string	0x437ae0	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x437c74	0x44eef8	string	0x437ae0	f:\dd\vctools\crt\crtw32\misc\winsig.c
0x437c79	0x44ef48	string	0x437ae0	raise
0x437c7e	0x44eeb4	string	0x437ae0	("Invalid signal or error", 0)
0x437c97	0x44b01c	import	0x437ae0	KERNEL32.dll.DecodePointer
0x437d51	0x44b018	import	0x437ae0	KERNEL32.dll.EncodePointer
0x437d6e	0x437d7a	string	0x437d6a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x437e89	0x44b018	import	0x437e70	KERNEL32.dll.EncodePointer
0x437ec3	0x44ef54	string	0x437e70	USER32.DLL
0x437ec8	0x44b0bc	import	0x437e70	KERNEL32.dll.LoadLibraryExW
0x437ed7	0x44b07c	import	0x437e70	KERNEL32.dll.GetLastError
0x437ee6	0x44ef54	string	0x437e70	USER32.DLL
0x437eeb	0x44b0bc	import	0x437e70	KERNEL32.dll.LoadLibraryExW
0x437f01	0x44ef6c	string	0x437e70	MessageBoxW
0x437f0a	0x44b068	import	0x437e70	KERNEL32.dll.GetProcAddress
0x437f24	0x44b018	import	0x437e70	KERNEL32.dll.EncodePointer
0x437f2f	0x44ef78	string	0x437e70	GetActiveWindow
0x437f38	0x44b068	import	0x437e70	KERNEL32.dll.GetProcAddress
0x437f3f	0x44b018	import	0x437e70	KERNEL32.dll.EncodePointer
0x437f4a	0x44ef88	string	0x437e70	GetLastActivePopup
0x437f53	0x44b068	import	0x437e70	KERNEL32.dll.GetProcAddress
0x437f5a	0x44b018	import	0x437e70	KERNEL32.dll.EncodePointer
0x437f65	0x44ef9c	string	0x437e70	GetUserObjectInformationW
0x437f6e	0x44b068	import	0x437e70	KERNEL32.dll.GetProcAddress
0x437f7b	0x44b018	import	0x437e70	KERNEL32.dll.EncodePointer
0x437f8f	0x44efb8	string	0x437e70	GetProcessWindowStation
0x437f98	0x44b068	import	0x437e70	KERNEL32.dll.GetProcAddress
0x437f9f	0x44b018	import	0x437e70	KERNEL32.dll.EncodePointer
0x437faa	0x44b06c	import	0x437e70	KERNEL32.dll.IsDebuggerPresent
0x437fbe	0x44b0b0	import	0x437e70	KERNEL32.dll.OutputDebugStringW
0x437fe5	0x44b01c	import	0x437e70	KERNEL32.dll.DecodePointer
0x438030	0x44b0b8	import	0x437e70	KERNEL32.dll.CreateThread
0x43804e	0x44b0b4	import	0x437e70	KERNEL32.dll.WaitForSingleObjectEx
0x438083	0x44b01c	import	0x437e70	KERNEL32.dll.DecodePointer
0x438093	0x44b01c	import	0x437e70	KERNEL32.dll.DecodePointer
0x4380ff	0x44b01c	import	0x437e70	KERNEL32.dll.DecodePointer
0x43812b	0x44b01c	import	0x437e70	KERNEL32.dll.DecodePointer
0x43814a	0x44b01c	import	0x437e70	KERNEL32.dll.DecodePointer
0x4382da	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x4382df	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x4382e4	0x44f040	string	0x4381d0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x43830c	0x44f090	string	0x4381d0	Second Chance Assertion Failed: File
0x438311	0x44b0c0	import	0x4381d0	KERNEL32.dll.OutputDebugStringA
0x438328	0x44f0b8	string	0x4381d0	<file unknown>
0x438339	0x44b0c0	import	0x4381d0	KERNEL32.dll.OutputDebugStringA
0x43833f	0x44f0c8	string	0x4381d0	, Line
0x438344	0x44b0c0	import	0x4381d0	KERNEL32.dll.OutputDebugStringA
0x438351	0x44b0c0	import	0x4381d0	KERNEL32.dll.OutputDebugStringA
0x43835c	0x44b0c0	import	0x4381d0	KERNEL32.dll.OutputDebugStringA
0x4383d9	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x4383de	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x4383e3	0x44c55c	string	0x4381d0	(*_errno())
0x438419	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x43841e	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x438423	0x44f0d8	string	0x4381d0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x438428	0x44f170	string	0x4381d0	_CrtDbgReport: String too long or IO Error
0x438456	0x44f24c	string	0x4381d0	Assertion failed:
0x438462	0x44f260	string	0x4381d0	Assertion failed!
0x438473	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438478	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x43847d	0x44f1a0	string	0x4381d0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x4384ad	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x4384b2	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x4384b7	0x44f278	string	0x4381d0	strcat_s(szLineMessage, 4096, szUserMessage)
0x4384fc	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438501	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x438506	0x44f2d8	string	0x4381d0	strcat_s(szLineMessage, 4096, "\r")
0x438534	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438539	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x43853e	0x44f328	string	0x4381d0	strcat_s(szLineMessage, 4096, "\n")
0x4385a0	0x44f370	string	0x4381d0	%s(%d) : %s
0x4385d4	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x4385d9	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x4385de	0x44c55c	string	0x4381d0	(*_errno())
0x438614	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438619	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x43861e	0x44f380	string	0x4381d0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x438623	0x44f170	string	0x4381d0	_CrtDbgReport: String too long or IO Error
0x43864e	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438653	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x438658	0x44f418	string	0x4381d0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x4386c6	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x4386cb	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x4386d0	0x44f470	string	0x4381d0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x4386f8	0x44efd0	string	0x4381d0	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x4386fd	0x44f020	string	0x4381d0	_VCrtDbgReportA
0x438702	0x44f500	string	0x4381d0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x438707	0x44f5c8	string	0x4381d0	_CrtDbgReport: String too long or Invalid characters in String
0x438b4e	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438b53	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438b58	0x44f668	string	0x438a40	_itow_s(nLine, szLineMessage, 4096, 10)
0x438b80	0x44f6b8	string	0x438a40	Second Chance Assertion Failed: File
0x438b85	0x44b0b0	import	0x438a40	KERNEL32.dll.OutputDebugStringW
0x438b9c	0x44f704	string	0x438a40	<file unknown>
0x438bad	0x44b0b0	import	0x438a40	KERNEL32.dll.OutputDebugStringW
0x438bb3	0x44f724	string	0x438a40	, Line
0x438bb8	0x44b0b0	import	0x438a40	KERNEL32.dll.OutputDebugStringW
0x438bc5	0x44b0b0	import	0x438a40	KERNEL32.dll.OutputDebugStringW
0x438bd0	0x44b0b0	import	0x438a40	KERNEL32.dll.OutputDebugStringW
0x438c43	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438c48	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438c4d	0x44c55c	string	0x438a40	(*_errno())
0x438c83	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438c88	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438c92	0x44c610	string	0x438a40	_CrtDbgReport: String too long or IO Error
0x438cc0	0x44f888	string	0x438a40	Assertion failed:
0x438ccc	0x44f8b0	string	0x438a40	Assertion failed!
0x438cdd	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438ce2	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438ce7	0x44f7d8	string	0x438a40	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x438d17	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438d1c	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438d21	0x44f8d8	string	0x438a40	wcscat_s(szLineMessage, 4096, szUserMessage)
0x438d66	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438d6b	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438d70	0x44f938	string	0x438a40	wcscat_s(szLineMessage, 4096, L"\r")
0x438d9e	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438da3	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438e0a	0x44f9d4	string	0x438a40	%s(%d) : %s
0x438e3e	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438e43	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438e48	0x44c55c	string	0x438a40	(*_errno())
0x438e7e	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438e83	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438e88	0x44c578	string	0x438a40	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x438e8d	0x44c610	string	0x438a40	_CrtDbgReport: String too long or IO Error
0x438eb8	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438ebd	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438ec2	0x44f9f0	string	0x438a40	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x438efc	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438f01	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438f06	0x44fa48	string	0x438a40	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x438f4d	0x44efd0	string	0x438a40	f:\dd\vctools\crt\crtw32\misc\dbgrptt.c
0x438f52	0x44f648	string	0x438a40	_VCrtDbgReportW
0x438f57	0x44fae0	string	0x438a40	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x438f5c	0x44fba0	string	0x438a40	_CrtDbgReport: String too long or Invalid characters in String
0x43941e	0x44fc68	string	0x4393f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x43942c	0x44eda0	string	0x4393f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x439456	0x44eda0	string	0x4393f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43945b	0x44fcbc	string	0x4393f0	strcpy_s
0x439460	0x44fc68	string	0x4393f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4394f8	0x44ee04	string	0x4393f0	(((_Src))) != NULL
0x439506	0x44eda0	string	0x4393f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x439530	0x44eda0	string	0x4393f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x439535	0x44fcbc	string	0x4393f0	strcpy_s
0x43953a	0x44ee04	string	0x4393f0	(((_Src))) != NULL
0x4395f4	0x44ee2c	string	0x4393f0	Buffer is too small
0x43961d	0x44ee54	string	0x4393f0	(L"Buffer is too small" && 0)
0x43962b	0x44eda0	string	0x4393f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x439655	0x44eda0	string	0x4393f0	f:\dd\vctools\crt\crtw32\h\tcscpy_s.inl
0x43965a	0x44fcbc	string	0x4393f0	strcpy_s
0x43965f	0x44ee54	string	0x4393f0	(L"Buffer is too small" && 0)
0x439a92	0x44fcd0	string	0x439830	((ptloci->lc_category[category].locale != NULL) && (ptloci->lc_category[category].refcount != NULL)) || ((ptloci->lc_category[category].locale == NULL) && (ptloci->lc_category[category].refcount == NULL))
0x439aa3	0x44fe70	string	0x439830	f:\dd\vctools\crt\crtw32\misc\localref.c
0x439eb9	0x44b0d0	import	0x439e60	KERNEL32.dll.GetOEMCP
0x439ee8	0x44b0cc	import	0x439e60	KERNEL32.dll.GetACP
0x43a071	0x44b0d4	import	0x43a050	KERNEL32.dll.GetCPInfo
0x43a540	0x44ff04	string	0x43a4d0	f:\dd\vctools\crt\crtw32\mbstring\mbctype.c
0x43a956	0x44b0c8	import	0x43a770	KERNEL32.dll.IsValidCodePage
0x43a970	0x44b0d4	import	0x43a770	KERNEL32.dll.GetCPInfo
0x43ab02	0x44ff30	string	0x43aaf0	c >= -1 && c <= 255
0x43ab10	0x44ff58	string	0x43aaf0	f:\dd\vctools\crt\crtw32\convert\isctype.c
0x43ab61	0x44ff30	string	0x43ab40	c >= -1 && c <= 255
0x43ab6f	0x44ff58	string	0x43ab40	f:\dd\vctools\crt\crtw32\convert\isctype.c
0x43ae01	0x44b0d8	import	0x43ade0	KERNEL32.dll.HeapFree
0x43ae10	0x44b07c	import	0x43ade0	KERNEL32.dll.GetLastError
0x43ae98	0x44b0dc	import	0x43ae30	KERNEL32.dll.HeapReAlloc
0x43aed5	0x44b07c	import	0x43ae30	KERNEL32.dll.GetLastError
0x43af02	0x44b07c	import	0x43ae30	KERNEL32.dll.GetLastError
0x43af59	0x44ffb0	string	0x43af30	pBlock != NULL
0x43af67	0x44ffd0	string	0x43af30	f:\dd\vctools\crt\crtw32\heap\expand.c
0x43af91	0x44ffd0	string	0x43af30	f:\dd\vctools\crt\crtw32\heap\expand.c
0x43af96	0x450020	string	0x43af30	_expand_base
0x43af9b	0x44ffb0	string	0x43af30	pBlock != NULL
0x43afdd	0x44b0e0	import	0x43af30	KERNEL32.dll.HeapSize
0x43aff6	0x44b0dc	import	0x43af30	KERNEL32.dll.HeapReAlloc
0x43b027	0x44b07c	import	0x43af30	KERNEL32.dll.GetLastError
0x43b06e	0x44b0e4	import	0x43b050	KERNEL32.dll.HeapQueryInformation
0x43b172	0x44b034	import	0x43b120	KERNEL32.dll.GetModuleHandleExW
0x43b1cb	0x44b004	import	0x43b120	KERNEL32.dll.GetModuleFileNameA
0x43b1dc	0x44c178	string	0x43b120	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x43b1e6	0x450078	string	0x43b120	strcpy_s(szExeName, 260, "<program name unknown>")
0x43b1eb	0x4500e0	string	0x43b120	<program name unknown>
0x43b253	0x44c178	string	0x43b120	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x43b25d	0x44c288	string	0x43b120	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x43b2e7	0x44c368	string	0x43b120	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x43b33e	0x44c454	string	0x43b120	Expression:
0x43b39e	0x44c478	string	0x43b120	\nLine:
0x43b3d5	0x44c488	string	0x43b120	\nFile:
0x43b44e	0x44c498	string	0x43b120	\nModule:
0x43b4c3	0x4500f8	string	0x43b120	Debug %s!\n\nProgram: %hs%s%s%hs%s%hs%s%hs%s%s%hs%s\n\n(Press Retry to debug the application)\n
0x43b4f7	0x44c178	string	0x43b120	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x43b501	0x44c55c	string	0x43b120	(*_errno())
0x43b537	0x44c178	string	0x43b120	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
