reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180021e66	0x180021e8e	string	0x180021a48	H!\$ H
0x180021ec7	0x180062470	import	0x180021a48	KERNEL32.dll.WriteFile
0x180021f06	0x1800625a8	import	0x180021a48	KERNEL32.dll.GetLastError
0x180021f42	0x180021f75	string	0x180021a48	H!\$ H
0x180021fae	0x180062470	import	0x180021a48	KERNEL32.dll.WriteFile
0x18002207d	0x180062568	import	0x180021a48	KERNEL32.dll.WideCharToMultiByte
0x1800220c0	0x180062470	import	0x180021a48	KERNEL32.dll.WriteFile
0x1800220d5	0x1800625a8	import	0x180021a48	KERNEL32.dll.GetLastError
0x180022113	0x180062470	import	0x180021a48	KERNEL32.dll.WriteFile
0x180022128	0x1800625a8	import	0x180021a48	KERNEL32.dll.GetLastError
0x180022186	0x18001a660	string	0x180021a48	H;\r!{\t
0x180022660	0x1800623c8	import	0x180022438	KERNEL32.dll.ReadFile
0x1800226fb	0x1800227eb	string	0x180022438	L;d$@
0x18002274f	0x1800623c8	import	0x180022438	KERNEL32.dll.ReadFile
0x180022759	0x1800625a8	import	0x180022438	KERNEL32.dll.GetLastError
0x1800227da	0x1800227eb	string	0x180022438	L;d$@
0x18002291d	0x1800623d0	import	0x180022438	KERNEL32.dll.MultiByteToWideChar
0x180022929	0x1800625a8	import	0x180022438	KERNEL32.dll.GetLastError
0x180022a0b	0x1800623c8	import	0x180022438	KERNEL32.dll.ReadFile
0x180022a13	0x180022a23	string	0x180022438	9|$0
0x180022a15	0x1800625a8	import	0x180022438	KERNEL32.dll.GetLastError
0x180022b3d	0x1800625a8	import	0x180022438	KERNEL32.dll.GetLastError
0x180022d51	0x1800623b0	import	0x180022d2c	KERNEL32.dll.GetStartupInfoA
0x180022d95	0x180022dda	string	0x180022d2c	fD9|$b
0x180022ece	0x1800623b8	import	0x180022d2c	KERNEL32.dll.GetFileType
0x180022f70	0x180062468	import	0x180022d2c	KERNEL32.dll.GetStdHandle
0x180022f87	0x1800623b8	import	0x180022d2c	KERNEL32.dll.GetFileType
0x180022fea	0x1800623c0	import	0x180022d2c	KERNEL32.dll.SetHandleCount
0x180023048	0x1800623a8	import	0x18002301c	KERNEL32.dll.DeleteCriticalSection
0x180023273	0x1800682ec	string	0x180023088	UTF-8
0x180023296	0x1800682f8	string	0x180023088	UTF-16LE
0x1800232b9	0x180068308	string	0x180023088	UNICODE
0x180023461	0x180062418	import	0x180023350	KERNEL32.dll.EnterCriticalSection
0x18002356a	0x180062590	import	0x180023534	KERNEL32.dll.Sleep
0x1800235e5	0x180062590	import	0x1800235a0	KERNEL32.dll.Sleep
0x18002366b	0x180062590	import	0x180023624	KERNEL32.dll.Sleep
0x1800236f8	0x180062590	import	0x1800236ac	KERNEL32.dll.Sleep
0x18002376f	0x1800623a0	import	0x180023734	KERNEL32.dll.HeapSize
0x1800237b4	0x180068320	string	0x1800237ac	mscoree.dll
0x1800237bb	0x180062398	import	0x1800237ac	KERNEL32.dll.GetModuleHandleW
0x1800237c6	0x180068310	string	0x1800237ac	CorExitProcess
0x1800237d0	0x180062520	import	0x1800237ac	KERNEL32.dll.GetProcAddress
0x1800237f7	0x180062560	import	0x1800237e8	KERNEL32.dll.ExitProcess
0x180023bba	0x180062388	import	0x180023b48	KERNEL32.dll.LCMapStringW
0x180023bd0	0x1800625a8	import	0x180023b48	KERNEL32.dll.GetLastError
0x180023c7a	0x1800623d0	import	0x180023b48	KERNEL32.dll.MultiByteToWideChar
0x180023d22	0x1800623d0	import	0x180023b48	KERNEL32.dll.MultiByteToWideChar
0x180023d47	0x180062388	import	0x180023b48	KERNEL32.dll.LCMapStringW
0x180023d97	0x180062388	import	0x180023b48	KERNEL32.dll.LCMapStringW
0x180023e24	0x180062388	import	0x180023b48	KERNEL32.dll.LCMapStringW
0x180023e67	0x180062568	import	0x180023b48	KERNEL32.dll.WideCharToMultiByte
0x180023ef2	0x18002922c	string	0x180023b48	@USVWATAUAVAWH
0x180023f15	0x180062390	import	0x180023b48	KERNEL32.dll.LCMapStringA
0x180023fcc	0x180062390	import	0x180023b48	KERNEL32.dll.LCMapStringA
0x180023ff8	0x18002922c	string	0x180023b48	@USVWATAUAVAWH
0x180024034	0x180062390	import	0x180023b48	KERNEL32.dll.LCMapStringA
0x180024066	0x18001a660	string	0x180023b48	H;\r!{\t
0x1800240f4	0x180023b48	string	0x180024088	@UATAUAVAWH
0x1800241c2	0x180062378	import	0x1800241b0	KERNEL32.dll.HeapCreate
0x1800241ec	0x180062380	import	0x1800241b0	KERNEL32.dll.HeapSetInformation
0x180024207	0x180062370	import	0x1800241fc	KERNEL32.dll.HeapDestroy
0x18002515e	0x1800683a8	string	0x180025004	e+000
0x180025211	0x180025227	string	0x180025004	D8l$Ht\fH
0x180025216	0x180025227	string	0x180025004	D8l$Ht\fH
0x180025297	0x180029870	string	0x18002525c	@SVWH
0x180025356	0x18001a660	string	0x18002525c	H;\r!{\t
0x180025487	0x18002525c	string	0x180025368	@SVWATH
0x1800254e6	0x1800254f8	string	0x180025368	D8t$H
0x1800258fb	0x180025917	string	0x180025794	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180025990	0x180029870	string	0x180025958	@SVWH
0x180025a2f	0x18001a660	string	0x180025958	H;\r!{\t
0x180025a7b	0x180029870	string	0x180025a40	@SVWH
0x180025b71	0x18001a660	string	0x180025a40	H;\r!{\t
0x180025ba9	0x180025958	string	0x180025b84	@SVWATH
0x180025bd3	0x180025a40	string	0x180025b84	@SUVWATH
0x180025c0f	0x18002525c	string	0x180025b84	@SVWATH
0x180025c8b	0x180025c90	string	0x180025c80	HcH<H
0x180025d23	0x180025cb0	string	0x180025d00	LcA<E3
0x18002607a	0x180062460	import	0x180026044	KERNEL32.dll.GetModuleFileNameA
0x18002616b	0x180062350	import	0x18002613c	KERNEL32.dll.GetEnvironmentStringsW
0x180026185	0x1800625a8	import	0x18002613c	KERNEL32.dll.GetLastError
0x1800261ab	0x180062350	import	0x18002613c	KERNEL32.dll.GetEnvironmentStringsW
0x180026200	0x180062568	import	0x18002613c	KERNEL32.dll.WideCharToMultiByte
0x18002623c	0x180062568	import	0x18002613c	KERNEL32.dll.WideCharToMultiByte
0x180026255	0x180062358	import	0x18002613c	KERNEL32.dll.FreeEnvironmentStringsW
0x18002626d	0x180062360	import	0x18002613c	KERNEL32.dll.GetEnvironmentStrings
0x1800262ae	0x180062368	import	0x18002613c	KERNEL32.dll.FreeEnvironmentStringsA
0x1800262ca	0x180062368	import	0x18002613c	KERNEL32.dll.FreeEnvironmentStringsA
0x180026587	0x180062490	import	0x180026550	KERNEL32.dll.GetSystemTimeAsFileTime
0x180026592	0x180062338	import	0x180026550	KERNEL32.dll.GetCurrentProcessId
0x18002659e	0x180062488	import	0x180026550	KERNEL32.dll.GetCurrentThreadId
0x1800265aa	0x180062340	import	0x180026550	KERNEL32.dll.GetTickCount
0x1800265bb	0x180062348	import	0x180026550	KERNEL32.dll.QueryPerformanceCounter
0x1800266c6	0x1800623a8	import	0x180026604	KERNEL32.dll.DeleteCriticalSection
0x1800266ef	0x1800623a8	import	0x180026604	KERNEL32.dll.DeleteCriticalSection
0x180026725	0x180062410	import	0x180026714	KERNEL32.dll.LeaveCriticalSection
0x1800267f6	0x180062410	import	0x18002672c	KERNEL32.dll.LeaveCriticalSection
0x180026851	0x180062418	import	0x180026814	KERNEL32.dll.EnterCriticalSection
0x180026b2e	0x180068dd0	string	0x180026af8	USER32.DLL
0x180026b35	0x180062558	import	0x180026af8	KERNEL32.dll.LoadLibraryA
0x180026b47	0x180068dc0	string	0x180026af8	MessageBoxA
0x180026b51	0x180062520	import	0x180026af8	KERNEL32.dll.GetProcAddress
0x180026b68	0x180068db0	string	0x180026af8	GetActiveWindow
0x180026b79	0x180062520	import	0x180026af8	KERNEL32.dll.GetProcAddress
0x180026b87	0x180068d98	string	0x180026af8	GetLastActivePopup
0x180026b98	0x180062520	import	0x180026af8	KERNEL32.dll.GetProcAddress
0x180026ba6	0x180068d78	string	0x180026af8	GetUserObjectInformationA
0x180026bb7	0x180062520	import	0x180026af8	KERNEL32.dll.GetProcAddress
0x180026bd4	0x180068d60	string	0x180026af8	GetProcessWindowStation
0x180026bde	0x180062520	import	0x180026af8	KERNEL32.dll.GetProcAddress
0x180026ef6	0x180062408	import	0x180026eb4	KERNEL32.dll.SetFilePointer
0x180026f05	0x1800625a8	import	0x180026eb4	KERNEL32.dll.GetLastError
0x1800273f5	0x180062328	import	0x180027384	KERNEL32.dll.SetStdHandle
0x1800274a6	0x180062328	import	0x180027434	KERNEL32.dll.SetStdHandle
0x1800275e7	0x180062418	import	0x180027564	KERNEL32.dll.EnterCriticalSection
0x18002762d	0x180062410	import	0x18002760c	KERNEL32.dll.LeaveCriticalSection
0x18002770a	0x180062418	import	0x180027634	KERNEL32.dll.EnterCriticalSection
0x18002771a	0x180062410	import	0x180027634	KERNEL32.dll.LeaveCriticalSection
0x1800278f8	0x180062320	import	0x180027850	KERNEL32.dll.FlushFileBuffers
0x180027902	0x1800625a8	import	0x180027850	KERNEL32.dll.GetLastError
0x1800279cd	0x1800623a8	import	0x180027964	KERNEL32.dll.DeleteCriticalSection
0x180027a74	0x180062310	import	0x180027a14	KERNEL32.dll.GetStringTypeW
0x180027a86	0x1800625a8	import	0x180027a14	KERNEL32.dll.GetLastError
0x180027ae6	0x1800623d0	import	0x180027a14	KERNEL32.dll.MultiByteToWideChar
0x180027b9c	0x1800623d0	import	0x180027a14	KERNEL32.dll.MultiByteToWideChar
0x180027bb3	0x180062310	import	0x180027a14	KERNEL32.dll.GetStringTypeW
0x180027c1b	0x18002922c	string	0x180027a14	@USVWATAUAVAWH
0x180027c41	0x180062318	import	0x180027a14	KERNEL32.dll.GetStringTypeA
0x180027c5f	0x18001a660	string	0x180027a14	H;\r!{\t
0x18002806a	0x1800622f8	import	0x180028010	KERNEL32.dll.WriteConsoleW
0x180028085	0x1800625a8	import	0x180028010	KERNEL32.dll.GetLastError
0x180028097	0x180062300	import	0x180028010	KERNEL32.dll.GetConsoleOutputCP
0x1800280ca	0x180062568	import	0x180028010	KERNEL32.dll.WideCharToMultiByte
0x1800280f0	0x180062308	import	0x180028010	KERNEL32.dll.WriteConsoleA
0x18002811a	0x18001a660	string	0x180028010	H;\r!{\t
0x1800282ac	0x1800622f0	import	0x1800282a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800282c7	0x180062538	import	0x1800282a8	KERNEL32.dll.SetLastError
0x180028554	0x1800622e8	import	0x1800282e0	KERNEL32.dll.CreateFileA
0x1800285a9	0x1800622e8	import	0x1800282e0	KERNEL32.dll.CreateFileA
0x1800285dc	0x1800625a8	import	0x1800282e0	KERNEL32.dll.GetLastError
0x1800285f8	0x1800623b8	import	0x1800282e0	KERNEL32.dll.GetFileType
0x180028624	0x1800625a8	import	0x1800282e0	KERNEL32.dll.GetLastError
0x180028638	0x180062420	import	0x1800282e0	KERNEL32.dll.CloseHandle
0x18002883e	0x180028994	string	0x1800282e0	Hc\v@
0x1800288b3	0x180028994	string	0x1800282e0	Hc\v@
0x180028a30	0x180062420	import	0x1800282e0	KERNEL32.dll.CloseHandle
0x180028a65	0x1800622e8	import	0x1800282e0	KERNEL32.dll.CreateFileA
0x180028a71	0x1800625a8	import	0x1800282e0	KERNEL32.dll.GetLastError
0x180028e91	0x180028f7e	string	0x180028e38	@8l$Ht\fH
0x180028efe	0x180028f5b	string	0x180028e38	@8l$H
0x180028f54	0x180028f5b	string	0x180028e38	@8l$H
0x18002901c	0x180062500	import	0x180028fb0	KERNEL32.dll.HeapAlloc
0x1800290b1	0x1800622e0	import	0x180029060	KERNEL32.dll.HeapReAlloc
0x180029200	0x180062330	import	0x1800291d8	KERNEL32.dll.GetLocaleInfoA
0x180029221	0x18001a660	string	0x1800291d8	H;\r!{\t
0x180029282	0x180062400	import	0x18002922c	KERNEL32.dll.GetCPInfo
0x1800292a1	0x180062400	import	0x18002922c	KERNEL32.dll.GetCPInfo
0x180029346	0x1800623d0	import	0x18002922c	KERNEL32.dll.MultiByteToWideChar
0x1800293a5	0x1800623d0	import	0x18002922c	KERNEL32.dll.MultiByteToWideChar
0x1800293e0	0x180062568	import	0x18002922c	KERNEL32.dll.WideCharToMultiByte
0x18002941c	0x180062568	import	0x18002922c	KERNEL32.dll.WideCharToMultiByte
0x18002945c	0x180062568	import	0x18002922c	KERNEL32.dll.WideCharToMultiByte
0x18002949b	0x18001a660	string	0x18002922c	H;\r!{\t
0x1800295a0	0x18001a660	string	0x1800294b4	H;\r!{\t
0x1800296a4	0x18001a660	string	0x1800295b8	H;\r!{\t
0x180029920	0x18001a660	string	0x180029870	H;\r!{\t
0x180029bd2	0x1800622d8	import	0x180029a28	KERNEL32.dll.GetTimeZoneInformation
0x180029c19	0x180029c21	string	0x180029a28	fD95!
0x180029c91	0x180062568	import	0x180029a28	KERNEL32.dll.WideCharToMultiByte
0x180029ce5	0x180062568	import	0x180029a28	KERNEL32.dll.WideCharToMultiByte
0x18002a799	0x180069790	string	0x18002a784	CONOUT$
0x18002a7ad	0x1800622e8	import	0x18002a784	KERNEL32.dll.CreateFileA
0x18002a872	0x180062508	import	0x18002a818	KERNEL32.dll.GetProcessHeap
0x18002a887	0x180062500	import	0x18002a818	KERNEL32.dll.HeapAlloc
0x18002ab4a	0x1800b36f8	string	0x18002aac0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002ac7b	0x1800b36f8	string	0x18002aac0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002ad59	0x1800b36f8	string	0x18002aac0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18002b805	0x18002b836	string	0x18002b6c8	M+y\v
0x18002b80a	0x18002b836	string	0x18002b6c8	M+y\v
0x18002b911	0x18002b836	string	0x18002b6c8	M+y\v
0x18002b91a	0x18002b836	string	0x18002b6c8	M+y\v
0x18002bb67	0x18002bb70	string	0x18002b6c8	9\$0u\a+
0x18002bfa1	0x18001a660	string	0x18002b6c8	H;\r!{\t
0x18002c0d8	0x1800697b0	string	0x18002bfc4	1#SNAN
0x18002c0f5	0x1800697a8	string	0x18002bfc4	1#IND
0x18002c108	0x1800697a0	string	0x18002bfc4	1#INF
0x18002c140	0x180069798	string	0x18002bfc4	1#QNAN
0x18002cadf	0x18001a660	string	0x18002bfc4	H;\r!{\t
0x18002cdd6	0x18001a660	string	0x18002cbd0	H;\r!{\t
0x18002cf54	0x180062568	import	0x18002cf08	KERNEL32.dll.WideCharToMultiByte
0x18002cf9b	0x180062568	import	0x18002cf08	KERNEL32.dll.WideCharToMultiByte
0x18002d0ad	0x1800622c0	import	0x18002d040	KERNEL32.dll.CompareStringW
0x18002d0c1	0x1800625a8	import	0x18002d040	KERNEL32.dll.GetLastError
0x18002d1c4	0x180062400	import	0x18002d040	KERNEL32.dll.GetCPInfo
0x18002d253	0x1800623d0	import	0x18002d040	KERNEL32.dll.MultiByteToWideChar
0x18002d2fb	0x1800623d0	import	0x18002d040	KERNEL32.dll.MultiByteToWideChar
0x18002d324	0x1800623d0	import	0x18002d040	KERNEL32.dll.MultiByteToWideChar
0x18002d3c4	0x1800623d0	import	0x18002d040	KERNEL32.dll.MultiByteToWideChar
0x18002d3e4	0x1800622c0	import	0x18002d040	KERNEL32.dll.CompareStringW
0x18002d46e	0x18002922c	string	0x18002d040	@USVWATAUAVAWH
0x18002d499	0x18002922c	string	0x18002d040	@USVWATAUAVAWH
0x18002d4de	0x1800622c8	import	0x18002d040	KERNEL32.dll.CompareStringA
0x18002d504	0x18001a660	string	0x18002d040	H;\r!{\t
0x18002d57d	0x18002d040	string	0x18002d51c	@USVWATAUAVAWH
0x18002d763	0x18002d770	string	0x18002d6c0	L9.u
0x18002dbd4	0x18001a660	string	0x18002db64	H;\r!{\t
0x18002dc9e	0x180062910	import	0x18002dc6c	USER32.dll.EndDialog
0x18002df55	0x1800628e0	import	0x18002df38	USER32.dll.IsWindow
0x18002df6b	0x1800628c8	import	0x18002df38	USER32.dll.EnableWindow
0x18002e426	0x180062298	import	0x18002e2d4	KERNEL32.dll.GlobalLock
0x18002e462	0x1800628b0	import	0x18002e2d4	USER32.dll.CreateDialogIndirectParamA
0x18002e4f8	0x1800628b8	import	0x18002e2d4	USER32.dll.DestroyWindow
0x18002e509	0x1800622a0	import	0x18002e2d4	KERNEL32.dll.GlobalUnlock
0x18002e512	0x1800622a8	import	0x18002e2d4	KERNEL32.dll.GlobalFree
0x18002e5a9	0x180062570	import	0x18002e540	KERNEL32.dll.FindResourceA
0x18002e5b5	0x180062578	import	0x18002e540	KERNEL32.dll.LoadResource
0x18002e5cb	0x180062580	import	0x18002e540	KERNEL32.dll.LockResource
0x18002e620	0x180062898	import	0x18002e540	USER32.dll.GetDesktopWindow
0x18002e632	0x1800628f8	import	0x18002e540	USER32.dll.IsWindowEnabled
0x18002e641	0x1800628c8	import	0x18002e540	USER32.dll.EnableWindow
0x18002e77b	0x1800628c8	import	0x18002e540	USER32.dll.EnableWindow
0x18002e786	0x1800628a0	import	0x18002e540	USER32.dll.GetActiveWindow
0x18002e795	0x1800628a8	import	0x18002e540	USER32.dll.SetActiveWindow
0x18002e7bc	0x1800622b0	import	0x18002e540	KERNEL32.dll.FreeResource
0x18002e85b	0x180062580	import	0x18002e840	KERNEL32.dll.LockResource
0x18002e8f0	0x180062570	import	0x18002e89c	KERNEL32.dll.FindResourceA
0x18002e8fc	0x180062578	import	0x18002e89c	KERNEL32.dll.LoadResource
0x18002e91b	0x1800622b0	import	0x18002e89c	KERNEL32.dll.FreeResource
0x18002ea67	0x180062598	import	0x18002e9c4	KERNEL32.dll.FormatMessageA
0x18002eab8	0x1800625a0	import	0x18002e9c4	KERNEL32.dll.LocalFree
0x18002eb35	0x1800588e8	string	0x18002ead0	@UATAUH
0x18002eb44	0x18001a660	string	0x18002ead0	H;\r!{\t
0x18002ee2b	0x180062568	import	0x18002ede8	KERNEL32.dll.WideCharToMultiByte
0x18002ee7a	0x180062568	import	0x18002ede8	KERNEL32.dll.WideCharToMultiByte
0x18002f084	0x1800623d0	import	0x18002f044	KERNEL32.dll.MultiByteToWideChar
0x18002f0c9	0x1800623d0	import	0x18002f044	KERNEL32.dll.MultiByteToWideChar
0x18002f159	0x180062570	import	0x18002f11c	KERNEL32.dll.FindResourceA
0x18002f517	0x180062570	import	0x18002f4cc	KERNEL32.dll.FindResourceA
0x18002f559	0x180062568	import	0x18002f4cc	KERNEL32.dll.WideCharToMultiByte
0x18002f8cc	0x180062568	import	0x18002f850	KERNEL32.dll.WideCharToMultiByte
0x18002f916	0x180062568	import	0x18002f850	KERNEL32.dll.WideCharToMultiByte
0x18002fbe2	0x18001a660	string	0x18002f9d8	H;\r!{\t
0x18002fcf5	0x180062870	import	0x18002fcc8	USER32.dll.SetFocus
0x18002fd12	0x1800628c0	import	0x18002fcc8	USER32.dll.SendMessageA
0x18002fd68	0x1800628c0	import	0x18002fd24	USER32.dll.SendMessageA
0x18002fd8f	0x1800628c0	import	0x18002fd24	USER32.dll.SendMessageA
0x18002fe1d	0x180062900	import	0x18002fda8	USER32.dll.GetParent
0x18002feb3	0x180062860	import	0x18002fe60	USER32.dll.GetWindowTextA
0x18002ff85	0x18001a660	string	0x18002fe60	H;\r!{\t
0x18002fffe	0x180062858	import	0x18002ffc8	USER32.dll.GetWindowTextLengthA
0x18003003d	0x180062860	import	0x18002ffc8	USER32.dll.GetWindowTextA
0x1800300e0	0x180062278	import	0x1800300a8	KERNEL32.dll.GetVersionExA
0x1800300fb	0x18001a660	string	0x1800300a8	H;\r!{\t
0x180030130	0x18006a1d4	string	0x180030108	USER32
0x18003013d	0x1800624f0	import	0x180030108	KERNEL32.dll.GetModuleHandleA
0x18003014f	0x18006a1c0	string	0x180030108	GetSystemMetrics
0x180030159	0x180062520	import	0x180030108	KERNEL32.dll.GetProcAddress
0x18003016f	0x18006a1a8	string	0x180030108	MonitorFromWindow
0x180030179	0x180062520	import	0x180030108	KERNEL32.dll.GetProcAddress
0x18003018f	0x18006a198	string	0x180030108	MonitorFromRect
0x180030199	0x180062520	import	0x180030108	KERNEL32.dll.GetProcAddress
0x1800301ab	0x18006a180	string	0x180030108	MonitorFromPoint
0x1800301b5	0x180062520	import	0x180030108	KERNEL32.dll.GetProcAddress
0x1800301c7	0x18006a168	string	0x180030108	EnumDisplayMonitors
0x1800301d1	0x180062520	import	0x180030108	KERNEL32.dll.GetProcAddress
0x1800301e3	0x18006a158	string	0x180030108	GetMonitorInfoA
0x1800301ed	0x180062520	import	0x180030108	KERNEL32.dll.GetProcAddress
0x1800301ff	0x18006a140	string	0x180030108	EnumDisplayDevicesA
0x180030209	0x180062520	import	0x180030108	KERNEL32.dll.GetProcAddress
0x1800302a5	0x180062948	import	0x18003026c	USER32.dll.GetSystemMetrics
0x1800302b4	0x180062948	import	0x18003026c	USER32.dll.GetSystemMetrics
0x180030311	0x180062968	import	0x1800302d8	USER32.dll.IsIconic
0x180030323	0x180062848	import	0x1800302d8	USER32.dll.GetWindowPlacement
0x180030330	0x180062850	import	0x1800302d8	USER32.dll.GetWindowRect
0x18003039f	0x180062840	import	0x180030358	USER32.dll.SystemParametersInfoA
0x1800303b3	0x180062948	import	0x180030358	USER32.dll.GetSystemMetrics
0x1800303c3	0x180062948	import	0x180030358	USER32.dll.GetSystemMetrics
0x1800303e7	0x180069d48	string	0x180030358	DISPLAY
0x18003050f	0x180062630	import	0x180030408	OLEAUT32.dll.VariantClear
0x1800305af	0x180062638	import	0x180030408	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800305e1	0x180062638	import	0x180030408	OLEAUT32.dll.VariantTimeToDosDateTime
0x180030638	0x180062638	import	0x180030408	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800306c5	0x180062628	import	0x180030408	OLEAUT32.dll.VariantCopy
0x180030766	0x180062638	import	0x180030408	OLEAUT32.dll.VariantTimeToDosDateTime
0x1800308a6	0x180062628	import	0x180030408	OLEAUT32.dll.VariantCopy
0x1800308d5	0x180062628	import	0x180030408	OLEAUT32.dll.VariantCopy
0x180030abe	0x180062638	import	0x180030408	OLEAUT32.dll.VariantTimeToDosDateTime
0x180030bc7	0x180062638	import	0x180030408	OLEAUT32.dll.VariantTimeToDosDateTime
0x180030cad	0x180062628	import	0x180030408	OLEAUT32.dll.VariantCopy
0x180030e67	0x1800628e8	import	0x180030e48	USER32.dll.GetWindowLongA
0x180030e83	0x180062820	import	0x180030e48	USER32.dll.SetWindowLongA
0x180030eb1	0x180062828	import	0x180030e48	USER32.dll.SetWindowPos
0x18003104a	0x180062800	import	0x180030fe8	USER32.dll.GetDlgCtrlID
0x18003107f	0x1800628c0	import	0x180030fe8	USER32.dll.SendMessageA
0x180031711	0x1800623d0	import	0x1800316e4	KERNEL32.dll.MultiByteToWideChar
0x18003171d	0x1800625e8	import	0x1800316e4	OLEAUT32.dll.SysReAllocStringLen
0x18003173f	0x1800623d0	import	0x1800316e4	KERNEL32.dll.MultiByteToWideChar
0x1800317a4	0x180062970	import	0x180031760	USER32.dll.RegisterClassA
0x1800317c4	0x1800625a8	import	0x180031760	KERNEL32.dll.GetLastError
0x1800317e5	0x180062538	import	0x180031760	KERNEL32.dll.SetLastError
0x18003184d	0x180062a60	import	0x1800317fc	USER32.dll.GetClassInfoA
0x180031869	0x1800625a8	import	0x1800317fc	KERNEL32.dll.GetLastError
0x180031887	0x180062538	import	0x1800317fc	KERNEL32.dll.SetLastError
0x1800318f9	0x1800627d0	import	0x1800318a8	USER32.dll.GetClassInfoExA
0x180031915	0x1800625a8	import	0x1800318a8	KERNEL32.dll.GetLastError
0x180031933	0x180062538	import	0x1800318a8	KERNEL32.dll.SetLastError
0x180031a1a	0x1800627c8	import	0x180031954	USER32.dll.CreateWindowExA
0x180031a39	0x1800625a8	import	0x180031954	KERNEL32.dll.GetLastError
0x180031a57	0x180062538	import	0x180031954	KERNEL32.dll.SetLastError
0x180031adb	0x1800627c0	import	0x180031a80	USER32.dll.MessageBoxA
0x180031af7	0x1800625a8	import	0x180031a80	KERNEL32.dll.GetLastError
0x180031b15	0x180062538	import	0x180031a80	KERNEL32.dll.SetLastError
0x180031b7d	0x180062558	import	0x180031b38	KERNEL32.dll.LoadLibraryA
0x180031b9c	0x1800625a8	import	0x180031b38	KERNEL32.dll.GetLastError
0x180031bba	0x180062538	import	0x180031b38	KERNEL32.dll.SetLastError
0x180031c78	0x180062850	import	0x180031c64	USER32.dll.GetWindowRect
0x180031e6c	0x1800628c0	import	0x180031e34	USER32.dll.SendMessageA
0x180031e87	0x180062790	import	0x180031e34	USER32.dll.GetKeyState
0x180031edc	0x180062888	import	0x180031eb4	USER32.dll.GetMenuItemCount
0x180031ef0	0x180062890	import	0x180031eb4	USER32.dll.GetSubMenu
0x180031f20	0x180062880	import	0x180031eb4	USER32.dll.GetMenuItemID
0x180031f6b	0x180062518	import	0x180031f54	KERNEL32.dll.FreeLibrary
0x180032f2b	0x180062900	import	0x180032ef0	USER32.dll.GetParent
0x180032f38	0x180062868	import	0x180032ef0	USER32.dll.GetWindow
0x180032f54	0x1800628c0	import	0x180032ef0	USER32.dll.SendMessageA
0x180032f6a	0x180062850	import	0x180032ef0	USER32.dll.GetWindowRect
0x180032f87	0x1800628e8	import	0x180032ef0	USER32.dll.GetWindowLongA
0x180032ff4	0x1800627f0	import	0x180032ef0	USER32.dll.CopyRect
0x180033004	0x180062850	import	0x180032ef0	USER32.dll.GetWindowRect
0x180033031	0x1800627f0	import	0x180032ef0	USER32.dll.CopyRect
0x18003303d	0x180062900	import	0x180032ef0	USER32.dll.GetParent
0x18003304e	0x180062960	import	0x180032ef0	USER32.dll.GetClientRect
0x18003305c	0x180062960	import	0x180032ef0	USER32.dll.GetClientRect
0x180033073	0x180062788	import	0x180032ef0	USER32.dll.MapWindowPoints
0x180033190	0x180062900	import	0x180033148	USER32.dll.GetParent
0x1800331b7	0x180062930	import	0x180033148	USER32.dll.PeekMessageA
0x1800331d4	0x1800627b0	import	0x180033148	USER32.dll.UpdateWindow
0x1800331fa	0x1800628c0	import	0x180033148	USER32.dll.SendMessageA
0x180033215	0x1800628c0	import	0x180033148	USER32.dll.SendMessageA
0x18003325d	0x1800627b0	import	0x180033148	USER32.dll.UpdateWindow
0x180033297	0x180062930	import	0x180033148	USER32.dll.PeekMessageA
0x180033386	0x1800624f0	import	0x180033364	KERNEL32.dll.GetModuleHandleA
0x180033399	0x180062558	import	0x180033364	KERNEL32.dll.LoadLibraryA
0x1800333b0	0x18006acd8	string	0x180033364	InitCommonControls
0x1800333b7	0x180062520	import	0x180033364	KERNEL32.dll.GetProcAddress
0x180033472	0x1800624f0	import	0x180033450	KERNEL32.dll.GetModuleHandleA
0x180033485	0x180062558	import	0x180033450	KERNEL32.dll.LoadLibraryA
0x18003349c	0x18006acf0	string	0x180033450	InitCommonControlsEx
0x1800334a3	0x180062520	import	0x180033450	KERNEL32.dll.GetProcAddress
0x180033542	0x1800625a8	import	0x1800334c4	KERNEL32.dll.GetLastError
0x180033560	0x180062538	import	0x1800334c4	KERNEL32.dll.SetLastError
0x1800335c3	0x180062778	import	0x18003359c	USER32.dll.GetMessageTime
0x1800335cf	0x180062780	import	0x18003359c	USER32.dll.GetMessagePos
0x18003371c	0x1800459f8	string	0x1800336fc	@WATAUH
0x180033853	0x180062770	import	0x180033818	USER32.dll.UnhookWindowsHookEx
0x180033aa0	0x1800628b8	import	0x180033a3c	USER32.dll.DestroyWindow
0x180033b44	0x1800628f0	import	0x180033b28	USER32.dll.GetDlgItem
0x180033b55	0x180062758	import	0x180033b28	USER32.dll.GetTopWindow
