reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a111	0x424104	import	0x419f50	USER32.dll.GetDialogBaseUnits
0x41a220	0x0	string	0x419f50	hreA
0x41a427	0x4245fc	string	0x41a400	sample123
0x41a443	0x424608	string	0x41a400	winniethepooh
0x41a46f	0x424618	string	0x41a400	mailman
0x41a480	0x424620	string	0x41a400	roman
0x41a53e	0x0	string	0x41a400	hreA
0x41a582	0x42607c	string	0x41a400	hreA
0x41a710	0x42607c	string	0x41a400	hreA
0x41a847	0x0	string	0x41a400	hreA
0x41a929	0x426012	string	0x41a400	X>2u\rI
0x41a966	0x42607c	string	0x41a400	hreA
0x41a9b9	0x0	string	0x41a400	hreA
0x41aa5b	0x424124	import	0x41a400	USER32.dll.BeginPaint
0x41aaa2	0x424628	string	0x41a400	dusty
0x41aaa7	0x4240a0	import	0x41a400	KERNEL32.dll.DeleteFileA
0x41ab93	0x42465c	string	0x41ab60	121212
0x41abbd	0x424664	string	0x41ab60	dundee
0x41ac59	0x426012	string	0x41ab60	X>2u\rI
0x41ac60	0x42607c	string	0x41ab60	hreA
0x41ad00	0x42607c	string	0x41ab60	hreA
0x41ada4	0x42407c	import	0x41ab60	KERNEL32.dll.LoadLibraryA
0x41aebf	0x768daf21	string	0x41ab60	hreA
0x41aee1	0x424128	import	0x41ab60	USER32.dll.EndPaint
0x41af89	0x426012	string	0x41ab60	X>2u\rI
0x41afe9	0x4240e8	import	0x41ab60	USER32.dll.GetDoubleClickTime
0x41b085	0x4240ec	import	0x41ab60	USER32.dll.RegisterClassA
0x41b12a	0x424054	import	0x41ab60	KERNEL32.dll.GetFileSize
0x41b184	0x424110	import	0x41ab60	USER32.dll.GetActiveWindow
0x41b18a	0x20b1f94f	string	0x41ab60	hreA
0x41b196	0x42466c	string	0x41ab60	Taylor
0x41b1a2	0x424144	import	0x41ab60	USER32.dll.LoadIconA
0x41b1ff	0x424128	import	0x41ab60	USER32.dll.EndPaint
0x41b237	0x424044	import	0x41ab60	KERNEL32.dll.IsDebuggerPresent
0x41b2ee	0x42468c	string	0x41b270	engage
0x41b4a8	0x4240b8	import	0x41b270	KERNEL32.dll.LockResource
0x41b4c3	0x4240dc	import	0x41b270	USER32.dll.WaitMessage
0x41b551	0x0	string	0x41b270	hreA
0x41b56b	0x426012	string	0x41b270	X>2u\rI
0x41b61d	0x426012	string	0x41b270	X>2u\rI
0x41b66e	0x42607c	string	0x41b270	hreA
0x41b6d8	0x42607c	string	0x41b270	hreA
0x41b706	0x426012	string	0x41b270	X>2u\rI
0x41b745	0x42419c	import	0x41b270	ole32.dll.CoUninitialize
0x41b769	0x4240c8	import	0x41b270	SHELL32.dll.DragFinish
0x41b793	0x424104	import	0x41b270	USER32.dll.GetDialogBaseUnits
0x41b870	0x424070	import	0x41b270	KERNEL32.dll.CreateMutexA
0x41b9a5	0x424038	import	0x41b270	KERNEL32.dll.GetLastError
0x41ba11	0x0	string	0x41b270	hreA
0x41ba7c	0x42411c	import	0x41b270	USER32.dll.SetCapture
0x41bcb1	0x426012	string	0x41b270	X>2u\rI
0x41bddb	0x424090	import	0x41b270	KERNEL32.dll.GetTempPathA
0x41be39	0x42400c	import	0x41b270	GDI32.dll.LineTo
0x41be59	0x424694	string	0x41b270	karina
0x41be65	0x4240f0	import	0x41b270	USER32.dll.GetClassInfoExA
0x41bf58	0x424710	string	0x41bef0	tigger1
0x41bf5d	0x424084	import	0x41bef0	KERNEL32.dll.OutputDebugStringA
0x41bf80	0x42414c	import	0x41bef0	USER32.dll.CopyIcon
0x41bfdb	0x424718	string	0x41bef0	456123
0x41c00c	0x424098	import	0x41bef0	KERNEL32.dll.GetCurrentDirectoryA
0x41c020	0x424720	string	0x41bef0	gandako
0x41c044	0x424098	import	0x41bef0	KERNEL32.dll.GetCurrentDirectoryA
0x41c142	0x42607c	string	0x41bef0	hreA
0x41c1d9	0x42410c	import	0x41bef0	USER32.dll.CloseClipboard
0x41c256	0x424120	import	0x41bef0	USER32.dll.UpdateWindow
0x41c26d	0x424728	string	0x41bef0	maggie
0x41c272	0x42413c	import	0x41bef0	USER32.dll.FindWindowA
0x41c2d8	0x4240fc	import	0x41bef0	USER32.dll.IsZoomed
0x41c333	0x424060	import	0x41bef0	KERNEL32.dll.SetFilePointer
0x41c37e	0x424168	import	0x41bef0	USER32.dll.GetProcessWindowStation
0x41c3e6	0x426012	string	0x41bef0	X>2u\rI
0x41c525	0x4240a8	import	0x41bef0	KERNEL32.dll.GetVersionExA
0x41c53d	0x424148	import	0x41bef0	USER32.dll.DestroyIcon
0x41c5a1	0x4240f8	import	0x41bef0	USER32.dll.DestroyWindow
0x41c5b5	0x4241a0	import	0x41bef0	ole32.dll.CoFreeUnusedLibraries
0x41c60b	0x426012	string	0x41bef0	X>2u\rI
0x41c876	0x426012	string	0x41bef0	X>2u\rI
0x41c9eb	0x424024	import	0x41bef0	KERNEL32.dll.ExitProcess
0x41cb84	0x424024	import	0x41bef0	KERNEL32.dll.ExitProcess
0x41cba0	0x42417c	import	0x41bef0	WINMM.dll.timeGetTime
0x41cc1f	0x4241a4	import	0x41bef0	ole32.dll.OleUninitialize
0x41cc45	0x42402c	import	0x41bef0	KERNEL32.dll.CreateThread
0x41cd80	0x426012	string	0x41bef0	X>2u\rI
0x41cde4	0x42607c	string	0x41bef0	hreA
0x41cff4	0x424730	string	0x41bef0	Jordan
0x41cff9	0x42409c	import	0x41bef0	KERNEL32.dll.CreateFileA
0x41d029	0x4241a8	import	0x41bef0	ole32.dll.CoInitialize
0x41d06f	0x424158	import	0x41bef0	USER32.dll.GetFocus
0x41d088	0x4240ec	import	0x41bef0	USER32.dll.RegisterClassA
0x41d0d6	0x424150	import	0x41bef0	USER32.dll.GetMessagePos
0x41d0f4	0x42415c	import	0x41bef0	USER32.dll.TranslateMessage
0x41d12c	0x424074	import	0x41bef0	KERNEL32.dll.CreateEventA
0x41d14b	0x424018	import	0x41bef0	KERNEL32.dll.VirtualFree
0x41d424	0x426012	string	0x41bef0	X>2u\rI
0x41d5de	0x424078	import	0x41bef0	KERNEL32.dll.CreateSemaphoreA
0x41d709	0x4240e0	import	0x41d680	USER32.dll.InSendMessage
0x41d7a4	0x424074	import	0x41d680	KERNEL32.dll.CreateEventA
0x41d7bb	0x424074	import	0x41d680	KERNEL32.dll.CreateEventA
0x41d7fb	0x424124	import	0x41d680	USER32.dll.BeginPaint
0x41d86a	0x426012	string	0x41d680	X>2u\rI
0x41d8ec	0x426012	string	0x41d680	X>2u\rI
0x41e105	0x42607c	string	0x41e010	hreA
0x41e149	0x426012	string	0x41e010	X>2u\rI
0x41e1bb	0x424038	import	0x41e010	KERNEL32.dll.GetLastError
0x41e1d7	0x4240e8	import	0x41e010	USER32.dll.GetDoubleClickTime
0x41e3b2	0x424108	import	0x41e010	USER32.dll.OpenClipboard
0x41e3c4	0x424150	import	0x41e010	USER32.dll.GetMessagePos
0x41e3f2	0x424104	import	0x41e010	USER32.dll.GetDialogBaseUnits
0x41e412	0x424154	import	0x41e010	USER32.dll.DispatchMessageA
0x41e459	0x426012	string	0x41e010	X>2u\rI
0x41e55a	0x42607c	string	0x41e4e0	hreA
0x41e615	0x42607c	string	0x41e4e0	hreA
0x41e706	0x0	string	0x41e4e0	hreA
0x41e75a	0x424168	import	0x41e4e0	USER32.dll.GetProcessWindowStation
0x41e78b	0x4240c0	import	0x41e4e0	KERNEL32.dll.FreeLibrary
0x41e7ae	0x424110	import	0x41e4e0	USER32.dll.GetActiveWindow
0x41e7e0	0x424050	import	0x41e4e0	KERNEL32.dll.SizeofResource
0x41e7f4	0x42401c	import	0x41e4e0	KERNEL32.dll.GetCurrentProcess
0x41e816	0x424038	import	0x41e4e0	KERNEL32.dll.GetLastError
0x41e98f	0x4245ac	string	0x41e950	google
0x41ea55	0x4245e4	string	0x41e950	x-files
0x41eb29	0x0	string	0x41e950	hreA
0x41eb49	0x426012	string	0x41e950	X>2u\rI
0x41ec36	0x0	string	0x41e950	hreA
0x41ec4e	0x42607c	string	0x41e950	hreA
0x41ed62	0x424030	import	0x41e950	KERNEL32.dll.GetCurrentThread
0x41ee16	0x4240e8	import	0x41e950	USER32.dll.GetDoubleClickTime
0x41f1fc	0x0	string	0x41e950	hreA
0x41f205	0x426012	string	0x41e950	X>2u\rI
0x41f468	0x426012	string	0x41e950	X>2u\rI
0x41f541	0x424018	import	0x41e950	KERNEL32.dll.VirtualFree
0x41f557	0x424154	import	0x41e950	USER32.dll.DispatchMessageA
0x41f591	0x4245f4	string	0x41e950	bigben
0x41f59c	0x424140	import	0x41e950	USER32.dll.LoadCursorA
0x41f5b5	0x4240fc	import	0x41e950	USER32.dll.IsZoomed
0x41f65c	0x424594	string	0x41f5f0	canada
0x41f67c	0x42459c	string	0x41f5f0	naomi
0x41f83d	0x42607c	string	0x41f5f0	hreA
0x41f8fe	0x42400c	import	0x41f5f0	GDI32.dll.LineTo
0x41fa8c	0x424120	import	0x41fa20	USER32.dll.UpdateWindow
0x41fac8	0x42406c	import	0x41fa20	KERNEL32.dll.lstrlenA
0x41fb85	0x426012	string	0x41fae0	X>2u\rI
0x41fc63	0x424058	import	0x41fae0	KERNEL32.dll.GetStdHandle
0x41fd06	0x424034	import	0x41fca0	KERNEL32.dll.GetCurrentThreadId
0x41fd37	0x4240d8	import	0x41fca0	USER32.dll.PostMessageA
0x41ff21	0x426012	string	0x41fdc0	X>2u\rI
0x41ff2e	0x42607c	string	0x41fdc0	hreA
0x41ffcd	0x424040	import	0x41fdc0	KERNEL32.dll.ResumeThread
0x42006c	0x424594	string	0x420000	canada
0x42008c	0x42459c	string	0x420000	naomi
0x4200c6	0x424040	import	0x420000	KERNEL32.dll.ResumeThread
0x4200e3	0x424074	import	0x420000	KERNEL32.dll.CreateEventA
0x42018c	0x424594	string	0x420120	canada
0x4201ac	0x42459c	string	0x420120	naomi
0x4201cd	0x424058	import	0x420120	KERNEL32.dll.GetStdHandle
0x42020d	0x6f2c2ec9	string	0x420120	hreA
0x42027f	0x424078	import	0x420120	KERNEL32.dll.CreateSemaphoreA
0x42029c	0x4240e0	import	0x420120	USER32.dll.InSendMessage
0x4202f2	0x42607c	string	0x420120	hreA
0x420368	0x42607c	string	0x420120	hreA
0x420442	0x4240e0	import	0x420120	USER32.dll.InSendMessage
0x4207e4	0x4241a4	import	0x420770	ole32.dll.OleUninitialize
0x42082c	0x424068	import	0x420770	KERNEL32.dll.lstrcatA
0x4208c7	0x424040	import	0x420770	KERNEL32.dll.ResumeThread
0x420beb	0x424154	import	0x4208f0	USER32.dll.DispatchMessageA
0x420cf8	0x0	string	0x420c20	hreA
0x420d98	0x4241a0	import	0x420c20	ole32.dll.CoFreeUnusedLibraries
0x420e7b	0x424150	import	0x420e00	USER32.dll.GetMessagePos
0x420ed5	0x426012	string	0x420e00	X>2u\rI
0x420ee4	0x424114	import	0x420e00	USER32.dll.GetMessageTime
0x420f8c	0x424594	string	0x420f20	canada
0x420fac	0x42459c	string	0x420f20	naomi
0x420fe7	0x424060	import	0x420f20	KERNEL32.dll.SetFilePointer
0x42100d	0x42406c	import	0x420f20	KERNEL32.dll.lstrlenA
0x42102c	0x4240ac	import	0x420f20	KERNEL32.dll.AllocConsole
0x4210ab	0x426012	string	0x421040	X>2u\rI
0x4210d9	0x426012	string	0x421040	X>2u\rI
0x42114c	0x424000	import	0x421040	ADVAPI32.dll.GetUserNameA
0x42115f	0x424154	import	0x421040	USER32.dll.DispatchMessageA
0x421171	0x42401c	import	0x421040	KERNEL32.dll.GetCurrentProcess
0x4211b8	0x42607c	string	0x421040	hreA
0x4211c5	0x42607c	string	0x421040	hreA
0x4212ba	0x42607c	string	0x421040	hreA
0x42138c	0x424594	string	0x421320	canada
0x4213ac	0x42459c	string	0x421320	naomi
0x4213d2	0x4240fc	import	0x421320	USER32.dll.IsZoomed
0x4213e7	0x4241a4	import	0x421320	ole32.dll.OleUninitialize
0x42140c	0x4570a62e	string	0x421320	hreA
0x421425	0x424144	import	0x421320	USER32.dll.LoadIconA
0x421442	0x424024	import	0x421320	KERNEL32.dll.ExitProcess
0x421476	0x424168	import	0x421320	USER32.dll.GetProcessWindowStation
0x421499	0x42408c	import	0x421320	KERNEL32.dll.GetSystemDirectoryA
0x4214c7	0x424090	import	0x421320	KERNEL32.dll.GetTempPathA
0x4215c0	0x42607c	string	0x4214f0	hreA
0x421654	0x424134	import	0x4214f0	USER32.dll.GetCaretBlinkTime
0x421710	0x424128	import	0x4214f0	USER32.dll.EndPaint
0x42176f	0x4245ac	string	0x421730	google
0x4217a7	0x424168	import	0x421730	USER32.dll.GetProcessWindowStation
0x4217b9	0x4240ac	import	0x421730	KERNEL32.dll.AllocConsole
0x42185d	0x426012	string	0x421730	X>2u\rI
0x4218df	0x4245ac	string	0x4218a0	google
0x42192c	0x42402c	import	0x4218a0	KERNEL32.dll.CreateThread
0x421a00	0x42469c	string	0x421990	ricardo1
0x421a05	0x4240a0	import	0x421990	KERNEL32.dll.DeleteFileA
0x421ac2	0x424038	import	0x421990	KERNEL32.dll.GetLastError
0x421b1c	0x4246b0	string	0x421ae0	chester
0x421b2d	0x4246b8	string	0x421ae0	Qwert
0x421b5d	0x4241a4	import	0x421ae0	ole32.dll.OleUninitialize
0x421b7b	0x42412c	import	0x421ae0	USER32.dll.GetClientRect
0x421b8d	0x4240ac	import	0x421ae0	KERNEL32.dll.AllocConsole
0x421bbc	0x42607c	string	0x421ae0	hreA
0x421d83	0x426012	string	0x421ae0	X>2u\rI
0x421e27	0x4240c8	import	0x421ae0	SHELL32.dll.DragFinish
0x421e5c	0x42404c	import	0x421ae0	KERNEL32.dll.LoadResource
0x421f0a	0x4240ac	import	0x421e90	KERNEL32.dll.AllocConsole
0x421f2c	0x424064	import	0x421e90	KERNEL32.dll.CloseHandle
0x421f4c	0x4240b8	import	0x421e90	KERNEL32.dll.LockResource
0x421f60	0x424168	import	0x421e90	USER32.dll.GetProcessWindowStation
0x421f6f	0x424168	import	0x421e90	USER32.dll.GetProcessWindowStation
0x42200c	0x424594	string	0x421fa0	canada
0x42202c	0x42459c	string	0x421fa0	naomi
0x42210d	0x4246d4	string	0x421fa0	lola
0x42211f	0x4246dc	string	0x421fa0	chip
0x422128	0x424164	import	0x421fa0	USER32.dll.wsprintfA
0x422160	0x424100	import	0x421fa0	USER32.dll.CreateDialogParamA
0x4221fc	0x424594	string	0x422190	canada
0x42221c	0x42459c	string	0x422190	naomi
0x422311	0x426012	string	0x422190	X>2u\rI
0x42236f	0x4240b4	import	0x422190	KERNEL32.dll.LocalAlloc
0x4223a7	0x424014	import	0x422190	KERNEL32.dll.VirtualAlloc
0x4223b9	0x4246e4	string	0x422190	montrose
0x4223ce	0x424144	import	0x422190	USER32.dll.LoadIconA
0x42245c	0x424594	string	0x4223f0	canada
0x42247c	0x42459c	string	0x4223f0	naomi
0x4224b3	0x4241a4	import	0x4223f0	ole32.dll.OleUninitialize
0x4224e8	0x424000	import	0x4223f0	ADVAPI32.dll.GetUserNameA
0x42253c	0x4246b0	string	0x422500	chester
0x42254d	0x4246b8	string	0x422500	Qwert
0x4225ac	0x42412c	import	0x422500	USER32.dll.GetClientRect
0x4225dd	0x424128	import	0x422500	USER32.dll.EndPaint
0x422632	0x0	string	0x422500	hreA
0x422680	0x4240ec	import	0x422500	USER32.dll.RegisterClassA
0x422793	0x424150	import	0x422700	USER32.dll.GetMessagePos
0x42280f	0x4245ac	string	0x4227d0	google
0x422861	0x426012	string	0x4227d0	X>2u\rI
0x422874	0x424160	import	0x4227d0	USER32.dll.GetMessageA
0x4228a4	0x424138	import	0x4227d0	USER32.dll.GetSysColor
0x42297f	0x424068	import	0x4227d0	KERNEL32.dll.lstrcatA
0x4229dc	0x4246b0	string	0x4229a0	chester
0x4229ed	0x4246b8	string	0x4229a0	Qwert
0x422a71	0x424000	import	0x4229a0	ADVAPI32.dll.GetUserNameA
0x422ad4	0x424040	import	0x4229a0	KERNEL32.dll.ResumeThread
0x422c1f	0x42414c	import	0x4229a0	USER32.dll.CopyIcon
0x422c48	0x42412c	import	0x4229a0	USER32.dll.GetClientRect
0x422ced	0x424050	import	0x422c70	KERNEL32.dll.SizeofResource
0x422dbc	0x0	string	0x422c70	hreA
0x422f13	0x42607c	string	0x422c70	hreA
0x422f6d	0x42607c	string	0x422c70	hreA
0x42301c	0x424030	import	0x422fb0	KERNEL32.dll.GetCurrentThread
0x4230a7	0x426012	string	0x422fb0	X>2u\rI
0x4230ed	0x424744	string	0x422fb0	butter
0x423118	0x4240a4	import	0x422fb0	KERNEL32.dll.GetComputerNameA
0x423190	0x42410c	import	0x423130	USER32.dll.CloseClipboard
0x4231b2	0x4240c8	import	0x423130	SHELL32.dll.DragFinish
0x4231d5	0x4240c0	import	0x423130	KERNEL32.dll.FreeLibrary
0x42323f	0x4245ac	string	0x423200	google
0x4233ee	0x424050	import	0x4232f0	KERNEL32.dll.SizeofResource
0x42358a	0x42607c	string	0x4232f0	hreA
0x4235cf	0x42607c	string	0x4232f0	hreA
0x423707	0x426012	string	0x4232f0	X>2u\rI
0x4237af	0x4245ac	string	0x423770	google
0x423857	0x424630	string	0x423810	jenny1
0x423882	0x424638	string	0x423810	ripple
0x423925	0x4240e8	import	0x423810	USER32.dll.GetDoubleClickTime
0x42395e	0x424044	import	0x423810	KERNEL32.dll.IsDebuggerPresent
0x423971	0x0	string	0x423810	hreA
0x423ac7	0x424094	import	0x423810	KERNEL32.dll.GetWindowsDirectoryA
0x423ae9	0x424648	string	0x423810	mountain
0x423af2	0x424100	import	0x423810	USER32.dll.CreateDialogParamA
0x423af8	0x42607c	string	0x423810	hreA
0x423b2a	0x426012	string	0x423810	X>2u\rI
0x423c6d	0x423cd0	string	0x423c10	+|$(
0x423ec6	0x424194	import	0x423ec6	ntdll.dll._chkstk
0x423ecc	0x4241a8	import	0x423ec6	ole32.dll.CoInitialize
0x423ed2	0x42419c	import	0x423ec6	ole32.dll.CoUninitialize
0x423ed8	0x4241a0	import	0x423ec6	ole32.dll.CoFreeUnusedLibraries
0x423ede	0x4241a4	import	0x423ec6	ole32.dll.OleUninitialize
0x423ee4	0x424008	import	0x423ec6	GDI32.dll.DeleteDC
0x423eea	0x42400c	import	0x423ec6	GDI32.dll.LineTo
0x423ef0	0x4240d0	import	0x423ec6	SHLWAPI.dll.SHReleaseThreadRef
0x423ef6	0x4240c8	import	0x423ec6	SHELL32.dll.DragFinish
0x423efc	0x42417c	import	0x423ec6	WINMM.dll.timeGetTime
0x423f02	0x424174	import	0x423f02	VERSION.dll.GetFileVersionInfoA
0x423f08	0x424170	import	0x423f08	VERSION.dll.VerQueryValueA
0x423f0e	0x424184	import	0x423f0e	WINSPOOL.DRV.OpenPrinterA
0x423f14	0x424188	import	0x423f14	WINSPOOL.DRV.GetPrinterDriverA
0x423f1a	0x42418c	import	0x423f1a	WINSPOOL.DRV.ClosePrinter
