reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400180b7	0x14000ec70	string	0x140017e10	H;\ri
0x14001812c	0x140028670	string	0x1400180dc	(null)
0x14001833c	0x14001834b	string	0x140018158	,I<%w
0x140018575	0x140018580	string	0x14001843c	HcS8
0x14001872e	0x140028660	string	0x1400186e4	(null)
0x14001874f	0x140028670	string	0x1400186e4	(null)
0x140018940	0x140017138	string	0x140018940	@USVWATAVAWH
0x14001897a	0x140016f64	string	0x140018948	@USVWATAVAWH
0x140018b86	0x140028680	string	0x140018b6c	Visual C++ CRT: Not enough memory to complete call to strerror.
0x140018f2b	0x140026040	import	0x140018f1a	KERNEL32.dll.GetModuleHandleW
0x140018ff1	0x140026240	import	0x140018fc8	KERNEL32.dll.GetCurrentProcess
0x140018ffc	0x140026248	import	0x140018fc8	KERNEL32.dll.TerminateProcess
0x14001900b	0x1400262d0	import	0x140018fc8	KERNEL32.dll.ExitProcess
0x140019027	0x140028798	string	0x140019014	mscoree.dll
0x140019030	0x1400262c0	import	0x140019014	KERNEL32.dll.GetModuleHandleExW
0x14001903f	0x1400287b0	string	0x140019014	CorExitProcess
0x140019046	0x140026178	import	0x140019014	KERNEL32.dll.GetProcAddress
0x140019063	0x140026168	import	0x140019014	KERNEL32.dll.FreeLibrary
0x140019cf7	0x140019d02	string	0x140019ccc	<"u\a@
0x140019d00	0x140019d21	string	0x140019ccc	< w\tH
0x140019d2c	0x140019d21	string	0x140019ccc	< w\tH
0x140019e8e	0x140026250	import	0x140019e68	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a2e7	0x1400261a0	import	0x14001a2d8	KERNEL32.dll.GetLastError
0x14001a385	0x140026050	import	0x14001a2d8	KERNEL32.dll.SetLastError
0x14001a463	0x1400261a0	import	0x14001a454	KERNEL32.dll.GetLastError
0x14001a501	0x140026050	import	0x14001a454	KERNEL32.dll.SetLastError
0x14001a726	0x1400261d8	import	0x14001a710	KERNEL32.dll.HeapFree
0x14001a738	0x1400261a0	import	0x14001a710	KERNEL32.dll.GetLastError
0x14001a78e	0x1400261d0	import	0x14001a750	KERNEL32.dll.HeapAlloc
0x14001a803	0x1400260d8	import	0x14001a7b0	KERNEL32.dll.MultiByteToWideChar
0x14001a89b	0x1400260e0	import	0x14001a80c	KERNEL32.dll.WideCharToMultiByte
0x14001a947	0x1400262b0	import	0x14001a8a4	KERNEL32.dll.LoadLibraryExW
0x14001a955	0x1400261a0	import	0x14001a8a4	KERNEL32.dll.GetLastError
0x14001a969	0x1400283a0	string	0x14001a8a4	api-ms-
0x14001a97c	0x140029c48	string	0x14001a8a4	ext-ms-
0x14001a997	0x1400262b0	import	0x14001a8a4	KERNEL32.dll.LoadLibraryExW
0x14001a9d0	0x140026168	import	0x14001a8a4	KERNEL32.dll.FreeLibrary
0x14001a9fc	0x140026178	import	0x14001a8a4	KERNEL32.dll.GetProcAddress
0x14001aa85	0x140029d10	string	0x14001aa7c	AppPolicyGetProcessTerminationMethod
0x14001aa98	0x140029d10	string	0x14001aa7c	AppPolicyGetProcessTerminationMethod
0x14001aae0	0x140029c60	string	0x14001aacc	AreFileApisANSI
0x14001ab24	0x1400283b8	string	0x14001ab08	FlsAlloc
0x14001ab49	0x140026290	import	0x14001ab08	KERNEL32.dll.TlsAlloc
0x14001ab6b	0x1400283d0	string	0x14001ab50	FlsFree
0x14001ab8f	0x1400262a8	import	0x14001ab50	KERNEL32.dll.TlsFree
0x14001abb3	0x1400283e0	string	0x14001ab98	FlsGetValue
0x14001abd7	0x140026298	import	0x14001ab98	KERNEL32.dll.TlsGetValue
0x14001abed	0x140029ca0	string	0x14001abe0	GetLocaleInfoEx
0x14001abf6	0x1400283f8	string	0x14001abe0	FlsSetValue
0x14001ac20	0x1400262a0	import	0x14001abe0	KERNEL32.dll.TlsSetValue
0x14001ac59	0x140028410	string	0x14001ac34	InitializeCriticalSectionEx
0x14001ac7f	0x140026200	import	0x14001ac34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001acb4	0x140029ce0	string	0x14001ac98	LCMapStringEx
0x14001acc5	0x140029ce0	string	0x14001ac98	LCMapStringEx
0x14001ad59	0x140026118	import	0x14001ac98	KERNEL32.dll.LCMapStringW
0x14001ad80	0x140029cf8	string	0x14001ad74	LocaleNameToLCID
0x14001ad8a	0x140029cf8	string	0x14001ad74	LocaleNameToLCID
0x14001afbc	0x1400261f0	import	0x14001afb8	KERNEL32.dll.EnterCriticalSection
0x14001afc8	0x1400261f8	import	0x14001afc4	KERNEL32.dll.LeaveCriticalSection
0x14001b16a	0x140026190	import	0x14001b104	KERNEL32.dll.CloseHandle
0x14001b174	0x1400261a0	import	0x14001b104	KERNEL32.dll.GetLastError
0x14001b514	0x1400261b8	import	0x14001b4d8	KERNEL32.dll.GetModuleFileNameW
0x14001b51e	0x1400261a0	import	0x14001b4d8	KERNEL32.dll.GetLastError
0x14001b5dc	0x14000ec70	string	0x14001b4d8	H;\ri
0x14001b9b4	0x14001b9a8	string	0x14001b938	f9\nt\tH
0x14001ba89	0x14001ba7d	string	0x14001b938	f9\nt\tH
0x14001bae1	0x14001bad0	string	0x14001b938	fA9\t
0x14001bb02	0x14001baf6	string	0x14001b938	f9\nt\tH
0x14001bbbe	0x14001bbd9	string	0x14001bb3c	@8l$Ht\fH
0x14001bc11	0x14001bc42	string	0x14001bb3c	HcA\bH;
0x14001bc16	0x14001bc42	string	0x14001bb3c	HcA\bH;
0x14001bc54	0x14001bbd9	string	0x14001bb3c	@8l$Ht\fH
0x14001bc97	0x14001bbd9	string	0x14001bb3c	@8l$Ht\fH
0x14001bd2d	0x14001bffe	string	0x14001bcc4	D8l$ht\fH
0x14001bd89	0x14001bffe	string	0x14001bcc4	D8l$ht\fH
0x14001bee2	0x14001befd	string	0x14001bcc4	E8/L
0x14001c079	0x14002069c	string	0x14001c034	@USVWATAUAVAWH
0x14001c3ca	0x14001c3e7	string	0x14001c2e4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001c467	0x14002069c	string	0x14001c428	@USVWATAUAVAWH
0x14001c75c	0x14002069c	string	0x14001c55c	@USVWATAUAVAWH
0x14001c898	0x140026260	import	0x14001c878	KERNEL32.dll.GetStartupInfoW
0x14001c903	0x140026098	import	0x14001c878	KERNEL32.dll.GetFileType
0x14001c9e1	0x1400262b8	import	0x14001c968	KERNEL32.dll.GetStdHandle
0x14001c9f7	0x140026098	import	0x14001c968	KERNEL32.dll.GetFileType
0x14001ce61	0x1400261d0	import	0x14001ce0c	KERNEL32.dll.HeapAlloc
0x14001cfb6	0x140026158	import	0x14001ce84	KERNEL32.dll.GetStringTypeW
0x14001cff2	0x14000ec70	string	0x14001ce84	H;\ri
0x14001d602	0x140026140	import	0x14001d5d8	KERNEL32.dll.GetOEMCP
0x14001d619	0x140026148	import	0x14001d5d8	KERNEL32.dll.GetACP
0x14001d72a	0x140026160	import	0x14001d6e8	KERNEL32.dll.GetCPInfo
0x14001d7ac	0x14001ce84	string	0x14001d6e8	@UATAUAVAWH
0x14001d8b1	0x14000ec70	string	0x14001d6e8	H;\ri
0x14001dc2f	0x140026150	import	0x14001dbc4	KERNEL32.dll.IsValidCodePage
0x14001dc7b	0x140026160	import	0x14001dbc4	KERNEL32.dll.GetCPInfo
0x14001de60	0x14000ec70	string	0x14001dbc4	H;\ri
0x14001deda	0x1400261f0	import	0x14001dec8	KERNEL32.dll.EnterCriticalSection
0x14001df03	0x140026208	import	0x14001dee4	KERNEL32.dll.DeleteCriticalSection
0x14001df2e	0x1400261f8	import	0x14001df1c	KERNEL32.dll.LeaveCriticalSection
0x14001e50b	0x14001e528	string	0x14001e400	@8|$Ht\fH
0x14001e566	0x140026138	import	0x14001e400	KERNEL32.dll.FindFirstFileExW
0x14001e5e9	0x14001e606	string	0x14001e400	@8|$ht\fH
0x14001e678	0x140026088	import	0x14001e400	KERNEL32.dll.FindNextFileW
0x14001e6b5	0x1400219d0	string	0x14001e400	ATAUAVH
0x14001e6cd	0x140026078	import	0x14001e400	KERNEL32.dll.FindClose
0x14001e6ee	0x14000ec70	string	0x14001e400	H;\ri
0x14001e7a8	0x140026130	import	0x14001e790	KERNEL32.dll.GetCommandLineA
0x14001e7b5	0x1400261c0	import	0x14001e790	KERNEL32.dll.GetCommandLineW
0x14001e7e5	0x140026128	import	0x14001e7cc	KERNEL32.dll.GetEnvironmentStringsW
0x14001e8a9	0x140026120	import	0x14001e7cc	KERNEL32.dll.FreeEnvironmentStringsW
0x14001eb1d	0x140026208	import	0x14001eaf4	KERNEL32.dll.DeleteCriticalSection
0x14001ec0c	0x1400261f0	import	0x14001ebec	KERNEL32.dll.EnterCriticalSection
0x14001ec34	0x1400261f8	import	0x14001ec14	KERNEL32.dll.LeaveCriticalSection
0x14001ecb6	0x140026108	import	0x14001ec3c	KERNEL32.dll.SetStdHandle
0x14001ed70	0x140026158	import	0x14001ed70	KERNEL32.dll.GetStringTypeW
0x14001f0fc	0x14000ec70	string	0x14001ee28	H;\ri
0x14001f1ac	0x14001ee28	string	0x14001f140	@UATAUAVAWH
0x14001f24a	0x140026208	import	0x14001f1d8	KERNEL32.dll.DeleteCriticalSection
0x14001f2da	0x140026090	import	0x14001f28c	KERNEL32.dll.FlushFileBuffers
0x14001f2ee	0x1400261a0	import	0x14001f28c	KERNEL32.dll.GetLastError
0x14001f41b	0x140026100	import	0x14001f3ac	KERNEL32.dll.GetConsoleCP
0x14001f4a9	0x14001f499	string	0x14001f3ac	D8T8>t\v
0x14001f6c5	0x1400260a8	import	0x14001f3ac	KERNEL32.dll.WriteFile
0x14001f717	0x1400260a8	import	0x14001f3ac	KERNEL32.dll.WriteFile
0x14001f7b7	0x14000ec70	string	0x14001f3ac	H;\ri
0x14001f92f	0x1400260a8	import	0x14001f87c	KERNEL32.dll.WriteFile
0x14001f94b	0x1400261a0	import	0x14001f87c	KERNEL32.dll.GetLastError
0x14001f961	0x14000ec70	string	0x14001f87c	H;\ri
0x14001fa4a	0x1400260a8	import	0x14001f980	KERNEL32.dll.WriteFile
0x14001fa66	0x1400261a0	import	0x14001f980	KERNEL32.dll.GetLastError
0x14001fa7c	0x14000ec70	string	0x14001f980	H;\ri
0x14001fbb3	0x1400260a8	import	0x14001fa9c	KERNEL32.dll.WriteFile
0x14001fbd5	0x1400261a0	import	0x14001fa9c	KERNEL32.dll.GetLastError
0x14001fbeb	0x14000ec70	string	0x14001fa9c	H;\ri
0x14001fdf8	0x1400260f8	import	0x14001fcf8	KERNEL32.dll.GetConsoleMode
0x14001fe78	0x1400261a0	import	0x14001fcf8	KERNEL32.dll.GetLastError
0x14001ff24	0x1400260a8	import	0x14001fcf8	KERNEL32.dll.WriteFile
0x14001ff2e	0x1400261a0	import	0x14001fcf8	KERNEL32.dll.GetLastError
0x1400200e9	0x14002004e	string	0x140020010	D8/u\bA
0x14002032c	0x140020356	string	0x140020270	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140021868	0x14000ec70	string	0x14002069c	H;\ri
0x140021d6a	0x14000ec70	string	0x1400219d0	H;\ri
0x14002246b	0x140022479	string	0x140022410	fE9S
0x1400225d6	0x14000ec70	string	0x140022410	H;\ri
0x140022855	0x14002e1e0	string	0x140022770	UUUUUU
0x14002285d	0x14002e1b0	string	0x140022770	UUUUUU
0x140022b2f	0x14002e1e0	string	0x140022770	UUUUUU
0x140022b37	0x14002e1b0	string	0x140022770	UUUUUU
0x140022d3e	0x14002e2c0	string	0x140022d1c	CONOUT$
0x140022d52	0x140026070	import	0x140022d1c	KERNEL32.dll.CreateFileW
0x140022dbd	0x1400262c8	import	0x140022d8c	KERNEL32.dll.WriteConsoleW
0x140022dc9	0x1400261a0	import	0x140022d8c	KERNEL32.dll.GetLastError
0x140022de1	0x140026190	import	0x140022d8c	KERNEL32.dll.CloseHandle
0x140022ded	0x14002e2c0	string	0x140022d8c	CONOUT$
0x140022e0c	0x140026070	import	0x140022d8c	KERNEL32.dll.CreateFileW
0x140022e2b	0x1400262c8	import	0x140022d8c	KERNEL32.dll.WriteConsoleW
0x140023400	0x14000ec70	string	0x1400232f4	H;\ri
0x1400234b4	0x14002fb00	string	0x1400234b0	log10
0x140023858	0x140026280	import	0x14002360b	KERNEL32.dll.RaiseException
0x140023a05	0x140026250	import	0x140023a05	KERNEL32.dll.IsProcessorFeaturePresent
0x140023a23	0x140030270	string	0x140023a14	address family not supported
0x140023a2f	0x140030920	string	0x140023a14	unknown error
0x140023a42	0x1400311a8	string	0x140023a14	kernel32.dll
0x140023a49	0x140026040	import	0x140023a14	KERNEL32.dll.GetModuleHandleW
0x140023a52	0x1400283b8	string	0x140023a14	FlsAlloc
0x140023a5c	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023a62	0x1400283d0	string	0x140023a14	FlsFree
0x140023a73	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023a79	0x1400283e0	string	0x140023a14	FlsGetValue
0x140023a8a	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023a90	0x1400283f8	string	0x140023a14	FlsSetValue
0x140023aa1	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023aa7	0x140028410	string	0x140023a14	InitializeCriticalSectionEx
0x140023ab8	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023abe	0x140030930	string	0x140023a14	InitOnceExecuteOnce
0x140023acf	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023ad5	0x140030948	string	0x140023a14	CreateEventExW
0x140023ae6	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023aec	0x140030958	string	0x140023a14	CreateSemaphoreW
0x140023afd	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023b03	0x140030970	string	0x140023a14	CreateSemaphoreExW
0x140023b14	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023b1a	0x140030988	string	0x140023a14	CreateThreadpoolTimer
0x140023b2b	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023b31	0x1400309a0	string	0x140023a14	SetThreadpoolTimer
0x140023b42	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023b48	0x1400309b8	string	0x140023a14	WaitForThreadpoolTimerCallbacks
0x140023b59	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023b5f	0x1400309d8	string	0x140023a14	CloseThreadpoolTimer
0x140023b70	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023b76	0x1400309f0	string	0x140023a14	CreateThreadpoolWait
0x140023b87	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023b8d	0x140030a08	string	0x140023a14	SetThreadpoolWait
0x140023b9e	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023ba4	0x140030a20	string	0x140023a14	CloseThreadpoolWait
0x140023bb5	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023bbb	0x140030a38	string	0x140023a14	FlushProcessWriteBuffers
0x140023bcc	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023bd2	0x140030a58	string	0x140023a14	FreeLibraryWhenCallbackReturns
0x140023be3	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023be9	0x140030a78	string	0x140023a14	GetCurrentProcessorNumber
0x140023bfa	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023c07	0x140030a98	string	0x140023a14	CreateSymbolicLinkW
0x140023c11	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023c17	0x140030ab0	string	0x140023a14	GetCurrentPackageId
0x140023c28	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023c2e	0x140026c70	string	0x140023a14	GetTickCount64
0x140023c3f	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023c45	0x140030ac8	string	0x140023a14	GetFileInformationByHandleEx
0x140023c56	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023c5c	0x140030ae8	string	0x140023a14	SetFileInformationByHandle
0x140023c6d	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023c73	0x140029cb0	string	0x140023a14	GetSystemTimePreciseAsFileTime
0x140023c84	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023c8a	0x140030b08	string	0x140023a14	InitializeConditionVariable
0x140023c9b	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023ca1	0x140030b28	string	0x140023a14	WakeConditionVariable
0x140023cb2	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023cb8	0x140027328	string	0x140023a14	WakeAllConditionVariable
0x140023cc9	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023ccf	0x140027308	string	0x140023a14	SleepConditionVariableCS
0x140023ce0	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023ce6	0x140030b40	string	0x140023a14	InitializeSRWLock
0x140023cf7	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023cfd	0x140030b58	string	0x140023a14	AcquireSRWLockExclusive
0x140023d0e	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023d14	0x140030b70	string	0x140023a14	TryAcquireSRWLockExclusive
0x140023d25	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023d2b	0x140030b90	string	0x140023a14	ReleaseSRWLockExclusive
0x140023d3c	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023d42	0x140030ba8	string	0x140023a14	SleepConditionVariableSRW
0x140023d53	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023d59	0x140030bc8	string	0x140023a14	CreateThreadpoolWork
0x140023d6a	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023d70	0x140030be0	string	0x140023a14	SubmitThreadpoolWork
0x140023d81	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023d87	0x140030bf8	string	0x140023a14	CloseThreadpoolWork
0x140023d98	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023d9e	0x140029c70	string	0x140023a14	CompareStringEx
0x140023daf	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023db5	0x140029ca0	string	0x140023a14	GetLocaleInfoEx
0x140023dc6	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023dcc	0x140029ce0	string	0x140023a14	LCMapStringEx
0x140023ddd	0x140026178	import	0x140023a14	KERNEL32.dll.GetProcAddress
0x140023f39	0x140023ec0	string	0x140023f10	LcA<E3
0x140024221	0x140030d10	string	0x140024068	Unknown exception
