reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140037c1c	0x1401117c8	import	0x1400378b0	KERNEL32.dll.GetLastError
0x140037c33	0x1401115b8	import	0x1400378b0	KERNEL32.dll.CloseHandle
0x140037d75	0x1401115b8	import	0x1400378b0	KERNEL32.dll.CloseHandle
0x140037da6	0x1401115b8	import	0x1400378b0	KERNEL32.dll.CloseHandle
0x140037dd7	0x1401115b8	import	0x1400378b0	KERNEL32.dll.CloseHandle
0x140037e0d	0x140115b10	string	0x1400378b0	Process start error - %d
0x140037fae	0x1401115b8	import	0x140037f90	KERNEL32.dll.CloseHandle
0x140037fee	0x1401115b8	import	0x140037fd0	KERNEL32.dll.CloseHandle
0x14003802e	0x1401115b8	import	0x140038010	KERNEL32.dll.CloseHandle
0x140038120	0x1401115b8	import	0x140038090	KERNEL32.dll.CloseHandle
0x140038166	0x1401115b8	import	0x140038090	KERNEL32.dll.CloseHandle
0x14003818e	0x1401115b8	import	0x140038090	KERNEL32.dll.CloseHandle
0x1400384aa	0x140115b48	string	0x140038250	iosystem init error - %d
0x140038603	0x140111528	import	0x1400385e0	KERNEL32.dll.GetTickCount
0x140038723	0x140111570	import	0x1400385e0	KERNEL32.dll.ReadFile
0x14003872d	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x14003873a	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038745	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038762	0x140115b68	string	0x1400385e0	Cannot read stdout from process: %d
0x140038850	0x140111570	import	0x1400385e0	KERNEL32.dll.ReadFile
0x14003885a	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038867	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038872	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x14003888f	0x140115b90	string	0x1400385e0	Cannot read stderr from process: %d
0x140038a43	0x1401115c8	import	0x1400385e0	KERNEL32.dll.WriteFile
0x140038a4d	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038a5a	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038a65	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038a82	0x140115bb8	string	0x1400385e0	Cannot write stdin to process: %d
0x140038aba	0x140115be0	string	0x1400385e0	Setting process timeout to %d
0x140038c89	0x140111540	import	0x1400385e0	KERNEL32.dll.WaitForMultipleObjects
0x140038d38	0x140111550	import	0x1400385e0	KERNEL32.dll.GetOverlappedResult
0x140038e86	0x140111570	import	0x1400385e0	KERNEL32.dll.ReadFile
0x140038e90	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038e9d	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038ea8	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140038ec5	0x140115c00	string	0x1400385e0	Cannot read stdout from process: %d
0x140038f84	0x140111550	import	0x1400385e0	KERNEL32.dll.GetOverlappedResult
0x140039095	0x140111570	import	0x1400385e0	KERNEL32.dll.ReadFile
0x14003909f	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x1400390ac	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x1400390b7	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x1400390d4	0x140115c28	string	0x1400385e0	Cannot read stderr from process: %d
0x140039193	0x140111550	import	0x1400385e0	KERNEL32.dll.GetOverlappedResult
0x1400392e4	0x1401115c8	import	0x1400385e0	KERNEL32.dll.WriteFile
0x1400392ee	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x1400392fb	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140039306	0x1401117c8	import	0x1400385e0	KERNEL32.dll.GetLastError
0x140039323	0x140115c50	string	0x1400385e0	Cannot write stdin to process: %d
0x1400393ca	0x140115c78	string	0x1400385e0	RunProcess(%S) timed out. %d seconds
0x14003947c	0x1401117c0	import	0x1400385e0	KERNEL32.dll.WaitForSingleObject
0x1400394d5	0x140115ca0	string	0x1400385e0	RunProcess(%S) timed out. %d seconds
0x14003953c	0x140115cc8	string	0x1400385e0	Error of the process [%s]
0x1400397f5	0x140111508	import	0x140039790	KERNEL32.dll.FormatMessageA
0x1400397ff	0x140115d10	string	0x140039790	Unknown error code.
0x14003982c	0x140111698	import	0x140039790	KERNEL32.dll.LocalFree
0x14003995b	0x140111528	import	0x140039940	KERNEL32.dll.GetTickCount
0x14003bc8c	0x14003bc93	string	0x14003bc60	HkD$@8H
0x14003d29e	0x140116260	string	0x14003d0d0	[Line: %d, Pos: %d]: %s
0x14003d2e3	0x140116278	string	0x14003d0d0	No valid kvgroup tokens found, unable to parse
0x14003d56e	0x140116260	string	0x14003d3a0	[Line: %d, Pos: %d]: %s
0x14003d5b3	0x140116278	string	0x14003d3a0	No valid kvgroup tokens found, unable to parse
0x14003eda8	0x140116070	string	0x14003ed90	End of file reached
0x14003eec8	0x140115fd0	string	0x14003eeb0	Input encoding not supported on this platform.
0x14003ef78	0x140115f90	string	0x14003ef60	Operation not valid for specified node.
0x14003f188	0x140115f00	string	0x14003f170	Invalid node, no key specified or defined.
0x14003f238	0x140115f48	string	0x14003f220	Invalid node, no value specified or defined.
0x14003f308	0x140115ec0	string	0x14003f2f0	Specified node could not be found.
0x14003f3c8	0x140116030	string	0x14003f3b0	Page not aligned on proper boundary
0x14003f4f8	0x1401160a0	string	0x14003f4e0	Error occurred while reading data
0x1400412e4	0x140116340	string	0x140041290	unexpected token '%S'; expected '%s'
0x140041acf	0x140116388	string	0x140041aa0	unordered_map/set too long
0x140041d81	0x1401163c0	string	0x140041d20	invalid hash bucket count
0x140042f29	0x1401163a8	string	0x140042f20	deque<T> too long
0x14004618c	0x140116220	string	0x140045fa0	unexpected end-of-file
0x1400461c2	0x140116238	string	0x140045fa0	not enough data to form a valid kvgroup
0x14004650a	0x140116220	string	0x140046390	unexpected end-of-file
0x140047550	0x1401162a8	string	0x140046390	expected '{'
0x140047741	0x1401162c0	string	0x140046390	unexpected token '%c'
0x14004792e	0x1401162a8	string	0x140046390	expected '{'
0x140047c1f	0x1401162d8	string	0x140046390	expected ';'
0x140047ce9	0x1401162e8	string	0x140046390	expected '='
0x140048597	0x1401162f8	string	0x140046390	unexpected token '}'
0x1400485ec	0x140116310	string	0x140046390	expected '}'
0x140048638	0x140116320	string	0x140046390	Parse error:
0x14004868b	0x140116330	string	0x140046390	Parse error
0x140048829	0x140116220	string	0x140046390	unexpected end-of-file
0x140048c6a	0x140116220	string	0x140048af0	unexpected end-of-file
0x140049c7c	0x1401162a8	string	0x140048af0	expected '{'
0x140049e6c	0x1401162c0	string	0x140048af0	unexpected token '%c'
0x14004a04f	0x1401162a8	string	0x140048af0	expected '{'
0x14004a33e	0x1401162d8	string	0x140048af0	expected ';'
0x14004a407	0x1401162e8	string	0x140048af0	expected '='
0x14004ac96	0x1401162f8	string	0x140048af0	unexpected token '}'
0x14004aceb	0x140116310	string	0x140048af0	expected '}'
0x14004ad37	0x140116320	string	0x140048af0	Parse error:
0x14004ad8a	0x140116330	string	0x140048af0	Parse error
0x14004af28	0x140116220	string	0x140048af0	unexpected end-of-file
0x14004b341	0x140116368	string	0x14004b1f0	Failed to parse V1 KVGroup
0x14004c8b2	0x140116594	string	0x14004c6d0	\"
0x14004daab	0x1401111e0	import	0x14004da80	ADVAPI32.dll.OpenProcessToken
0x14004dab5	0x1401117c8	import	0x14004da80	KERNEL32.dll.GetLastError
0x14004dacc	0x1401163e8	string	0x14004da80	Unable to open the processes token [%d] GLE [%d]
0x14004daf7	0x1401111c0	import	0x14004da80	ADVAPI32.dll.GetTokenInformation
0x14004db40	0x1401111c0	import	0x14004da80	ADVAPI32.dll.GetTokenInformation
0x14004db62	0x140116420	string	0x14004da80	Unable to retrieve token information
0x14004db7a	0x140116448	string	0x14004da80	Unable to allocate memory
0x14004db8b	0x1401115b8	import	0x14004da80	KERNEL32.dll.CloseHandle
0x14004dbd5	0x140111500	import	0x14004dbb0	KERNEL32.dll.OpenProcess
0x14004dbe2	0x140111648	import	0x14004dbb0	KERNEL32.dll.GetCurrentProcess
0x14004dc05	0x1401115b8	import	0x14004dbb0	KERNEL32.dll.CloseHandle
0x1400516e3	0x140116a18	string	0x1400514c0	!debug
0x140051801	0x140116a28	string	0x1400514c0	!default
0x140051975	0x1401114e0	import	0x1400514c0	KERNEL32.dll.GetStdHandle
0x140051986	0x1401114c0	import	0x1400514c0	KERNEL32.dll.SetHandleInformation
0x140051991	0x1401114e0	import	0x1400514c0	KERNEL32.dll.GetStdHandle
0x1400519a2	0x1401114c0	import	0x1400514c0	KERNEL32.dll.SetHandleInformation
0x1400519ad	0x1401114e0	import	0x1400514c0	KERNEL32.dll.GetStdHandle
0x1400519be	0x1401114c0	import	0x1400514c0	KERNEL32.dll.SetHandleInformation
0x1400519eb	0x140111648	import	0x1400514c0	KERNEL32.dll.GetCurrentProcess
0x140051a14	0x140116a40	string	0x1400514c0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Image File Execution Options\
0x140051a71	0x140116ad8	string	0x1400514c0	hid-pause
0x140051aaa	0x140116af0	string	0x1400514c0	hid-break
0x140051af2	0x140116b08	string	0x1400514c0	hid-break
0x140051b03	0x140116b18	string	0x1400514c0	hid-pause
0x140051b37	0x140116b28	string	0x1400514c0	%s specified, we will wait for debugger for %d seconds.
0x140051b61	0x1401114d0	import	0x1400514c0	KERNEL32.dll.IsDebuggerPresent
0x140051b70	0x1401117b8	import	0x1400514c0	KERNEL32.dll.Sleep
0x140051b78	0x1401114d0	import	0x1400514c0	KERNEL32.dll.IsDebuggerPresent
0x140051b82	0x1401114c8	import	0x1400514c0	KERNEL32.dll.DebugBreak
0x140051b96	0x140116b60	string	0x1400514c0	Print out version and exit
0x140051bc0	0x140116b98	string	0x1400514c0	version
0x140051bea	0x140116ba8	string	0x1400514c0	version
0x140051cab	0x140116be0	string	0x1400514c0	Print out help/usage message and exit
0x140051cd5	0x140116c30	string	0x1400514c0	help
0x140051cff	0x140116c40	string	0x1400514c0	usage
0x140051dc0	0x140116bb8	string	0x1400514c0	Print all options
0x140051dea	0x140116c50	string	0x1400514c0	list-all-options
0x140051e14	0x140116c78	string	0x1400514c0	list-all-options
0x140051ed5	0x140116ca0	string	0x1400514c0	Print debugging for option processing
0x140051eff	0x140116cf0	string	0x1400514c0	debug-options
0x140051f29	0x140116d10	string	0x1400514c0	debug-options
0x140052002	0x140116d30	string	0x1400514c0	Start the service
0x1400520b6	0x140116d58	string	0x1400514c0	Stop the server/service
0x14005216a	0x140116da0	string	0x1400514c0	Run the service in 'server mode'
0x14005221e	0x140116e40	string	0x1400514c0	Starts the service (invoked via SCM)
0x1400522d2	0x140116e90	string	0x1400514c0	Displays service configuration information
0x1400523b5	0x140116f00	string	0x1400514c0	The name of an instance to run this utility on
0x1400523df	0x140116d88	string	0x1400514c0	instance
0x1400527e4	0x140116de8	string	0x140052760	Error: Utilities must be run with administrative privileges\n
0x14005289d	0x140116e28	string	0x140052760	version
0x1400528f7	0x140116f60	string	0x140052760	usage
0x140052a95	0x140116f70	string	0x140052760	Failed to find instance [%S].
0x140052c30	0x140116f90	string	0x140052760	%S\%S
0x1400540fc	0x140117530	string	0x1400540b0	-- v12.2.3.30016 Git 02231364ae52 (Production build)
0x1400541cc	0x140117570	string	0x140054180	-- v12.2.3.30016 Git 02231364ae52 (Production build)
0x1400555ee	0x140117408	string	0x1400554f0	Option [
0x140055784	0x140117460	string	0x1400554f0	Only one of [-
0x1400557b0	0x140117448	string	0x1400554f0	] and [-
0x140055829	0x140117420	string	0x1400554f0	] may be specified.
0x1400559fa	0x140117498	string	0x1400554f0	Option [
0x140055a26	0x140117480	string	0x1400554f0	] value is
0x140055d87	0x1401174b0	string	0x1400554f0	At most one of -%S, -%S, -%S, -%S, and -%S may be specified.
0x140055e5c	0x140117260	string	0x140055e10	One of the arguments contains invalid characters.
0x140056039	0x1401172c0	string	0x140055ee0	Command argument [
0x14005616f	0x140117310	string	0x140055ee0	Command option [
0x140056195	0x1401172e8	string	0x140055ee0	] is unrecognized.
0x1400562fa	0x140117360	string	0x140055ee0	Command option [
0x14005678c	0x1400567d4	string	0x140055ee0	HcD$ H
0x1400567a0	0x1400567b6	string	0x140055ee0	HcD$ H
0x14005699a	0x1401173b8	string	0x140055ee0	Parsed option: '%s' option value: '%s'\n
0x140056c76	0x140117040	string	0x140056c10	Kvgroup option file does not exist [
0x140056d9a	0x140117090	string	0x140056c10	in kvgroup option file [
0x14005726c	0x140117018	string	0x140057140	%s in kvgroup option [%S]
0x1400574ae	0x140116fb0	string	0x140057460	File argument points to a non-existent filename [
0x140057dfb	0x1401170b0	string	0x140057af0	Parsed option: '%s' option by kvgroup\n
0x140057f3e	0x1401170d8	string	0x140057af0	WildCard kvgroup variable detected with name [%S]
0x1400582e3	0x140117120	string	0x140057af0	WildCard variable detected with name [%S]
0x1400583c6	0x140117178	string	0x140057af0	] found in [
0x140058552	0x1401171e8	string	0x140057af0	] found in [
0x14005878a	0x140117230	string	0x140057af0	Parsed option: '%s' option value: '%s'\n
0x140058965	0x1401179f8	string	0x140058940	debug-options
0x140058f9d	0x140117740	string	0x140058ec0	Found option: '%ls' option value: '%ls'\n
0x1400592f9	0x140117860	string	0x140059220	Found option: '%ls' option value: '%ls'\n
0x140059d51	0x140116828	string	0x140059cd0	Path
0x140059d58	0x140116860	string	0x140059cd0	SYSTEM\CurrentControlSet\Control\Session Manager\Environment
0x140059d94	0x140116838	string	0x140059cd0	CommonProgramFiles
0x140059d9b	0x1401114d8	import	0x140059cd0	KERNEL32.dll.GetEnvironmentVariableW
0x140059de4	0x140116908	string	0x140059cd0	%S\%S
0x140059e08	0x1401114b8	import	0x140059cd0	KERNEL32.dll.SetDllDirectoryW
0x14005a020	0x140116918	string	0x140059cd0	PATH
0x14005a0ee	0x140116928	string	0x14005a0c0	HI_SQLITE3_DLL
0x14005a116	0x140116938	string	0x14005a0c0	HI_SQLITE3_DLL=[%s]
0x14005a1ab	0x140116950	string	0x14005a0c0	Failed to load the specified sqlite3 dynamic library: %s, error: %s
0x14005bbbc	0x14005bbc3	string	0x14005bb90	HkD$@
0x14005bbfc	0x14005bc03	string	0x14005bbd0	HkD$@PH
0x14005d698	0x140117a30	string	0x14005d680	Requested attribute does not exist.
0x14005d748	0x140117a70	string	0x14005d730	Invalid node specified.
0x1400600ae	0x1401115d0	import	0x140060030	KERNEL32.dll.CreateFileW
0x140060126	0x1401117c8	import	0x140060030	KERNEL32.dll.GetLastError
0x1400601ad	0x140117c40	string	0x140060030	Failed to open file [%S], error [%d].
0x1400601f1	0x1401115b8	import	0x140060030	KERNEL32.dll.CloseHandle
0x140063afb	0x1401181b8	string	0x140063990	0123456789-+Ee
0x140063b0f	0x1401181b8	string	0x140063990	0123456789-+Ee
0x140063d1a	0x1401181b8	string	0x140063990	0123456789-+Ee
0x140063e3c	0x1401181b8	string	0x140063990	0123456789-+Ee
0x1400641bc	0x1401181b8	string	0x140063990	0123456789-+Ee
0x1400644db	0x1401181b8	string	0x140063990	0123456789-+Ee
0x14006466c	0x1401181e8	string	0x140064570	0123456789ABCDEFabcdef-+XxPp
0x140064680	0x1401181e8	string	0x140064570	0123456789ABCDEFabcdef-+XxPp
0x140064963	0x1401181e8	string	0x140064570	0123456789ABCDEFabcdef-+XxPp
0x140064a75	0x1401181e8	string	0x140064570	0123456789ABCDEFabcdef-+XxPp
0x140064df1	0x1401181e8	string	0x140064570	0123456789ABCDEFabcdef-+XxPp
0x140065054	0x1401181e8	string	0x140064570	0123456789ABCDEFabcdef-+XxPp
0x14006519b	0x1401181c8	string	0x1400650f0	0123456789ABCDEFabcdef-+Xx
0x1400651af	0x1401181c8	string	0x1400650f0	0123456789ABCDEFabcdef-+Xx
0x140065435	0x14006543f	string	0x1400650f0	HcD$LH
0x1400654f1	0x1401181c8	string	0x1400650f0	0123456789ABCDEFabcdef-+Xx
0x1400678b8	0x140111000	import	0x1400678a0	ADVAPI32.dll.RevertToSelf
0x1400678ca	0x1401115b8	import	0x1400678a0	KERNEL32.dll.CloseHandle
0x140067cf2	0x140111478	import	0x140067cb0	KERNEL32.dll.GetComputerNameExW
0x140067d1e	0x140111478	import	0x140067cb0	KERNEL32.dll.GetComputerNameExW
0x140067d28	0x1401117c8	import	0x140067cb0	KERNEL32.dll.GetLastError
0x1400680fb	0x140111a10	import	0x140068080	WSOCK32.dll.WSAStartup
0x140068156	0x140111a18	import	0x140068080	WSOCK32.dll.gethostname
0x140068168	0x140111a20	import	0x140068080	WSOCK32.dll.gethostbyname
0x140068197	0x1401119f0	import	0x140068080	WSOCK32.dll.WSAGetLastError
0x1400681a9	0x1401119f0	import	0x140068080	WSOCK32.dll.WSAGetLastError
0x1400681b9	0x1401119e8	import	0x140068080	WSOCK32.dll.WSACleanup
0x1400684f8	0x140111900	import	0x1400683e0	NETAPI32.dll.DsGetDcNameW
0x140068875	0x140111900	import	0x140068750	NETAPI32.dll.DsGetDcNameW
0x140068de9	0x140111470	import	0x140068da0	KERNEL32.dll.GetVersionExA
0x1400690cf	0x140111470	import	0x140068da0	KERNEL32.dll.GetVersionExA
0x14006912d	0x140119660	string	0x140068da0	ProductType
0x140069134	0x140119690	string	0x140068da0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x140069147	0x1401196f0	string	0x140068da0	WINNT
0x140069169	0x140119678	string	0x140068da0	SERVERNT
0x14006918b	0x140119700	string	0x140068da0	LANMANNT
0x14006935a	0x140111468	import	0x1400692f0	KERNEL32.dll.GetVersionExW
0x14006939c	0x140111468	import	0x1400692f0	KERNEL32.dll.GetVersionExW
0x14006948d	0x140118220	string	0x1400692f0	Microsoft Windows Vista
0x1400694a3	0x140118250	string	0x1400692f0	Microsoft Windows 7
0x1400694b9	0x140118278	string	0x1400692f0	Microsoft Windows 8
0x1400694cf	0x1401182a0	string	0x1400692f0	Microsoft Windows 8.1
0x14006953a	0x140118358	string	0x1400692f0	Microsoft Windows Server 2012
0x140069550	0x1401183d0	string	0x1400692f0	Microsoft Windows Server 2012 R2
0x1400695ec	0x1401184b8	string	0x1400692f0	Microsoft Windows NT
0x14006968b	0x1401184e8	string	0x1400692f0	Home Premium/Basic
0x1400696ab	0x140118510	string	0x1400692f0	Workstation 4.0
0x1400696d2	0x140118538	string	0x1400692f0	Home Edition
0x1400696e8	0x140118558	string	0x1400692f0	Professional
0x140069752	0x140118590	string	0x1400692f0	Enterprise
0x140069798	0x1401185a8	string	0x1400692f0	, Datacenter Edition
0x1400697e4	0x140118608	string	0x1400692f0	, Web Edition
0x1400697fa	0x140118628	string	0x1400692f0	, Standard Edition
0x14006982b	0x140118650	string	0x1400692f0	Datacenter Server
0x140069850	0x140118678	string	0x1400692f0	Advanced Server
0x140069866	0x1401186a0	string	0x1400692f0	Server
0x14006987c	0x1401186b0	string	0x1400692f0	Server 4.0
0x14006989f	0x1401186c8	string	0x1400692f0	, Enterprise Edition
0x1400698d6	0x1401186f8	string	0x1400692f0	ProductType
0x1400698dd	0x140118710	string	0x1400692f0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x1400698fd	0x140118770	string	0x1400692f0	WINNT
0x140069933	0x1401187a0	string	0x1400692f0	SERVERNT
0x140069969	0x1401187c8	string	0x1400692f0	LANMANNT
0x14006997c	0x1401187e0	string	0x1400692f0	Advanced Server
0x1400699cd	0x140118850	string	0x1400692f0	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Hotfix\Q246009
0x1400699db	0x140111018	import	0x1400692f0	ADVAPI32.dll.RegOpenKeyExW
0x1400699ec	0x140118828	string	0x1400692f0	Service Pack 6a
0x140069a05	0x140111008	import	0x1400692f0	ADVAPI32.dll.RegCloseKey
0x140069adf	0x1401188c8	string	0x1400692f0	(Build
0x140069c5e	0x1401188e0	string	0x1400692f0	(Build
0x14006a110	0x140111470	import	0x14006a0c0	KERNEL32.dll.GetVersionExA
0x14006a15f	0x140118a20	string	0x14006a0c0	Windows Workstation
0x14006aef3	0x140118b18	string	0x14006ae70	SeShutdownPrivilege
0x14006af37	0x140111180	import	0x14006ae70	ADVAPI32.dll.LookupPrivilegeValueW
0x14006af41	0x1401117c8	import	0x14006ae70	KERNEL32.dll.GetLastError
0x14006afcd	0x140111630	import	0x14006ae70	KERNEL32.dll.GetCurrentProcessId
0x14006afdd	0x140111500	import	0x14006ae70	KERNEL32.dll.OpenProcess
0x14006aff0	0x1401117c8	import	0x14006ae70	KERNEL32.dll.GetLastError
0x14006b056	0x1401111e0	import	0x14006ae70	ADVAPI32.dll.OpenProcessToken
0x14006b060	0x1401117c8	import	0x14006ae70	KERNEL32.dll.GetLastError
0x14006b0b7	0x1401115b8	import	0x14006ae70	KERNEL32.dll.CloseHandle
0x14006b0e6	0x1401111d8	import	0x14006ae70	ADVAPI32.dll.AdjustTokenPrivileges
0x14006b0f0	0x1401117c8	import	0x14006ae70	KERNEL32.dll.GetLastError
0x14006b147	0x1401115b8	import	0x14006ae70	KERNEL32.dll.CloseHandle
0x14006b152	0x1401115b8	import	0x14006ae70	KERNEL32.dll.CloseHandle
0x14006b1be	0x140118be0	string	0x14006ae70	Machine being rebooted by P-Synch
0x14006b1ca	0x140111178	import	0x14006ae70	ADVAPI32.dll.InitiateSystemShutdownW
0x14006b1d5	0x1401115b8	import	0x14006ae70	KERNEL32.dll.CloseHandle
0x14006b1e0	0x1401115b8	import	0x14006ae70	KERNEL32.dll.CloseHandle
0x14006e4fc	0x140111190	import	0x14006e410	ADVAPI32.dll.LookupAccountSidW
0x14006e506	0x1401117c8	import	0x14006e410	KERNEL32.dll.GetLastError
0x14006e632	0x140111190	import	0x14006e410	ADVAPI32.dll.LookupAccountSidW
0x14006e63c	0x1401117c8	import	0x14006e410	KERNEL32.dll.GetLastError
0x14006e70d	0x1401117c8	import	0x14006e410	KERNEL32.dll.GetLastError
0x14006ee68	0x140111188	import	0x14006ed40	ADVAPI32.dll.LookupAccountNameW
0x14006ee72	0x1401117c8	import	0x14006ed40	KERNEL32.dll.GetLastError
0x14006ef81	0x140111188	import	0x14006ed40	ADVAPI32.dll.LookupAccountNameW
0x14006ef8b	0x1401117c8	import	0x14006ed40	KERNEL32.dll.GetLastError
0x14006ef9d	0x1401117c8	import	0x14006ed40	KERNEL32.dll.GetLastError
0x14006f33e	0x1401190b8	string	0x14006f2d0	Failed to verify password.
0x140070a61	0x140118ca0	string	0x140070860	localhost
0x140070a74	0x140118cb8	string	0x140070860	127.0.0.1
0x140070aca	0x140118cd0	string	0x140070860	The user name is empty.
0x140070ae1	0x140118d00	string	0x140070860	,"/\[]:|<>+=;?*
0x140070b15	0x140118d20	string	0x140070860	The user name cannot contain the following characters:\n, " / \ [ ] : | < > + = ; ? *
0x140070b6b	0x140118dd0	string	0x140070860	The user name cannot end with a period (.)
0x140070bac	0x140118e28	string	0x140070860	The user name is too long.
0x140070ef9	0x140111158	import	0x140070e30	ADVAPI32.dll.GetNamedSecurityInfoW
0x140070f8c	0x140111160	import	0x140070e30	ADVAPI32.dll.SetEntriesInAclW
0x140070ff6	0x140111150	import	0x140070e30	ADVAPI32.dll.SetNamedSecurityInfoW
0x140071013	0x140111698	import	0x140070e30	KERNEL32.dll.LocalFree
0x140071026	0x140111698	import	0x140070e30	KERNEL32.dll.LocalFree
0x14007126e	0x140111190	import	0x140071190	ADVAPI32.dll.LookupAccountSidW
0x140071278	0x1401117c8	import	0x140071190	KERNEL32.dll.GetLastError
0x140071393	0x140111190	import	0x140071190	ADVAPI32.dll.LookupAccountSidW
0x1400713fb	0x1401117c8	import	0x140071190	KERNEL32.dll.GetLastError
0x140071489	0x1401117c8	import	0x140071190	KERNEL32.dll.GetLastError
0x140071620	0x1401117c8	import	0x1400715e0	KERNEL32.dll.GetLastError
0x1400717cb	0x1401117c8	import	0x140071780	KERNEL32.dll.GetLastError
0x1400717f1	0x140111698	import	0x140071780	KERNEL32.dll.LocalFree
0x1400718fd	0x140111a10	import	0x140071870	WSOCK32.dll.WSAStartup
0x14007192e	0x140111a20	import	0x140071870	WSOCK32.dll.gethostbyname
0x140071990	0x140111a08	import	0x140071870	WSOCK32.dll.inet_ntoa
0x1400719ba	0x140111a00	import	0x140071870	WSOCK32.dll.inet_addr
0x1400719ea	0x1401119e8	import	0x140071870	WSOCK32.dll.WSACleanup
0x140071cdd	0x140111188	import	0x140071c20	ADVAPI32.dll.LookupAccountNameW
0x140071ce7	0x1401117c8	import	0x140071c20	KERNEL32.dll.GetLastError
0x140071df6	0x140111188	import	0x140071c20	ADVAPI32.dll.LookupAccountNameW
0x140071faa	0x140111190	import	0x140071ed0	ADVAPI32.dll.LookupAccountSidW
0x140071fb0	0x1401117c8	import	0x140071ed0	KERNEL32.dll.GetLastError
0x1400720cb	0x140111190	import	0x140071ed0	ADVAPI32.dll.LookupAccountSidW
0x140072579	0x140111a00	import	0x1400724d0	WSOCK32.dll.inet_addr
0x140072647	0x140111a08	import	0x1400724d0	WSOCK32.dll.inet_ntoa
0x140072885	0x140111a00	import	0x140072830	WSOCK32.dll.inet_addr
0x1400728a1	0x140111258	import	0x140072830	IPHLPAPI.DLL.SendARP
0x14007291d	0x140118e60	string	0x140072830	%.2X
0x14007292b	0x140118e68	string	0x140072830	%.2X-
0x140072ba2	0x140111470	import	0x140072ae0	KERNEL32.dll.GetVersionExA
0x140072bc6	0x140118e70	string	0x140072ae0	security.dll
0x140072bdc	0x140118e80	string	0x140072ae0	secur32.dll
0x140072bf8	0x140111520	import	0x140072ae0	KERNEL32.dll.LoadLibraryA
0x140072c1e	0x140118e90	string	0x140072ae0	AcceptSecurityContext
0x140072c31	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072c55	0x140118ea8	string	0x140072ae0	AcquireCredentialsHandleA
0x140072c68	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072c8e	0x140118ec8	string	0x140072ae0	CompleteAuthToken
0x140072ca1	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072cb3	0x140118ee0	string	0x140072ae0	DeleteSecurityContext
0x140072cc6	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072cec	0x140118ef8	string	0x140072ae0	FreeContextBuffer
0x140072cff	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072d25	0x140118f10	string	0x140072ae0	FreeCredentialsHandle
0x140072d38	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072d5b	0x140118f28	string	0x140072ae0	InitializeSecurityContextA
0x140072d6e	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072d91	0x140118f48	string	0x140072ae0	QuerySecurityPackageInfoA
0x140072da4	0x140111640	import	0x140072ae0	KERNEL32.dll.GetProcAddress
0x140072f15	0x140118f74	string	0x140072e30	NTLM
0x140072f5b	0x140111488	import	0x140072e30	KERNEL32.dll.GetProcessHeap
0x140072f74	0x140111498	import	0x140072e30	KERNEL32.dll.HeapAlloc
0x140072f8b	0x140111488	import	0x140072e30	KERNEL32.dll.GetProcessHeap
0x140072fa4	0x140111498	import	0x140072e30	KERNEL32.dll.HeapAlloc
0x14007327d	0x140111488	import	0x140072e30	KERNEL32.dll.GetProcessHeap
0x14007328d	0x140111490	import	0x140072e30	KERNEL32.dll.HeapFree
0x140073293	0x140111488	import	0x140072e30	KERNEL32.dll.GetProcessHeap
0x1400732a3	0x140111490	import	0x140072e30	KERNEL32.dll.HeapFree
