reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410e2e	0x40164c	import	0x410de2	WS2_32.dll.WSAGetLastError
0x410e4a	0x40162c	import	0x410de2	WS2_32.dll.WSASetLastError
0x410e82	0x40162c	import	0x410de2	WS2_32.dll.WSASetLastError
0x410ed9	0x401620	import	0x410e91	WS2_32.dll.bind
0x410ef0	0x40163c	import	0x410e91	WS2_32.dll.listen
0x410efe	0x40164c	import	0x410e91	WS2_32.dll.WSAGetLastError
0x410f0c	0x40162c	import	0x410e91	WS2_32.dll.WSASetLastError
0x410fd2	0x40164c	import	0x410f6a	WS2_32.dll.WSAGetLastError
0x41102d	0x401648	import	0x41100b	WS2_32.dll.accept
0x41103f	0x4015f4	import	0x41100b	WS2_32.dll.WSAEventSelect
0x41107e	0x4015ec	import	0x41100b	WS2_32.dll.shutdown
0x411085	0x401630	import	0x41100b	WS2_32.dll.closesocket
0x41108d	0x40164c	import	0x41100b	WS2_32.dll.WSAGetLastError
0x41109e	0x40162c	import	0x41100b	WS2_32.dll.WSASetLastError
0x4110ba	0x40161c	import	0x4110ad	WS2_32.dll.recv
0x4110e9	0x40164c	import	0x4110c3	WS2_32.dll.WSAGetLastError
0x411173	0x4015fc	import	0x41114a	WS2_32.dll.recvfrom
0x41118a	0x401634	import	0x41117d	WS2_32.dll.send
0x4111c3	0x40164c	import	0x411193	WS2_32.dll.WSAGetLastError
0x411225	0x4015e4	import	0x41120c	WS2_32.dll.sendto
0x411241	0x40164c	import	0x411236	WS2_32.dll.WSAGetLastError
0x41128b	0x40162c	import	0x411236	WS2_32.dll.WSASetLastError
0x4112a7	0x4015f4	import	0x411298	WS2_32.dll.WSAEventSelect
0x4112e6	0x401278	import	0x411298	KERNEL32.dll.WaitForMultipleObjects
0x411346	0x40162c	import	0x411298	WS2_32.dll.WSASetLastError
0x411387	0x401658	import	0x411354	WS2_32.dll.WSAIoctl
0x4113ac	0x4015e8	import	0x411396	WS2_32.dll.setsockopt
0x4113d1	0x4012f4	import	0x4113bb	KERNEL32.dll.EnterCriticalSection
0x4113fa	0x4012f8	import	0x4113bb	KERNEL32.dll.LeaveCriticalSection
0x411409	0x401624	import	0x4113bb	WS2_32.dll.socket
0x411425	0x41142c	string	0x4113bb	2ۋ50 blocks=Basic Latin,Arabic
0x41142e	0x401630	import	0x4113bb	WS2_32.dll.closesocket
0x41145b	0x4012f4	import	0x411443	KERNEL32.dll.EnterCriticalSection
0x411484	0x4012f8	import	0x411443	KERNEL32.dll.LeaveCriticalSection
0x411496	0x401624	import	0x411443	WS2_32.dll.socket
0x4114a8	0x401658	import	0x411443	WS2_32.dll.WSAIoctl
0x4114d0	0x40164c	import	0x411443	WS2_32.dll.WSAGetLastError
0x411516	0x401630	import	0x411443	WS2_32.dll.closesocket
0x411563	0x4010ec	import	0x411526	IPHLPAPI.DLL.GetAdaptersAddresses
0x41158b	0x401230	import	0x411526	KERNEL32.dll.SetLastError
0x4115ac	0x4012f4	import	0x411598	KERNEL32.dll.EnterCriticalSection
0x4115d6	0x4012f8	import	0x411598	KERNEL32.dll.LeaveCriticalSection
0x4115f9	0x401640	import	0x411598	WS2_32.dll.WSAAddressToStringA
0x41160b	0x40117c	import	0x411598	KERNEL32.dll.lstrcpyA
0x411632	0x4012f4	import	0x41161b	KERNEL32.dll.EnterCriticalSection
0x41165b	0x4012f8	import	0x41161b	KERNEL32.dll.LeaveCriticalSection
0x411661	0x401644	import	0x41161b	WS2_32.dll.WSAStringToAddressW
0x41169d	0x40166c	import	0x41161b	msvcrt.dll.memset
0x4116cc	0x40162c	import	0x4116b3	WS2_32.dll.WSASetLastError
0x411724	0x401278	import	0x4116b3	KERNEL32.dll.WaitForMultipleObjects
0x411766	0x4015f8	import	0x4116b3	WS2_32.dll.WSAEnumNetworkEvents
0x411809	0x40164c	import	0x4116b3	WS2_32.dll.WSAGetLastError
0x41182f	0x4015ec	import	0x4116b3	WS2_32.dll.shutdown
0x411854	0x401278	import	0x4116b3	KERNEL32.dll.WaitForMultipleObjects
0x4118a8	0x40162c	import	0x4116b3	WS2_32.dll.WSASetLastError
0x4119e0	0x401668	import	0x4119cd	msvcrt.dll.memcpy
0x411a22	0x40166c	import	0x4119cd	msvcrt.dll.memset
0x411a6d	0x401060	import	0x411a5c	ADVAPI32.dll.CryptAcquireContextW
0x411aa2	0x4012f4	import	0x411a7f	KERNEL32.dll.EnterCriticalSection
0x411ac9	0x4012f8	import	0x411a7f	KERNEL32.dll.LeaveCriticalSection
0x411ae5	0x401014	import	0x411ad3	ADVAPI32.dll.CryptDestroyHash
0x411af4	0x401064	import	0x411ad3	ADVAPI32.dll.CryptReleaseContext
0x411b44	0x401068	import	0x411afc	ADVAPI32.dll.CryptCreateHash
0x411b5b	0x40106c	import	0x411afc	ADVAPI32.dll.CryptHashData
0x411bd8	0x40105c	import	0x411b9e	ADVAPI32.dll.CryptGetHashParam
0x411d84	0x401290	import	0x411d6d	KERNEL32.dll.CreateThread
0x411d96	0x4012e8	import	0x411d6d	KERNEL32.dll.WaitForSingleObject
0x411da2	0x401228	import	0x411d6d	KERNEL32.dll.TerminateThread
0x411da9	0x401314	import	0x411d6d	KERNEL32.dll.CloseHandle
0x411f0a	0x401398	import	0x411e8e	SHLWAPI.dll.StrChrA
0x4121d8	0x401224	import	0x4120c9	KERNEL32.dll.lstrlenW
0x41231a	0x401224	import	0x412207	KERNEL32.dll.lstrlenW
0x41253a	0x401224	import	0x41248b	KERNEL32.dll.lstrlenW
0x41257c	0x4225dd	string	0x41248b	SV2ۋ blocks=Basic Latin,Arabic
0x412594	0x4010a0	import	0x41248b	CRYPT32.dll.CryptUnprotectData
0x4125b0	0x401268	import	0x41248b	KERNEL32.dll.LocalFree
0x412624	0x40133c	import	0x41248b	OLEAUT32.dll.SysStringLen
0x4126df	0x40133c	import	0x41264a	OLEAUT32.dll.SysStringLen
0x412901	0x401040	import	0x41287b	ADVAPI32.dll.RegOpenKeyExW
0x412931	0x40166c	import	0x41287b	msvcrt.dll.memset
0x4129de	0x4012a8	import	0x41299d	KERNEL32.dll.LoadLibraryW
0x412a00	0x4012c4	import	0x41299d	KERNEL32.dll.GetProcAddress
0x412af4	0x4013a8	import	0x41299d	SHLWAPI.dll.StrChrW
0x412b16	0x401398	import	0x41299d	SHLWAPI.dll.StrChrA
0x412bd8	0x4012bc	import	0x41299d	KERNEL32.dll.FreeLibrary
0x412ce2	0x4013a8	import	0x412be3	SHLWAPI.dll.StrChrW
0x412f35	0x4012f4	import	0x412f2b	KERNEL32.dll.EnterCriticalSection
0x413012	0x4012f8	import	0x412f2b	KERNEL32.dll.LeaveCriticalSection
0x41301d	0x4012f8	import	0x412f2b	KERNEL32.dll.LeaveCriticalSection
0x413062	0x4012f4	import	0x41305b	KERNEL32.dll.EnterCriticalSection
0x413086	0x4012f8	import	0x41305b	KERNEL32.dll.LeaveCriticalSection
0x4130f2	0x401634	import	0x4130e2	WS2_32.dll.send
0x413138	0x401614	import	0x41311c	WS2_32.dll.WSASend
0x41319e	0x40161c	import	0x41318e	WS2_32.dll.recv
0x4131f3	0x401610	import	0x4131d6	WS2_32.dll.WSARecv
0x413245	0x40164c	import	0x4131d6	WS2_32.dll.WSAGetLastError
0x413273	0x4012e8	import	0x41326d	KERNEL32.dll.WaitForSingleObject
0x4132a7	0x40121c	import	0x41326d	KERNEL32.dll.ReleaseMutex
0x4132ae	0x401518	import	0x41326d	USER32.dll.IsWindow
0x4132c8	0x401514	import	0x41326d	USER32.dll.PostMessageW
0x4132d0	0x4014c8	import	0x41326d	USER32.dll.SendMessageW
0x4132f0	0x4012e8	import	0x4132dc	KERNEL32.dll.WaitForSingleObject
0x41330f	0x40121c	import	0x4132dc	KERNEL32.dll.ReleaseMutex
0x41331c	0x401508	import	0x4132dc	USER32.dll.GetWindowRect
0x4133a0	0x4014b8	import	0x4132dc	USER32.dll.IsRectEmpty
0x4133af	0x40155c	import	0x4132dc	USER32.dll.GetWindowLongW
0x4133c5	0x401570	import	0x4132dc	USER32.dll.GetParent
0x4133ce	0x4014c4	import	0x4132dc	USER32.dll.MapWindowPoints
0x4133f2	0x401520	import	0x4132dc	USER32.dll.SetWindowPos
0x413463	0x401304	import	0x4133fd	KERNEL32.dll.GetTickCount
0x413498	0x401568	import	0x4133fd	USER32.dll.GetClassLongW
0x413505	0x401558	import	0x4134dc	USER32.dll.GetAncestor
0x413530	0x40151c	import	0x4134dc	USER32.dll.SendMessageTimeoutW
0x41355b	0x401514	import	0x4134dc	USER32.dll.PostMessageW
0x413608	0x4014bc	import	0x4134dc	USER32.dll.GetWindowThreadProcessId
0x413876	0x40155c	import	0x41376a	USER32.dll.GetWindowLongW
0x413898	0x401570	import	0x41376a	USER32.dll.GetParent
0x4138bd	0x4014bc	import	0x41376a	USER32.dll.GetWindowThreadProcessId
0x4138e0	0x401518	import	0x41376a	USER32.dll.IsWindow
0x413930	0x40156c	import	0x41376a	USER32.dll.GetWindowInfo
0x413a6d	0x401514	import	0x41376a	USER32.dll.PostMessageW
0x413aa6	0x4014c0	import	0x41376a	USER32.dll.GetMessagePos
0x413aed	0x4014ac	import	0x41376a	USER32.dll.GetCursorPos
0x413b2a	0x401560	import	0x41376a	USER32.dll.SetCursorPos
0x413b64	0x401220	import	0x41376a	KERNEL32.dll.GetCurrentThreadId
0x413b6e	0x4014bc	import	0x41376a	USER32.dll.GetWindowThreadProcessId
0x413b84	0x401510	import	0x41376a	USER32.dll.SetCapture
0x413b9c	0x401220	import	0x41376a	KERNEL32.dll.GetCurrentThreadId
0x413bcb	0x401230	import	0x41376a	KERNEL32.dll.SetLastError
0x413bd4	0x4014cc	import	0x41376a	USER32.dll.ReleaseCapture
0x413bed	0x401220	import	0x41376a	KERNEL32.dll.GetCurrentThreadId
0x413c0c	0x401518	import	0x41376a	USER32.dll.IsWindow
0x413c8c	0x40150c	import	0x413c36	USER32.dll.GetMessageW
0x413cb4	0x401504	import	0x413c36	USER32.dll.GetMessageA
0x413cde	0x401554	import	0x413cc9	USER32.dll.PeekMessageW
0x413d09	0x401550	import	0x413cf4	USER32.dll.PeekMessageA
0x413d73	0x40167c	import	0x413d34	msvcrt.dll.memcmp
0x413d97	0x401668	import	0x413d34	msvcrt.dll.memcpy
0x413f94	0x40133c	import	0x413dd7	OLEAUT32.dll.SysStringLen
0x413fc6	0x40133c	import	0x413dd7	OLEAUT32.dll.SysStringLen
0x414001	0x4012f4	import	0x413fea	KERNEL32.dll.EnterCriticalSection
0x414029	0x4012f8	import	0x413fea	KERNEL32.dll.LeaveCriticalSection
0x414057	0x40157c	import	0x413fea	VERSION.dll.GetFileVersionInfoSizeW
0x41407c	0x401580	import	0x413fea	VERSION.dll.GetFileVersionInfoW
0x4140a8	0x401578	import	0x413fea	VERSION.dll.VerQueryValueW
0x414160	0x4012b0	import	0x41414c	KERNEL32.dll.OpenProcess
0x41418e	0x401218	import	0x41414c	KERNEL32.dll.CreateRemoteThread
0x4141a1	0x4012e8	import	0x41414c	KERNEL32.dll.WaitForSingleObject
0x4141aa	0x401314	import	0x41414c	KERNEL32.dll.CloseHandle
0x4141be	0x401240	import	0x41414c	KERNEL32.dll.VirtualFreeEx
0x4141c5	0x401314	import	0x41414c	KERNEL32.dll.CloseHandle
0x4141df	0x401314	import	0x4141d5	KERNEL32.dll.CloseHandle
0x4141f6	0x401294	import	0x4141d5	KERNEL32.dll.CreateToolhelp32Snapshot
0x41421f	0x401214	import	0x4141d5	KERNEL32.dll.Process32FirstW
0x41427a	0x4012b0	import	0x4141d5	KERNEL32.dll.OpenProcess
0x4142aa	0x401070	import	0x4141d5	ADVAPI32.dll.GetLengthSid
0x414323	0x401210	import	0x4141d5	KERNEL32.dll.Process32NextW
0x41441f	0x414426	string	0x414363	3\vM\f
0x414467	0x4012a0	import	0x414363	KERNEL32.dll.GetLastError
0x4144ad	0x401230	import	0x414492	KERNEL32.dll.SetLastError
0x4144cb	0x4012a0	import	0x414492	KERNEL32.dll.GetLastError
0x414519	0x4012e4	import	0x4144e5	KERNEL32.dll.WriteFile
0x41452f	0x4012a0	import	0x4144e5	KERNEL32.dll.GetLastError
0x4145a4	0x4012a0	import	0x414553	KERNEL32.dll.GetLastError
0x41471f	0x401204	import	0x4146ca	KERNEL32.dll.GetTempFileNameW
0x414730	0x401390	import	0x4146ca	SHLWAPI.dll.PathFindFileNameW
0x414764	0x401310	import	0x4146ca	KERNEL32.dll.WideCharToMultiByte
0x41478a	0x401668	import	0x4146ca	msvcrt.dll.memcpy
0x4147d7	0x401118	import	0x4147a6	KERNEL32.dll.GetFileInformationByHandle
0x4147f6	0x4010f4	import	0x4147a6	KERNEL32.dll.FileTimeToLocalFileTime
0x41480a	0x40120c	import	0x4147a6	KERNEL32.dll.FileTimeToDosDateTime
0x414847	0x401258	import	0x41483d	KERNEL32.dll.lstrcmpA
0x41485a	0x414878	string	0x41483d	h\y@
0x41486b	0x40122c	import	0x41483d	KERNEL32.dll.lstrcpyW
0x414897	0x4013a4	import	0x41483d	SHLWAPI.dll.StrCmpNA
0x4148c2	0x40130c	import	0x41483d	KERNEL32.dll.MultiByteToWideChar
0x41491a	0x407960	string	0x41490e	cabinet.dll
0x41491f	0x4012a8	import	0x41490e	KERNEL32.dll.LoadLibraryW
0x41493c	0x401168	import	0x41490e	KERNEL32.dll.HeapAlloc
0x41494a	0x4012c4	import	0x41490e	KERNEL32.dll.GetProcAddress
0x414950	0x407978	string	0x41490e	FCICreate
0x41495c	0x407984	string	0x41490e	FCIAddFile
0x41496b	0x407990	string	0x41490e	FCIFlushCabinet
0x41497a	0x4079a0	string	0x41490e	FCIDestroy
0x4149b7	0x4012bc	import	0x41490e	KERNEL32.dll.FreeLibrary
0x4149d3	0x401178	import	0x4149c3	KERNEL32.dll.GetTempPathW
0x414a69	0x40117c	import	0x4149c3	KERNEL32.dll.lstrcpyA
0x414a7f	0x40128c	import	0x4149c3	KERNEL32.dll.lstrcpynA
0x414b09	0x401224	import	0x414afe	KERNEL32.dll.lstrlenW
0x414c34	0x40166c	import	0x414c1a	msvcrt.dll.memset
0x414c74	0x401224	import	0x414c1a	KERNEL32.dll.lstrlenW
0x414cea	0x4012bc	import	0x414c1a	KERNEL32.dll.FreeLibrary
0x414d16	0x4012bc	import	0x414c1a	KERNEL32.dll.FreeLibrary
0x414d86	0x401680	import	0x414d24	msvcrt.dll.strcmp
0x414dc5	0x401314	import	0x414db9	KERNEL32.dll.CloseHandle
0x414df1	0x40131c	import	0x414dcc	KERNEL32.dll.CreateFileW
0x414e3a	0x40110c	import	0x414e2c	KERNEL32.dll.GetFileSizeEx
0x414e7b	0x401100	import	0x414e59	KERNEL32.dll.SetFilePointerEx
0x414eab	0x401100	import	0x414e9b	KERNEL32.dll.SetFilePointerEx
0x414ece	0x401108	import	0x414eba	KERNEL32.dll.ReadFile
0x414ef6	0x4012f4	import	0x414ee4	KERNEL32.dll.EnterCriticalSection
0x414f1e	0x4012f8	import	0x414ee4	KERNEL32.dll.LeaveCriticalSection
0x414f33	0x4012d8	import	0x414ee4	KERNEL32.dll.GetModuleHandleW
0x414f3d	0x4079bc	string	0x414ee4	GetFileInformationByHandleEx
0x414f43	0x4012c4	import	0x414ee4	KERNEL32.dll.GetProcAddress
0x414f81	0x4012f4	import	0x414f6f	KERNEL32.dll.EnterCriticalSection
0x414fa9	0x4012f8	import	0x414f6f	KERNEL32.dll.LeaveCriticalSection
0x414fbe	0x4012d8	import	0x414f6f	KERNEL32.dll.GetModuleHandleW
0x414fc8	0x4079dc	string	0x414f6f	SetFileInformationByHandle
0x414fce	0x4012c4	import	0x414f6f	KERNEL32.dll.GetProcAddress
0x41502a	0x401668	import	0x414ffa	msvcrt.dll.memcpy
0x415080	0x401110	import	0x414ffa	KERNEL32.dll.GetFileTime
0x415096	0x401668	import	0x414ffa	msvcrt.dll.memcpy
0x4150af	0x4012d0	import	0x4150a7	KERNEL32.dll.GetFileAttributesW
0x415139	0x401668	import	0x41510d	msvcrt.dll.memcpy
0x4151a1	0x401104	import	0x41510d	KERNEL32.dll.SetFileTime
0x4151bd	0x4010f8	import	0x4151b4	KERNEL32.dll.SetFileAttributesW
0x4151c7	0x401114	import	0x4151b4	KERNEL32.dll.DeleteFileW
0x415242	0x401108	import	0x4151d6	KERNEL32.dll.ReadFile
0x41530c	0x401304	import	0x415302	KERNEL32.dll.GetTickCount
0x41531f	0x4014fc	import	0x415302	USER32.dll.GetLastInputInfo
0x41533f	0x40125c	import	0x415302	KERNEL32.dll.GetLocalTime
0x415358	0x401260	import	0x415302	KERNEL32.dll.GetTimeZoneInformation
0x41538d	0x40166c	import	0x415381	msvcrt.dll.memset
0x41545b	0x401130	import	0x415440	KERNEL32.dll.GetModuleFileNameW
0x415461	0x40166c	import	0x415440	msvcrt.dll.memset
0x41548e	0x401250	import	0x415440	KERNEL32.dll.GetCommandLineW
0x415497	0x401224	import	0x415440	KERNEL32.dll.lstrlenW
0x4154d0	0x4013d0	import	0x415440	Secur32.dll.GetUserNameExW
0x41550f	0x40112c	import	0x415440	KERNEL32.dll.GetProcessTimes
0x41557c	0x40113c	import	0x415440	KERNEL32.dll.GetUserDefaultUILanguage
0x41558d	0x401668	import	0x415440	msvcrt.dll.memcpy
0x415611	0x4012f4	import	0x415606	KERNEL32.dll.EnterCriticalSection
0x41564b	0x4012f8	import	0x415606	KERNEL32.dll.LeaveCriticalSection
0x41568d	0x4012f8	import	0x415606	KERNEL32.dll.LeaveCriticalSection
0x4156a5	0x401124	import	0x415606	KERNEL32.dll.GetSystemDefaultUILanguage
0x4156c2	0x401128	import	0x4156b3	KERNEL32.dll.GetLogicalDrives
0x4156ee	0x401168	import	0x4156b3	KERNEL32.dll.HeapAlloc
0x415711	0x401358	import	0x4156b3	SHELL32.dll.SHGetFolderPathW
0x415723	0x40138c	import	0x4156b3	SHLWAPI.dll.PathGetDriveNumberW
0x415737	0x40122c	import	0x4156b3	KERNEL32.dll.lstrcpyW
0x4157a8	0x401120	import	0x4156b3	KERNEL32.dll.GetDriveTypeW
0x4157fd	0x401144	import	0x4156b3	KERNEL32.dll.GetVolumeInformationW
0x41581d	0x4014f8	import	0x4156b3	USER32.dll.CharUpperW
0x415834	0x415894	string	0x4156b3	3ۍD$@P blocks=Basic Latin,Arabic
0x41583f	0x401134	import	0x4156b3	KERNEL32.dll.lstrcmpW
0x4158a6	0x401140	import	0x4156b3	KERNEL32.dll.GetDiskFreeSpaceExW
0x415961	0x415970	string	0x41591d	3\r|$
0x415992	0x401668	import	0x41591d	msvcrt.dll.memcpy
0x415b9b	0x40166c	import	0x415b8e	msvcrt.dll.memset
0x415bb2	0x401138	import	0x415b8e	KERNEL32.dll.GlobalMemoryStatusEx
0x415be3	0x40111c	import	0x415b8e	KERNEL32.dll.GetNativeSystemInfo
0x415c27	0x401500	import	0x415b8e	USER32.dll.GetSystemMetrics
0x415cff	0x401340	import	0x415c60	OLEAUT32.dll.SysReAllocString
0x415d95	0x40133c	import	0x415c60	OLEAUT32.dll.SysStringLen
0x415ddb	0x407a08	string	0x415c60	displayName
0x415e11	0x401348	import	0x415c60	OLEAUT32.dll.VariantCopy
0x415eca	0x401668	import	0x415c60	msvcrt.dll.memcpy
0x415fd1	0x401168	import	0x415fc7	KERNEL32.dll.HeapAlloc
0x41602c	0x415fc7	string	0x41601a	j<j\b
0x416151	0x410d20	string	0x4160b5	HHt\v
0x416177	0x41619a	string	0x4160b5	3\bC$
0x416193	0x41619a	string	0x4160b5	3\bC$
0x4162d1	0x401340	import	0x4162b6	OLEAUT32.dll.SysReAllocString
0x41631b	0x40133c	import	0x4162b6	OLEAUT32.dll.SysStringLen
0x41642f	0x40124c	import	0x416424	KERNEL32.dll.DuplicateHandle
0x41645e	0x401238	import	0x416424	KERNEL32.dll.WriteProcessMemory
0x41646a	0x41647c	string	0x416424	_^[]
0x4164ab	0x41649d	string	0x416483	3,<a|
0x4164dd	0x4012d8	import	0x4164bd	KERNEL32.dll.GetModuleHandleW
0x4164f3	0x407a30	string	0x4164bd	GetProcAddress
0x416506	0x407a40	string	0x4164bd	LoadLibraryA
0x416549	0x4012c4	import	0x4164bd	KERNEL32.dll.GetProcAddress
0x41654f	0x407a50	string	0x4164bd	NtCreateThread
0x416557	0x407a60	string	0x4164bd	NtCreateUserProcess
0x416569	0x407a74	string	0x4164bd	NtQueryInformationProcess
0x41657b	0x407a90	string	0x4164bd	RtlUserThreadStart
0x41658d	0x407aa4	string	0x4164bd	LdrLoadDll
0x41659f	0x407ab0	string	0x4164bd	LdrGetDllHandle
0x416678	0x401070	import	0x416660	ADVAPI32.dll.GetLengthSid
0x4166e0	0x401130	import	0x41669f	KERNEL32.dll.GetModuleFileNameW
0x41674b	0x401358	import	0x416700	SHELL32.dll.SHGetFolderPathW
0x416776	0x401298	import	0x416700	KERNEL32.dll.lstrcmpiW
0x4167c4	0x4012fc	import	0x4167b8	KERNEL32.dll.InitializeCriticalSection
0x4167f6	0x40166c	import	0x4167b8	msvcrt.dll.memset
0x416848	0x40130c	import	0x4167b8	KERNEL32.dll.MultiByteToWideChar
0x41689e	0x407ac0	string	0x4167b8	.dat
0x4168aa	0x401158	import	0x4167b8	KERNEL32.dll.lstrcatW
0x4168ce	0x40131c	import	0x4167b8	KERNEL32.dll.CreateFileW
0x4168eb	0x401108	import	0x4167b8	KERNEL32.dll.ReadFile
0x4168fc	0x401314	import	0x4167b8	KERNEL32.dll.CloseHandle
0x41694f	0x4012d8	import	0x4167b8	KERNEL32.dll.GetModuleHandleW
0x4169ba	0x401174	import	0x41697b	KERNEL32.dll.HeapCreate
0x4169c9	0x401170	import	0x41697b	KERNEL32.dll.GetProcessHeap
0x4169f3	0x4012fc	import	0x41697b	KERNEL32.dll.InitializeCriticalSection
0x416a17	0x401600	import	0x41697b	WS2_32.dll.WSAStartup
0x416a36	0x40127c	import	0x41697b	KERNEL32.dll.CreateEventW
0x416a6d	0x401160	import	0x41697b	KERNEL32.dll.GetCurrentProcessId
0x416a82	0x41070e	string	0x41697b	j\fh\b
0x416b58	0x4011b0	import	0x416afa	KERNEL32.dll.CreateMutexW
0x416b64	0x4012a0	import	0x416afa	KERNEL32.dll.GetLastError
0x416b72	0x401314	import	0x416afa	KERNEL32.dll.CloseHandle
0x416be0	0x4011b0	import	0x416bbf	KERNEL32.dll.CreateMutexW
0x416bef	0x4012e8	import	0x416bbf	KERNEL32.dll.WaitForSingleObject
0x416c01	0x401314	import	0x416bbf	KERNEL32.dll.CloseHandle
0x416c45	0x40124c	import	0x416c12	KERNEL32.dll.DuplicateHandle
0x416c5f	0x401238	import	0x416c12	KERNEL32.dll.WriteProcessMemory
0x416ceb	0x401240	import	0x416c12	KERNEL32.dll.VirtualFreeEx
0x416d06	0x4012e8	import	0x416cfe	KERNEL32.dll.WaitForSingleObject
0x416d2e	0x401150	import	0x416d13	KERNEL32.dll.GetComputerNameW
0x416d45	0x40166c	import	0x416d13	msvcrt.dll.memset
0x416d6f	0x401154	import	0x416d13	KERNEL32.dll.GetVersionExW
0x416de8	0x401040	import	0x416d13	ADVAPI32.dll.RegOpenKeyExW
0x416ea5	0x401668	import	0x416e98	msvcrt.dll.memcpy
0x416fe9	0x40166c	import	0x416f28	msvcrt.dll.memset
0x4170fd	0x417104	string	0x416ffb	8]\bt!
0x417145	0x401078	import	0x417131	ADVAPI32.dll.ConvertSidToStringSidW
0x417159	0x407ad0	string	0x417131	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x41716f	0x407b48	string	0x417131	ProfileImagePath
0x41718d	0x401360	import	0x417131	SHLWAPI.dll.PathUnquoteSpacesW
0x41719a	0x40126c	import	0x417131	KERNEL32.dll.ExpandEnvironmentStringsW
0x4171b0	0x401268	import	0x417131	KERNEL32.dll.LocalFree
0x4171f1	0x4012d8	import	0x4171bf	KERNEL32.dll.GetModuleHandleW
0x41730b	0x4011b0	import	0x417279	KERNEL32.dll.CreateMutexW
0x41731b	0x4012a0	import	0x417279	KERNEL32.dll.GetLastError
0x417321	0x401314	import	0x417279	KERNEL32.dll.CloseHandle
0x41738a	0x401224	import	0x417279	KERNEL32.dll.lstrlenW
0x4173b9	0x4014f4	import	0x417279	USER32.dll.ExitWindowsEx
0x4173d9	0x40115c	import	0x417279	KERNEL32.dll.OpenEventW
0x4173e6	0x401288	import	0x417279	KERNEL32.dll.SetEvent
0x417448	0x401074	import	0x417279	ADVAPI32.dll.IsWellKnownSid
0x417514	0x40127c	import	0x417279	KERNEL32.dll.CreateEventW
0x41752d	0x4012e8	import	0x417279	KERNEL32.dll.WaitForSingleObject
0x41753d	0x401278	import	0x417279	KERNEL32.dll.WaitForMultipleObjects
0x417543	0x401314	import	0x417279	KERNEL32.dll.CloseHandle
0x4175ad	0x40114c	import	0x41758f	KERNEL32.dll.SetErrorMode
0x4175b9	0x401250	import	0x41758f	KERNEL32.dll.GetCommandLineW
0x4175c0	0x401354	import	0x41758f	SHELL32.dll.CommandLineToArgvW
0x417603	0x401684	import	0x41758f	msvcrt.dll._wtoi
0x417620	0x401268	import	0x41758f	KERNEL32.dll.LocalFree
0x41767c	0x401274	import	0x41758f	KERNEL32.dll.Sleep
0x417764	0x4010fc	import	0x417695	KERNEL32.dll.SetEndOfFile
0x417784	0x4012cc	import	0x417778	KERNEL32.dll.FlushFileBuffers
0x41783b	0x4012e4	import	0x4177f0	KERNEL32.dll.WriteFile
0x41788a	0x4012cc	import	0x4177f0	KERNEL32.dll.FlushFileBuffers
0x4178ac	0x4010fc	import	0x4177f0	KERNEL32.dll.SetEndOfFile
0x417979	0x401230	import	0x417937	KERNEL32.dll.SetLastError
0x417aef	0x4012e4	import	0x417a82	KERNEL32.dll.WriteFile
0x417b04	0x4012cc	import	0x417a82	KERNEL32.dll.FlushFileBuffers
0x417b28	0x4012f4	import	0x417b12	KERNEL32.dll.EnterCriticalSection
0x417b4a	0x4012f8	import	0x417b12	KERNEL32.dll.LeaveCriticalSection
0x417b9d	0x4075f0	string	0x417b12	shell32.dll
0x417ba2	0x4012d8	import	0x417b12	KERNEL32.dll.GetModuleHandleW
0x417bac	0x407b80	string	0x417b12	SHGetKnownFolderPath
0x417bb2	0x4012c4	import	0x417b12	KERNEL32.dll.GetProcAddress
0x417bff	0x4016b4	import	0x417b12	ole32.dll.CoTaskMemFree
0x417c0c	0x4013c0	import	0x417b12	SHLWAPI.dll.PathRemoveBackslashW
0x417c14	0x417c2f	string	0x417b12	_^[]
0x417c23	0x401358	import	0x417b12	SHELL32.dll.SHGetFolderPathW
0x417ca3	0x401668	import	0x417c36	msvcrt.dll.memcpy
0x417cad	0x4013c0	import	0x417c36	SHLWAPI.dll.PathRemoveBackslashW
0x417cee	0x401668	import	0x417c36	msvcrt.dll.memcpy
0x417d1c	0x401668	import	0x417c36	msvcrt.dll.memcpy
0x417d26	0x4013c0	import	0x417c36	SHLWAPI.dll.PathRemoveBackslashW
0x417d5b	0x401168	import	0x417d39	KERNEL32.dll.HeapAlloc
0x417d6c	0x401164	import	0x417d39	KERNEL32.dll.HeapReAlloc
0x417da2	0x401168	import	0x417d7e	KERNEL32.dll.HeapAlloc
0x417db3	0x401164	import	0x417d7e	KERNEL32.dll.HeapReAlloc
0x417dd4	0x401168	import	0x417dc8	KERNEL32.dll.HeapAlloc
0x417df2	0x401168	import	0x417ddb	KERNEL32.dll.HeapAlloc
0x417e0e	0x40116c	import	0x417dfb	KERNEL32.dll.HeapFree
0x417e82	0x401668	import	0x417e69	msvcrt.dll.memcpy
0x417eab	0x401668	import	0x417e91	msvcrt.dll.memcpy
0x417efa	0x40166c	import	0x417ef0	msvcrt.dll.memset
0x417f1c	0x40167c	import	0x417f06	msvcrt.dll.memcmp
