reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4117c2	0x433110	import	0x41179d	KERNEL32.dll.IsDBCSLeadByte
0x4119a4	0x433118	import	0x411987	KERNEL32.dll.WideCharToMultiByte
0x411b15	0x411b1f	string	0x4119f5	j0X3
0x411b92	0x463124	import	0x411b8c	USER32.dll.CharUpperW
0x411bb1	0x4330a8	import	0x411b9b	KERNEL32.dll.CompareStringW
0x411c0f	0x4330a8	import	0x411bbd	KERNEL32.dll.CompareStringW
0x411ccb	0x411c47	string	0x411c69	Q3\t\f$
0x411de2	0x434370	string	0x411dd8	bad allocation
0x411e7c	0x413109	string	0x411e77	SV3ۋ blocks=Basic Latin,Arabic
0x412084	0x4335d8	string	0x41205a	Maximum allowed array size (%u) is exceeded
0x412151	0x412160	string	0x41211e	3\bF\r
0x41215a	0x412160	string	0x41211e	3\bF\r
0x4121f0	0x413109	string	0x412187	SV3ۋ blocks=Basic Latin,Arabic
0x412682	0x41278f	string	0x412651	_^][YY
0x4126e0	0x41278f	string	0x412651	_^][YY
0x41270e	0x412747	string	0x412651	;T$ r
0x412751	0x41278f	string	0x412651	_^][YY
0x412902	0x412990	string	0x412868	_^][
0x412b8c	0x412bf7	string	0x412b55	_^][YY
0x412f1a	0x412f34	string	0x412e8a	^_][
0x412f1e	0x412f34	string	0x412e8a	^_][
0x413b18	0x413b1c	string	0x4139eb	_^][
0x413cc7	0x412b55	string	0x413c68	QQSUV
0x413ccc	0x413f94	string	0x413c68	_^][
0x413f17	0x413f94	string	0x413c68	_^][
0x4141f2	0x414259	string	0x413f9f	_^[]
0x4144a1	0x413282	string	0x414474	QSUV
0x4148da	0x413109	string	0x41489d	SV3ۋ blocks=Basic Latin,Arabic
0x414f67	0x412651	string	0x414de2	QQSUV
0x415090	0x4150aa	string	0x414de2	_^][
0x41509c	0x4150aa	string	0x414de2	_^][
0x41519a	0x415e20	string	0x41510f	_^][
0x4151b9	0x415e20	string	0x41510f	_^][
0x415214	0x415e20	string	0x41510f	_^][
0x415228	0x415e20	string	0x41510f	_^][
0x415e09	0x415e20	string	0x41510f	_^][
0x415ef9	0x4164f6	string	0x415e2a	]_^[
0x415f13	0x4164f6	string	0x415e2a	]_^[
0x415f57	0x4164f6	string	0x415e2a	]_^[
0x415f6b	0x4164f6	string	0x415e2a	]_^[
0x416dba	0x417396	string	0x416d33	]_^[
0x416dc8	0x417396	string	0x416d33	]_^[
0x41741e	0x417dc5	string	0x4173cf	_^][
0x417984	0x41796d	string	0x4173cf	RSU苂 blocks=Basic Latin,CJK Unified Ideographs
0x417b5d	0x417b46	string	0x4173cf	RSU貀 blocks=Basic Latin,CJK Unified Ideographs
0x417e9c	0x417eac	string	0x417dcf	_^][
0x4182da	0x418393	string	0x418241	_^][
0x418503	0x418507	string	0x41839a	_^][
0x418766	0x41879f	string	0x4185ec	_^][
0x418a17	0x40bc9f	string	0x41886d	QSUVW
0x418a78	0x40bc9f	string	0x41886d	QSUVW
0x418b3d	0x403f3c	string	0x41886d	SUVW
0x418b9f	0x418c43	string	0x41886d	_^][
0x418c18	0x40cb17	string	0x41886d	SUVW
0x418d91	0x418f18	string	0x418d58	VWh|TC
0x418e71	0x463110	import	0x418e65	USER32.dll.DestroyWindow
0x4190eb	0x463144	import	0x4190c0	USER32.dll.GetClientRect
0x419109	0x463104	import	0x4190c0	USER32.dll.CopyRect
0x4192a5	0x4198de	string	0x4191cb	QQUV
0x4192be	0x463150	import	0x4191cb	USER32.dll.SetWindowPos
0x4192c9	0x46316c	import	0x4191cb	USER32.dll.ShowWindow
0x4192d3	0x463158	import	0x4191cb	USER32.dll.SetWindowTextW
0x41932e	0x41943a	string	0x4192f1	_^[YY
0x419335	0x434518	string	0x4192f1	<html>
0x419340	0x434528	string	0x4192f1	<head><meta http-equiv="content-type" content="text/html; charset=
0x41934b	0x4345b0	string	0x4192f1	utf-8"></head>
0x41936e	0x434518	string	0x4192f1	<html>
0x419397	0x4345d0	string	0x4192f1	</html>
0x4193c5	0x43311c	import	0x4192f1	KERNEL32.dll.GlobalAlloc
0x4193e6	0x433118	import	0x4192f1	KERNEL32.dll.WideCharToMultiByte
0x41940d	0x46317c	import	0x4192f1	ole32.dll.CreateStreamOnHGlobal
0x419416	0x41943a	string	0x4192f1	_^[YY
0x41945c	0x419467	string	0x419442	3\tC\f
0x41947b	0x4344e0	string	0x419442	Shell.Explorer
0x41950b	0x434500	string	0x419442	about:blank
0x41955c	0x419565	string	0x419535	SVh FC
0x419567	0x434620	string	0x419535	<style>body{font-family:"Arial";font-size:12;}</style>
0x4195bf	0x4345ec	string	0x419535	<br>
0x419601	0x434690	string	0x419535	&nbsp;
0x419724	0x41972e	string	0x419650	^[_]
0x41981b	0x463100	import	0x4197e4	USER32.dll.LoadCursorW
0x41983c	0x46311c	import	0x4197e4	USER32.dll.RegisterClassExW
0x4199c8	0x4345e0	string	0x4198de	</p>
0x4199de	0x4345ec	string	0x4198de	<br>
0x419a10	0x4345f8	string	0x4198de	<style>
0x419a32	0x434608	string	0x4198de	</style>
0x419a59	0x419a91	string	0x4198de	j Zj\r
0x419a89	0x419a91	string	0x4198de	j Zj\r
0x419ace	0x46316c	import	0x419ab5	USER32.dll.ShowWindow
0x419b24	0x463140	import	0x419ab5	USER32.dll.GetWindowRect
0x419b32	0x463154	import	0x419ab5	USER32.dll.GetParent
0x419b3b	0x463108	import	0x419ab5	USER32.dll.MapWindowPoints
0x419b4a	0x463110	import	0x419ab5	USER32.dll.DestroyWindow
0x419b67	0x463154	import	0x419ab5	USER32.dll.GetParent
0x419b8b	0x463118	import	0x419ab5	USER32.dll.CreateWindowExW
0x419bad	0x4198de	string	0x419ab5	QQUV
0x419bbb	0x46316c	import	0x419ab5	USER32.dll.ShowWindow
0x419bc3	0x463158	import	0x419ab5	USER32.dll.SetWindowTextW
0x419bd9	0x46316c	import	0x419ab5	USER32.dll.ShowWindow
0x419be2	0x46310c	import	0x419ab5	USER32.dll.UpdateWindow
0x419c6d	0x463138	import	0x419c50	USER32.dll.SetWindowLongW
0x419c7a	0x46313c	import	0x419c50	USER32.dll.GetWindowLongW
0x419c94	0x463120	import	0x419c50	USER32.dll.DefWindowProcW
0x419cb0	0x463180	import	0x419c9f	ole32.dll.CLSIDFromString
0x419cc7	0x463184	import	0x419c9f	ole32.dll.CoCreateInstance
0x41a083	0x463184	import	0x41a06a	ole32.dll.CoCreateInstance
0x41a235	0x433070	import	0x41a22d	KERNEL32.dll.GetCurrentDirectoryW
0x41a246	0x4630f8	import	0x41a243	USER32.dll.GetDC
0x41a255	0x46304c	import	0x41a243	GDI32.dll.GetDeviceCaps
0x41a263	0x46304c	import	0x41a243	GDI32.dll.GetDeviceCaps
0x41a271	0x4630f4	import	0x41a243	USER32.dll.ReleaseDC
0x41a27d	0x4630f8	import	0x41a279	USER32.dll.GetDC
0x41a288	0x46304c	import	0x41a279	GDI32.dll.GetDeviceCaps
0x41a293	0x4630f4	import	0x41a279	USER32.dll.ReleaseDC
0x41a2b5	0x433084	import	0x41a2a2	KERNEL32.dll.FindResourceW
0x41a2cc	0x433134	import	0x41a2a2	KERNEL32.dll.SizeofResource
0x41a2e3	0x433130	import	0x41a2a2	KERNEL32.dll.LoadResource
0x41a2f2	0x433120	import	0x41a2a2	KERNEL32.dll.LockResource
0x41a30d	0x43311c	import	0x41a2a2	KERNEL32.dll.GlobalAlloc
0x41a31e	0x433124	import	0x41a2a2	KERNEL32.dll.GlobalLock
0x41a342	0x46317c	import	0x41a2a2	ole32.dll.CreateStreamOnHGlobal
0x41a3a6	0x433128	import	0x41a2a2	KERNEL32.dll.GlobalUnlock
0x41a3ad	0x43312c	import	0x41a2a2	KERNEL32.dll.GlobalFree
0x41a3b9	0x41a3bd	string	0x41a2a2	_^YY
0x41a3e2	0x4630f0	import	0x41a3c4	USER32.dll.MessageBoxW
0x41a41c	0x46305c	import	0x41a3ec	GDI32.dll.GetObjectW
0x41a43e	0x41a447	string	0x41a3ec	W;L$<u\n;l$@u
0x41a456	0x41a478	string	0x41a3ec	WWWWS
0x41a46e	0x463184	import	0x41a3ec	ole32.dll.CoCreateInstance
0x41a47d	0x4630e4	import	0x41a3ec	USER32.dll.CopyImage
0x41a59a	0x463058	import	0x41a3ec	GDI32.dll.CreateDIBSection
0x41a636	0x463054	import	0x41a3ec	GDI32.dll.DeleteObject
0x41a692	0x41a69f	string	0x41a3ec	^_][
0x41a699	0x4630e4	import	0x41a3ec	USER32.dll.CopyImage
0x41a6b2	0x4630f8	import	0x41a6a9	USER32.dll.GetDC
0x41a6bf	0x463064	import	0x41a6a9	GDI32.dll.CreateCompatibleDC
0x41a6cc	0x463064	import	0x41a6a9	GDI32.dll.CreateCompatibleDC
0x41a6e1	0x46305c	import	0x41a6a9	GDI32.dll.GetObjectW
0x41a705	0x463068	import	0x41a6a9	GDI32.dll.CreateCompatibleBitmap
0x41a712	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a71f	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a747	0x46306c	import	0x41a6a9	GDI32.dll.StretchBlt
0x41a753	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a75f	0x463050	import	0x41a6a9	GDI32.dll.SelectObject
0x41a766	0x463060	import	0x41a6a9	GDI32.dll.DeleteDC
0x41a76d	0x463060	import	0x41a6a9	GDI32.dll.DeleteDC
0x41a779	0x4630f4	import	0x41a6a9	USER32.dll.ReleaseDC
0x41a7a2	0x4630e8	import	0x41a78b	USER32.dll.GetClassNameW
0x41a7c9	0x4630ec	import	0x41a78b	USER32.dll.FindWindowExW
0x41a7d9	0x463098	import	0x41a78b	SHLWAPI.dll.SHAutoComplete
0x41a7e8	0x433138	import	0x41a7e4	KERNEL32.dll.SetCurrentDirectoryW
0x41a7fe	0x4346cc	string	0x41a7f6	riched20.dll
0x41a80f	0x463178	import	0x41a7f6	ole32.dll.OleInitialize
0x41a827	0x463034	import	0x41a7f6	COMCTL32.dll.InitCommonControlsEx
0x41a850	0x463090	import	0x41a7f6	SHELL32.dll.SHGetMalloc
0x41a895	0x463174	import	0x41a85c	ole32.dll.OleUninitialize
0x41aaa4	0x46307c	import	0x41aa0f	SHELL32.dll.SHFileOperationW
0x41aad3	0x4630e0	import	0x41aaad	USER32.dll.wvsprintfW
0x41ab15	0x43316c	import	0x41aaef	KERNEL32.dll.GetLocaleInfoW
0x41ab64	0x433178	import	0x41aaef	KERNEL32.dll.GetNumberFormatW
0x41ac54	0x41ac69	string	0x41ab78	_^][
0x41add4	0x43533c	string	0x41ad9e	Software\WinRAR SFX
0x41adde	0x463028	import	0x41ad9e	ADVAPI32.dll.RegOpenKeyExW
0x41ae0a	0x463024	import	0x41ad9e	ADVAPI32.dll.RegQueryValueExW
0x41ae46	0x463008	import	0x41ad9e	ADVAPI32.dll.RegCloseKey
0x41ae69	0x434fb0	string	0x41ae50	GETPASSWORD1
0x41ae9e	0x4630b0	import	0x41ae50	USER32.dll.EndDialog
0x41aeb6	0x4630b4	import	0x41ae50	USER32.dll.GetDlgItemTextW
0x41aee4	0x46314c	import	0x41ae50	USER32.dll.SetDlgItemTextW
0x41afdb	0x433160	import	0x41aef4	KERNEL32.dll.ExpandEnvironmentStringsW
0x41b00f	0x463090	import	0x41b005	SHELL32.dll.SHGetMalloc
0x41b021	0x463088	import	0x41b005	SHELL32.dll.SHGetFolderLocation
0x41b037	0x463084	import	0x41b005	SHELL32.dll.SHGetPathFromIDListW
0x41b159	0x463164	import	0x41b148	USER32.dll.PeekMessageW
0x41b16a	0x4630dc	import	0x41b148	USER32.dll.GetMessageW
0x41b17e	0x4630d4	import	0x41b148	USER32.dll.IsDialogMessageW
0x41b18c	0x4630d8	import	0x41b148	USER32.dll.TranslateMessage
0x41b196	0x4630b8	import	0x41b148	USER32.dll.DispatchMessageW
0x41b2cd	0x4630c8	import	0x41b2bd	USER32.dll.LoadBitmapW
0x41b2e0	0x41a2a2	string	0x41b2bd	QQVWh
0x41b2f2	0x46305c	import	0x41b2bd	GDI32.dll.GetObjectW
0x41b318	0x41a2a2	string	0x41b2bd	QQVWh
0x41b324	0x463054	import	0x41b2bd	GDI32.dll.DeleteObject
0x41b347	0x463054	import	0x41b2bd	GDI32.dll.DeleteObject
0x41b36c	0x433000	import	0x41b356	KERNEL32.dll.GetLastError
0x41b3a1	0x433004	import	0x41b356	KERNEL32.dll.SetLastError
0x41c2f8	0x41c304	string	0x41c2d0	j%Xf
0x41c2fd	0x41c304	string	0x41c2d0	j%Xf
0x41c43e	0x433058	import	0x41c320	KERNEL32.dll.SetFileAttributesW
0x41c4ea	0x46307c	import	0x41c320	SHELL32.dll.SHFileOperationW
0x41c4f7	0x43305c	import	0x41c320	KERNEL32.dll.GetFileAttributesW
0x41c509	0x433028	import	0x41c320	KERNEL32.dll.DeleteFileW
0x41c521	0x435258	string	0x41c320	%s.%d.tmp
0x41c53d	0x43305c	import	0x41c320	KERNEL32.dll.GetFileAttributesW
0x41c556	0x433038	import	0x41c320	KERNEL32.dll.MoveFileW
0x41c56a	0x433168	import	0x41c320	KERNEL32.dll.MoveFileExW
0x41c5b5	0x4345ec	string	0x41c320	<br>
0x41c652	0x463158	import	0x41c320	USER32.dll.SetWindowTextW
0x41c6d4	0x41c7d1	string	0x41c320	j"XP
0x41c6fb	0x435270	string	0x41c320	Software\Microsoft\Windows\CurrentVersion
0x41c705	0x463028	import	0x41c320	ADVAPI32.dll.RegOpenKeyExW
0x41c726	0x4352c4	string	0x41c320	ProgramFilesDir
0x41c72e	0x463024	import	0x41c320	ADVAPI32.dll.RegQueryValueExW
0x41c737	0x463008	import	0x41c320	ADVAPI32.dll.RegCloseKey
0x41c7af	0x41c7d1	string	0x41c320	j"XP
0x41c7bf	0x41c7d1	string	0x41c320	j"XP
0x41c817	0x463160	import	0x41c320	USER32.dll.GetDlgItem
0x41c827	0x463158	import	0x41c320	USER32.dll.SetWindowTextW
0x41c835	0x4630fc	import	0x41c320	USER32.dll.SendMessageW
0x41c860	0x4630fc	import	0x41c320	USER32.dll.SendMessageW
0x41ca7e	0x433164	import	0x41c320	KERNEL32.dll.GetTempPathW
0x41caa7	0x435304	string	0x41c320	%s%s%u
0x41cad2	0x46314c	import	0x41c320	USER32.dll.SetDlgItemTextW
0x41cbdf	0x4630b0	import	0x41c320	USER32.dll.EndDialog
0x41cdec	0x41cd59	string	0x41c320	j Xf;
0x41ced8	0x435314	string	0x41c320	.lnk
0x41cee8	0x435314	string	0x41c320	.lnk
0x41cfa6	0x46308c	import	0x41c320	SHELL32.dll.SHChangeNotify
0x41d0c9	0x463160	import	0x41d0b5	USER32.dll.GetDlgItem
0x41d0f1	0x46316c	import	0x41d0b5	USER32.dll.ShowWindow
0x41d0fc	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d10a	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d120	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d13a	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d17e	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d18c	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d19b	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d1a3	0x41d1c8	string	0x41d0b5	hTCC
0x41d1c2	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d1d1	0x4630fc	import	0x41d0b5	USER32.dll.SendMessageW
0x41d2b1	0x463130	import	0x41d28e	USER32.dll.GetWindow
0x41d2cc	0x41d372	string	0x41d28e	[_^]
0x41d2dd	0x4630e8	import	0x41d28e	USER32.dll.GetClassNameW
0x41d2e3	0x434f4c	string	0x41d28e	STATIC
0x41d2f9	0x46313c	import	0x41d28e	USER32.dll.GetWindowLongW
0x41d310	0x4630fc	import	0x41d28e	USER32.dll.SendMessageW
0x41d324	0x46305c	import	0x41d28e	GDI32.dll.GetObjectW
0x41d34d	0x4630fc	import	0x41d28e	USER32.dll.SendMessageW
0x41d354	0x463054	import	0x41d28e	GDI32.dll.DeleteObject
0x41d35d	0x463130	import	0x41d28e	USER32.dll.GetWindow
0x41d367	0x41d372	string	0x41d28e	[_^]
0x41d48a	0x435320	string	0x41d37f	.inf
0x41d499	0x43532c	string	0x41d37f	Install
0x41d4ce	0x463078	import	0x41d37f	SHELL32.dll.ShellExecuteExW
0x41d501	0x4630a8	import	0x41d37f	USER32.dll.IsWindowVisible
0x41d50d	0x46316c	import	0x41d37f	USER32.dll.ShowWindow
0x41d51e	0x4630a4	import	0x41d37f	USER32.dll.WaitForInputIdle
0x41d549	0x43313c	import	0x41d37f	KERNEL32.dll.GetExitCodeProcess
0x41d56f	0x433018	import	0x41d37f	KERNEL32.dll.CloseHandle
0x41d579	0x433868	string	0x41d37f	.exe
0x41d5d1	0x46316c	import	0x41d37f	USER32.dll.ShowWindow
0x41d5fe	0x46316c	import	0x41d5e3	USER32.dll.ShowWindow
0x41d639	0x4630fc	import	0x41d5e3	USER32.dll.SendMessageW
0x41d785	0x43533c	string	0x41d73b	Software\WinRAR SFX
0x41d78f	0x463014	import	0x41d73b	ADVAPI32.dll.RegCreateKeyExW
0x41d7ba	0x463020	import	0x41d73b	ADVAPI32.dll.RegSetValueExW
0x41d7c3	0x463008	import	0x41d73b	ADVAPI32.dll.RegCloseKey
0x41d7df	0x4350a4	string	0x41d7ce	sfxcmd
0x41d7e4	0x43315c	import	0x41d7ce	KERNEL32.dll.SetEnvironmentVariableW
0x41d81b	0x4350b4	string	0x41d7ce	sfxpar
0x41d820	0x43315c	import	0x41d7ce	KERNEL32.dll.SetEnvironmentVariableW
0x41d837	0x4330e4	import	0x41d82b	KERNEL32.dll.WaitForSingleObject
0x41d851	0x463164	import	0x41d82b	USER32.dll.PeekMessageW
0x41d862	0x4630dc	import	0x41d82b	USER32.dll.GetMessageW
0x41d86c	0x4630d8	import	0x41d82b	USER32.dll.TranslateMessage
0x41d876	0x4630b8	import	0x41d82b	USER32.dll.DispatchMessageW
0x41d881	0x4330e4	import	0x41d82b	KERNEL32.dll.WaitForSingleObject
0x41d889	0x41d849	string	0x41d82b	VVVV
0x41d8bc	0x4630ac	import	0x41d891	USER32.dll.DialogBoxParamW
0x41d90c	0x434f5c	string	0x41d8cd	REPLACEFILEDLG
0x41d921	0x434f7c	string	0x41d8cd	RENAMEDLG
0x41d92c	0x4630ac	import	0x41d8cd	USER32.dll.DialogBoxParamW
0x41d947	0x4630ac	import	0x41d8cd	USER32.dll.DialogBoxParamW
0x41d982	0x463168	import	0x41d95d	USER32.dll.SendDlgItemMessageW
0x41d9cc	0x4630a8	import	0x41d990	USER32.dll.IsWindowVisible
0x41d9fd	0x434fb0	string	0x41d990	GETPASSWORD1
0x41da08	0x4630ac	import	0x41d990	USER32.dll.DialogBoxParamW
0x41daf3	0x46314c	import	0x41dab2	USER32.dll.SetDlgItemTextW
0x41db4a	0x433158	import	0x41db0c	KERNEL32.dll.GetCommandLineW
0x41db65	0x434ff0	string	0x41db0c	winrarsfxmappingfile.tmp
0x41db71	0x433154	import	0x41db0c	KERNEL32.dll.OpenFileMappingW
0x41db82	0x433148	import	0x41db0c	KERNEL32.dll.MapViewOfFile
0x41dbbc	0x43314c	import	0x41db0c	KERNEL32.dll.UnmapViewOfFile
0x41dbc5	0x433018	import	0x41db0c	KERNEL32.dll.CloseHandle
0x41dbe0	0x43307c	import	0x41db0c	KERNEL32.dll.GetModuleFileNameW
0x41dbe7	0x435024	string	0x41db0c	sfxname
0x41dbec	0x43315c	import	0x41db0c	KERNEL32.dll.SetEnvironmentVariableW
0x41dbf7	0x433140	import	0x41db0c	KERNEL32.dll.GetLocalTime
0x41dc27	0x435038	string	0x41db0c	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41dc43	0x43507c	string	0x41db0c	sfxstime
0x41dc48	0x43315c	import	0x41db0c	KERNEL32.dll.SetEnvironmentVariableW
0x41dc4f	0x433080	import	0x41db0c	KERNEL32.dll.GetModuleHandleW
0x41dc66	0x4630cc	import	0x41db0c	USER32.dll.LoadIconW
0x41dcac	0x435090	string	0x41db0c	STARTDLG
0x41dcb7	0x4630ac	import	0x41db0c	USER32.dll.DialogBoxParamW
0x41dce5	0x43309c	import	0x41db0c	KERNEL32.dll.Sleep
0x41dd1e	0x463054	import	0x41db0c	GDI32.dll.DeleteObject
0x41dd2e	0x463054	import	0x41db0c	GDI32.dll.DeleteObject
0x41dd71	0x433018	import	0x41db0c	KERNEL32.dll.CloseHandle
0x41e1e6	0x4354dc	string	0x41e1d4	KERNEL32.DLL
0x41e1eb	0x433080	import	0x41e1d4	KERNEL32.dll.GetModuleHandleW
0x41e1fb	0x4354f8	string	0x41e1d4	AcquireSRWLockExclusive
0x41e201	0x43308c	import	0x41e1d4	KERNEL32.dll.GetProcAddress
0x41e20b	0x435510	string	0x41e1d4	ReleaseSRWLockExclusive
0x41e216	0x43308c	import	0x41e1d4	KERNEL32.dll.GetProcAddress
0x41e29a	0x4331a4	import	0x41e289	KERNEL32.dll.VirtualQuery
0x41e2b5	0x43319c	import	0x41e289	KERNEL32.dll.GetSystemInfo
0x41e3cd	0x4331a0	import	0x41e373	KERNEL32.dll.VirtualProtect
0x41e4c7	0x433198	import	0x41e443	KERNEL32.dll.RaiseException
0x41e553	0x4331a8	import	0x41e443	KERNEL32.dll.LoadLibraryExA
0x41e55f	0x433000	import	0x41e443	KERNEL32.dll.GetLastError
0x41e59f	0x433198	import	0x41e443	KERNEL32.dll.RaiseException
0x41e5b9	0x433088	import	0x41e443	KERNEL32.dll.FreeLibrary
0x41e621	0x43308c	import	0x41e443	KERNEL32.dll.GetProcAddress
0x41e62d	0x433000	import	0x41e443	KERNEL32.dll.GetLastError
0x41e66d	0x433198	import	0x41e443	KERNEL32.dll.RaiseException
0x41e6e8	0x433258	import	0x41e6e8	gdiplus.dll.GdipAlloc
0x41e6ee	0x433254	import	0x41e6ee	gdiplus.dll.GdipFree
0x41e6f4	0x433250	import	0x41e6f4	gdiplus.dll.GdipCloneImage
0x41e6fa	0x43324c	import	0x41e6fa	gdiplus.dll.GdipDisposeImage
0x41e700	0x433248	import	0x41e700	gdiplus.dll.GdipCreateBitmapFromStream
0x41e706	0x433240	import	0x41e706	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41e70c	0x43323c	import	0x41e70c	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41e712	0x433238	import	0x41e712	gdiplus.dll.GdiplusStartup
0x41e718	0x433244	import	0x41e718	gdiplus.dll.GdiplusShutdown
0x41ed8b	0x41ed9b	string	0x41ed00	+D$\f\eT$
0x41ed91	0x41ed9b	string	0x41ed00	+D$\f\eT$
0x41ee82	0x41ee92	string	0x41ee30	+D$\b\eT$\f
0x41ee88	0x41ee92	string	0x41ee30	+D$\b\eT$\f
0x41f145	0x435638	string	0x41f13b	bad array new length
0x41f24a	0x4331ac	import	0x41f234	KERNEL32.dll.IsProcessorFeaturePresent
0x41f368	0x41f401	string	0x41f234	_^[3
0x41f386	0x41f401	string	0x41f234	_^[3
0x41f38e	0x41f401	string	0x41f234	_^[3
0x41f3a8	0x41f401	string	0x41f234	_^[3
0x41f3c4	0x41f401	string	0x41f234	_^[3
0x41f3e1	0x41f401	string	0x41f234	_^[3
0x41f3f2	0x41f401	string	0x41f234	_^[3
0x41f424	0x4331ac	import	0x41f418	KERNEL32.dll.IsProcessorFeaturePresent
0x41f4f0	0x4331b0	import	0x41f418	KERNEL32.dll.IsDebuggerPresent
0x41f510	0x4331b8	import	0x41f418	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f51a	0x4331b4	import	0x41f418	KERNEL32.dll.UnhandledExceptionFilter
0x41f54d	0x4331bc	import	0x41f533	KERNEL32.dll.GetStartupInfoW
0x41f575	0x433080	import	0x41f573	KERNEL32.dll.GetModuleHandleW
0x41f5ba	0x4331b8	import	0x41f5b5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f640	0x4331c8	import	0x41f62e	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f64f	0x4331c4	import	0x41f62e	KERNEL32.dll.GetCurrentThreadId
0x41f658	0x433090	import	0x41f62e	KERNEL32.dll.GetCurrentProcessId
0x41f665	0x4331c0	import	0x41f62e	KERNEL32.dll.QueryPerformanceCounter
0x41f6d1	0x4331cc	import	0x41f6cc	KERNEL32.dll.InitializeSListHead
0x41f7af	0x4331b8	import	0x41f7aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f7b8	0x4331b4	import	0x41f7aa	KERNEL32.dll.UnhandledExceptionFilter
0x41f7c3	0x43300c	import	0x41f7aa	KERNEL32.dll.GetCurrentProcess
0x41f7ca	0x4331d0	import	0x41f7aa	KERNEL32.dll.TerminateProcess
0x41f7dd	0x4331ac	import	0x41f7d2	KERNEL32.dll.IsProcessorFeaturePresent
0x42038b	0x4331d4	import	0x420367	KERNEL32.dll.RtlUnwind
0x4204b8	0x4204c5	string	0x420457	jjjjj
0x420e16	0x421b21	string	0x42052a	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x421a90	0x421b21	string	0x42052a	_^]Ð blocks=Basic Latin,Latin-1 Supplement
0x421ccd	0x433198	import	0x421c6d	KERNEL32.dll.RaiseException
0x421ce7	0x421d48	string	0x421ce0	3\nD$\bS
0x421db2	0x421dbc	string	0x421ce0	^_[3
0x421dd0	0x421dbc	string	0x421ce0	^_[3
0x421dd8	0x421dbc	string	0x421ce0	^_[3
0x421de3	0x421dbc	string	0x421ce0	^_[3
0x421deb	0x421dbc	string	0x421ce0	^_[3
0x421ff2	0x423100	string	0x421f70	UVWS
0x4220da	0x4221fc	string	0x4220ce	h@!B
0x422178	0x433000	import	0x42216a	KERNEL32.dll.GetLastError
0x4221f1	0x433004	import	0x42216a	KERNEL32.dll.SetLastError
0x42243b	0x422388	string	0x422421	j\bh
0x422493	0x42249c	string	0x422421	_^[]
0x4225e7	0x4225ef	string	0x4224a1	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x422752	0x41fa30	string	0x4224a1	j\bh8
0x42286b	0x4331d8	import	0x422846	KERNEL32.dll.EncodePointer
0x422a5b	0x422a83	string	0x422a0a	9q\fu
0x422b35	0x435668	string	0x422b2b	bad exception
0x422d29	0x41fa30	string	0x422cb5	j\bh8
0x423149	0x423155	string	0x423140	_^[]
0x42314f	0x4331d4	import	0x423140	KERNEL32.dll.RtlUnwind
0x4231c9	0x4330d4	import	0x4231b3	KERNEL32.dll.DeleteCriticalSection
0x4231ec	0x42325e	string	0x4231e2	;}\fu
0x423217	0x4331f0	import	0x4231e2	KERNEL32.dll.LoadLibraryExW
0x423223	0x433000	import	0x4231e2	KERNEL32.dll.GetLastError
0x423233	0x4360b0	string	0x4231e2	api-ms-
0x42324a	0x4331f0	import	0x4231e2	KERNEL32.dll.LoadLibraryExW
0x4232af	0x43308c	import	0x42327d	KERNEL32.dll.GetProcAddress
0x4232cb	0x4360c8	string	0x4232c7	FlsAlloc
0x4232d5	0x4360c8	string	0x4232c7	FlsAlloc
0x423306	0x4360dc	string	0x423302	FlsFree
0x423310	0x4360dc	string	0x423302	FlsFree
0x423334	0x4331ec	import	0x423302	KERNEL32.dll.TlsFree
0x423341	0x4360ec	string	0x42333d	FlsGetValue
0x42334b	0x4360ec	string	0x42333d	FlsGetValue
0x42336f	0x4331e4	import	0x42333d	KERNEL32.dll.TlsGetValue
0x42337c	0x436100	string	0x423378	FlsSetValue
0x423386	0x436100	string	0x423378	FlsSetValue
0x4233ad	0x4331e8	import	0x423378	KERNEL32.dll.TlsSetValue
0x4233ba	0x436114	string	0x4233b6	InitializeCriticalSectionEx
