reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x468f73	0x55b894	string	0x467827	CHECK constraint failed in %s
0x468fa4	0x4677dd	string	0x467827	SVW3ۋ blocks=Basic Latin,Arabic
0x469085	0x55b8b4	string	0x467827	row
0x4690af	0x55b8bc	string	0x467827	missing from index
0x4690fa	0x4677dd	string	0x467827	SVW3ۋ blocks=Basic Latin,Arabic
0x4691c1	0x55b8d4	string	0x467827	non-unique entry in index
0x469253	0x55b8f0	string	0x467827	wrong # of entries in index
0x4692dc	0x4677dd	string	0x467827	SVW3ۋ blocks=Basic Latin,Arabic
0x469412	0x55b95c	string	0x467827	unsupported encoding: %s
0x4694f0	0x55b708	string	0x467827	full
0x469505	0x55b978	string	0x467827	restart
0x46951a	0x55b7b0	string	0x467827	truncate
0x4696aa	0x55b980	string	0x467827	ANALYZE "%w"."%w"
0x4698c8	0x55b994	string	0x467827	CREATE TABLE x
0x46990e	0x55b994	string	0x467827	CREATE TABLE x
0x46993d	0x55b9a4	string	0x467827	%c"%s"
0x46996c	0x55b9ac	string	0x467827	("%s"
0x46998d	0x55b9b4	string	0x467827	,arg HIDDEN
0x469998	0x55b9b4	string	0x467827	,arg HIDDEN
0x4699b6	0x55b9c0	string	0x467827	,schema HIDDEN
0x4699c1	0x55b9c0	string	0x467827	,schema HIDDEN
0x469c8c	0x55b9d0	string	0x469c03	PRAGMA
0x469e08	0x55b9e4	string	0x469de6	malformed database schema (%s)
0x469e26	0x55ba04	string	0x469de6	%z - %s
0x46a018	0x55a510	string	0x469fdf	sqlite_temp_master
0x46a027	0x55ba28	string	0x469fdf	CREATE TABLE x(type text,name text,tbl_name text,rootpage int,sql text)
0x46a02e	0x5595f0	string	0x469fdf	sqlite_master
0x46a119	0x55a3a8	string	0x469fdf	attached databases must use the same text encoding as main database
0x46a19e	0x55ba70	string	0x469fdf	unsupported file format
0x46a1c2	0x55ba88	string	0x469fdf	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x46a560	0x46a56c	string	0x46a465	;Gh~Kh
0x46a571	0x55bae0	string	0x46a465	statement too long
0x46a59a	0x55bac0	string	0x46a465	database schema is locked: %s
0x46abef	0x554fd4	string	0x46abaa	naturaleftouterightfullinnercross
0x46ac58	0x55bb68	string	0x46abaa	RIGHT and FULL OUTER JOINs are not currently supported
0x46ac83	0x55bb3c	string	0x46abaa	unknown or unsupported join type: %T %T%s%T
0x46b03c	0x55bba0	string	0x46ae66	a NATURAL join may not have an ON or USING clause
0x46b04f	0x55bbd4	string	0x46ae66	cannot have both ON and USING clauses in the same join
0x46b061	0x55bc10	string	0x46ae66	cannot join using column %s - column not present in both tables
0x46b8ff	0x46b918	string	0x46b451	VSjNZ
0x46bc10	0x55bc70	string	0x46bc01	UNION
0x46bc16	0x55bc5c	string	0x46bc01	INTERSECT
0x46bc1c	0x55bc68	string	0x46bc01	EXCEPT
0x46bc22	0x55bc50	string	0x46bc01	UNION ALL
0x46bc3a	0x55bc78	string	0x46bc28	USE TEMP B-TREE FOR %s
0x46bc9b	0x55bc90	string	0x46bc76	USING TEMP B-TREE
0x46bcaa	0x55bca4	string	0x46bc76	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x46c14c	0x55a6a0	string	0x46c082	INTEGER
0x46c29f	0x55b2dc	string	0x46c1f4	rowid
0x46c2b7	0x55a4d4	string	0x46c1f4	%s.%s
0x46c2d7	0x55bccc	string	0x46c1f4	column%d
0x46c3e9	0x55b2dc	string	0x46c32b	rowid
0x46c410	0x55bccc	string	0x46c32b	column%d
0x46c452	0x46c472	string	0x46c32b	CSVRhؼU blocks=Basic Latin,Arabic
0x46c476	0x55bcd8	string	0x46c32b	%.*z:%u
0x46c8a9	0x46c8c3	string	0x46c888	_^[]
0x46c8af	0x46c8c3	string	0x46c888	_^[]
0x46cc09	0x55bce0	string	0x46c983	recursive aggregate queries not supported
0x46cdfb	0x46cfca	string	0x46ccbf	3\v։E blocks=Basic Latin,Armenian
0x46d25c	0x46cfb4	string	0x46ccbf	jrZ謅 blocks=Basic Latin,CJK Unified Ideographs
0x46d836	0x559a50	string	0x46d600	ORDER
0x46d852	0x559a50	string	0x46d600	ORDER
0x46d954	0x445787	string	0x46d600	QSV3ۋ blocks=Basic Latin,Arabic
0x46d9c5	0x445787	string	0x46d600	QSV3ۋ blocks=Basic Latin,Arabic
0x46e692	0x55bde8	string	0x46e688	'%s' is not a function
0x46e848	0x55be00	string	0x46e6a9	multiple references to recursive table: %s
0x46e852	0x55be2c	string	0x46e6a9	circular reference: %s
0x46e8c0	0x55be44	string	0x46e6a9	table %s has %d values for %d columns
0x46e8ff	0x55be6c	string	0x46e6a9	multiple recursive references: %s
0x46e904	0x55be90	string	0x46e6a9	recursive reference in a subquery: %s
0x46ea61	0x55beb8	string	0x46e966	subquery_%p
0x46ec04	0x46ec69	string	0x46e966	3\tD$`
0x46ec11	0x46ec69	string	0x46e966	3\tD$`
0x46ec4d	0x55bec4	string	0x46e966	too many references to "%s": max 65535
0x46f1cc	0x55bf40	string	0x46f141	DISTINCT aggregates must have exactly one argument
0x46f4a1	0x55bf74	string	0x46f467	USING COVERING INDEX
0x46f4ac	0x55bf8c	string	0x46f467	SCAN TABLE %s%s%s
0x46f859	0x46f8e1	string	0x46f5ad	3\tD$09
0x46f887	0x55bfa0	string	0x46f5ad	expected %d columns for '%s' but got %d
0x46f9c0	0x46fa8e	string	0x46f5ad	3\vωD$ blocks=Basic Latin,Greek and Coptic
0x46f9d3	0x46fa8e	string	0x46f5ad	3\vωD$ blocks=Basic Latin,Greek and Coptic
0x46fa71	0x445787	string	0x46f5ad	QSV3ۋ blocks=Basic Latin,Arabic
0x470301	0x55bfc8	string	0x46f5ad	DISTINCT
0x470308	0x55bfd4	string	0x46f5ad	GROUP BY
0x4707ac	0x470942	string	0x46f5ad	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4707b9	0x470942	string	0x46f5ad	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4707c4	0x470942	string	0x46f5ad	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4707ce	0x470942	string	0x46f5ad	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x4708d3	0x55bfc8	string	0x46f5ad	DISTINCT
0x4708f1	0x55bd0c	string	0x46f5ad	ORDER BY
0x4708f6	0x55bfe0	string	0x46f5ad	RIGHT PART OF ORDER BY
0x470b61	0x55bff8	string	0x470aaa	sqlite3_get_table() called with two or more incompatible queries
0x470ebc	0x55c03c	string	0x470e72	temporary trigger may not have qualified name
0x470f66	0x55c06c	string	0x470e72	trigger
0x470fac	0x55c074	string	0x470e72	cannot create triggers on virtual tables
0x47128c	0x55c06c	string	0x471208	trigger
0x471344	0x5595f0	string	0x471208	sqlite_master
0x47134c	0x55c150	string	0x471208	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x471375	0x55c190	string	0x471208	type='trigger' AND name='%q'
0x471678	0x55c1b0	string	0x4715c2	no such trigger: %S
0x471713	0x55a510	string	0x4716a4	sqlite_temp_master
0x47171c	0x5595f0	string	0x4716a4	sqlite_master
0x47174b	0x5595f0	string	0x4716a4	sqlite_master
0x471759	0x55c1c4	string	0x4716a4	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4717bf	0x4717fa	string	0x47179c	_^Y]
0x471946	0x5596cc	string	0x4718fd	-- %s
0x471bcd	0x55c1f8	string	0x471ab8	-- TRIGGER %s
0x4721b5	0x559bdc	string	0x471e96	ROWID
0x472244	0x55c208	string	0x471e96	no such column: %s
0x472dfc	0x55c21c	string	0x471e96	rows updated
0x4731f1	0x47320b	string	0x4731cd	_^[]
0x473298	0x55c22c	string	0x473281	cannot VACUUM from within a transaction
0x4732b4	0x55c254	string	0x473281	cannot VACUUM - SQL statements in progress
0x4732fb	0x55c280	string	0x473281	ATTACH''AS vacuum_db
0x47339b	0x55ad10	string	0x473281	BEGIN
0x473443	0x55c298	string	0x473281	SELECT sql FROM "%w".sqlite_master WHERE type='table'AND name<>'sqlite_sequence' AND coalesce(rootpage,1)>0
0x473465	0x55c308	string	0x473281	SELECT sql FROM "%w".sqlite_master WHERE type='index' AND length(sql)>10
0x473487	0x55c358	string	0x473281	SELECT'INSERT INTO vacuum_db.'||quote(name)||' SELECT*FROM"%w".'||quote(name)FROM vacuum_db.sqlite_master WHERE type='table'AND coalesce(rootpage,1)>0
0x4734a7	0x55c3f0	string	0x473281	INSERT INTO vacuum_db.sqlite_master SELECT*FROM "%w".sqlite_master WHERE type IN('view','trigger') OR(type='table'AND rootpage=0)
0x47394a	0x55c474	string	0x4738eb	CREATE VIRTUAL TABLE %T
0x473979	0x5595f0	string	0x4738eb	sqlite_master
0x473981	0x55c490	string	0x4738eb	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4739c8	0x55c4e8	string	0x4738eb	name='%q' AND type='table'
0x473a9c	0x55c504	string	0x473a35	vtable constructor called recursively: %s
0x473b53	0x55c530	string	0x473a35	vtable constructor failed: %s
0x473d4d	0x55c588	string	0x473d07	no such module: %s
0x473e63	0x55c588	string	0x473e05	no such module: %s
0x4741b2	0x4741a8	string	0x474160	90tgB
0x4743e3	0x4743d9	string	0x4743b9	;8t=A
0x4745b3	0x55c59c	string	0x4745a7	<expr>
0x4745be	0x55b2dc	string	0x4745a7	rowid
0x4745e4	0x55c5a4	string	0x4745d0	AND
0x474725	0x55c5a4	string	0x4746b6	AND
0x474738	0x55c5bc	string	0x4746b6	ANY(%s)
0x47473e	0x55c5b4	string	0x4746b6	%s=?
0x474877	0x55c5cc	string	0x4747b8	SEARCH
0x47487c	0x55c5d4	string	0x4747b8	SCAN
0x4748bb	0x55c5dc	string	0x4747b8	SUBQUERY %d
0x4748c6	0x55c5ec	string	0x4747b8	TABLE %s
0x4748f1	0x55c5f8	string	0x4747b8	AS %s
0x47492f	0x55c600	string	0x4747b8	PRIMARY KEY
0x474947	0x55c60c	string	0x4747b8	AUTOMATIC PARTIAL COVERING INDEX
0x474956	0x55c630	string	0x4747b8	AUTOMATIC COVERING INDEX
0x474962	0x55c64c	string	0x4747b8	COVERING INDEX %s
0x474969	0x55c660	string	0x4747b8	INDEX %s
0x474978	0x55c66c	string	0x4747b8	USING
0x4749d6	0x55c678	string	0x4747b8	>? AND rowid<
0x4749f4	0x55c688	string	0x4747b8	USING INTEGER PRIMARY KEY (rowid%s?)
0x474a18	0x55c6b0	string	0x4747b8	VIRTUAL TABLE INDEX %d:%s
0x476af9	0x476b19	string	0x476ac3	kF\f0PSQ
0x477476	0x477444	string	0x4770f9	f!V\n9N
0x477635	0x559244	string	0x4775e3	BINARY
0x4779dd	0x55c6d4	string	0x477861	ON clause references tables to its right
0x477dea	0x559244	string	0x477861	BINARY
0x477df3	0x55c700	string	0x477861	NOCASE
0x47847c	0x55c708	string	0x478393	too many arguments on %s() - max %d
0x47869e	0x478685	string	0x4785a7	9>u\ff
0x478a7a	0x478adb	string	0x478a60	_^[]
0x478a84	0x478adb	string	0x478a60	_^[]
0x478c63	0x55c72c	string	0x478b41	automatic index on %s(%s)
0x478dd5	0x55c748	string	0x478b41	auto-index
0x478e87	0x554958	string	0x478b41	BINARY
0x478ee0	0x554958	string	0x478b41	BINARY
0x478f18	0x554958	string	0x478b41	BINARY
0x478f3e	0x554958	string	0x478b41	BINARY
0x4791e9	0x5596f4	string	0x47911c	out of memory
0x4795e6	0x4795dc	string	0x479571	98t\b
0x47abfc	0x55c754	string	0x47a8e5	%s.xBestIndex malfunction
0x47ad15	0x559244	string	0x47acd2	BINARY
0x47b7df	0x47b7d5	string	0x47b5c2	;1t\b@
0x47c162	0x55c770	string	0x47bce9	no query solution
0x47c5bc	0x55c784	string	0x47c520	at most %d tables in a join
0x47d2ac	0x47d2da	string	0x47ced9	<}u\t
0x47d36a	0x55c7a0	string	0x47d332	too many terms in compound SELECT
0x47d460	0x55c7c4	string	0x47d42f	syntax error after column name "%.*s"
0x47d62c	0x55c7ec	string	0x47d605	parser stack overflow
0x47d7a9	0x55b2dc	string	0x47d640	rowid
0x47d7d3	0x55c804	string	0x47d640	unknown table option: %.*s
0x47e04f	0x55c820	string	0x47d640	set list
0x47e054	0x559bbc	string	0x47d640	too many columns in %s
0x47e255	0x55c82c	string	0x47d640	near "%T": syntax error
0x47e312	0x55c844	string	0x47d640	too many arguments on function %T
0x47e948	0x55c868	string	0x47d640	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x47e958	0x55c8c8	string	0x47d640	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x47e95f	0x55c920	string	0x47d640	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x47f12a	0x55c82c	string	0x47f0b7	near "%T": syntax error
0x47f13a	0x55c978	string	0x47f0b7	incomplete input
0x47f378	0x47f388	string	0x47f25c	<>tG<<u\b
0x47f3a8	0x47f3b2	string	0x47f25c	<>u\b
0x480627	0x55c9d0	string	0x4805c0	unable to close due to unfinalized statements or unfinished backups
0x480890	0x48089a	string	0x480679	Y_^[
0x4808ba	0x4808be	string	0x4808a0	8^Qu\a
0x4809af	0x55cc1c	string	0x4809ad	unknown error
0x4809dc	0x55cc2c	string	0x4809ad	abort due to ROLLBACK
0x4809e2	0x55cc5c	string	0x4809ad	no more rows available
0x4809e8	0x55cc44	string	0x4809ad	another row available
0x4810b0	0x55ccb4	string	0x481064	unknown database: %s
0x48124c	0x4812a3	string	0x481237	_^Y]
0x4812b3	0x556da4	string	0x4812a8	out of memory
0x4812c5	0x5571d0	string	0x4812a8	bad parameter or other API misuse
0x4812dc	0x556da4	string	0x4812a8	out of memory
0x481339	0x481360	string	0x481330	j\aX^]
0x481356	0x481360	string	0x481330	j\aX^]
0x48136f	0x481393	string	0x481366	j\aX^]
0x48138c	0x481393	string	0x481366	j\aX^]
0x48140d	0x55ccd0	string	0x4813b8	unable to delete/modify collation sequence due to active statements
0x4815eb	0x55cd1c	string	0x481513	localhost
0x481604	0x55cd28	string	0x481513	invalid uri authority: %.*s
0x4817e3	0x55cd44	string	0x481513	cache
0x4817fc	0x55cd5c	string	0x481513	mode
0x48181a	0x55cd70	string	0x481513	access
0x481875	0x55cd78	string	0x481513	no such %s mode: %s
0x4818c1	0x55cd8c	string	0x481513	%s mode not allowed: %s
0x481912	0x55cda4	string	0x481513	no such vfs: %s
0x4819df	0x4819fd	string	0x481948	j\a^S
0x481a51	0x554958	string	0x481948	BINARY
0x481ad6	0x554958	string	0x481948	BINARY
0x481ae7	0x554958	string	0x481948	BINARY
0x481afc	0x55c700	string	0x481948	NOCASE
0x481b0b	0x55cdb4	string	0x481948	RTRIM
0x481b2b	0x554958	string	0x481948	BINARY
0x481c52	0x55a54c	string	0x481948	main
0x481c62	0x55c9b0	string	0x481948	temp
0x481c99	0x55aeec	string	0x481948	MATCH
0x481f3b	0x55cddc	string	0x481f34	database corruption
0x481f40	0x55cdc0	string	0x481f34	%s at line %d of [%.10s]
0x481f5b	0x55cdf0	string	0x481f54	misuse
0x481f60	0x55cdc0	string	0x481f54	%s at line %d of [%.10s]
0x481f7b	0x55cdf8	string	0x481f74	cannot open file
0x481f80	0x55cdc0	string	0x481f74	%s at line %d of [%.10s]
0x482106	0x55a6a0	string	0x481f94	INTEGER
0x48211a	0x554958	string	0x481f94	BINARY
0x48218a	0x55ce0c	string	0x481f94	no such table column: %s.%s
0x482649	0x55ce28	string	0x48263d	SQLITE_
0x4826c3	0x55ce30	string	0x4826ab	2018-04-10 17:39:29 4bb2294022060e61de7da5c227a69ccd846ba330e31626ebcd59a94efd148b3b
0x482931	0x55ce88	string	0x482920	DATA
0x48294d	0x55ce90	string	0x482920	LAPP
0x482959	0x55ce98	string	0x482920	LOCA
0x4829df	0x55cea0	string	0x482920	Login Data$
0x482aad	0x55cf2c	string	0x482a77	gins
0x482c0a	0x55ce88	string	0x482be5	DATA
0x482d25	0x55cf4c	string	0x482be5	\\Coo
0x482e38	0x551fc0	string	0x482e02	kies
0x482ef2	0x55cf54	string	0x482e02	ation_ut
0x482f92	0x55cf64	string	0x482e02	st_access_ut
0x4830e4	0x49ef10	string	0x483078	VjXh
0x483220	0x55cf88	string	0x4831ff	DPAPI
0x4832ca	0x55cf90	string	0x4831ff	\..\Local State
0x483453	0x55cfa0	string	0x4831ff	os_crypt
0x483464	0x55cfac	string	0x4831ff	encrypted_key
0x483597	0x522040	import	0x4831ff	CRYPT32.dll.CryptUnprotectData
0x483744	0x55cfbc	string	0x483718	Crypt32.dll
0x483750	0x522164	import	0x483718	KERNEL32.dll.LoadLibraryA
0x483764	0x55cfc8	string	0x483718	tectData
0x483776	0x55cfd4	string	0x483718	npro
0x48378c	0x55cfdc	string	0x483718	yptU
0x4837fe	0x522160	import	0x483718	KERNEL32.dll.GetProcAddress
0x48388d	0x522170	import	0x483718	KERNEL32.dll.GetTempPathA
0x4838e0	0x55cf78	string	0x483718	Temp
0x48392e	0x55cf80	string	0x483718	Yandex
0x4839e0	0x52216c	import	0x483718	KERNEL32.dll.CopyFileA
0x483a99	0x55cfe8	string	0x483718	SELECT storage_key, metadata FROM sync_entities_metadata
0x483bb3	0x551fa8	string	0x483718	rom
0x483bc5	0x551fb0	string	0x483718	ct * f
0x483bdb	0x551fb8	string	0x483718	sele
0x484359	0x522040	import	0x483718	CRYPT32.dll.CryptUnprotectData
0x484525	0x55d02c	string	0x483718	rutracker
0x484531	0x55d038	string	0x483718	teron
0x484545	0x55d040	string	0x483718	ok.ru
0x484559	0x55d048	string	0x483718	book
0x48456f	0x55d050	string	0x483718	face
0x484610	0x55d068	string	0x483718	acams
0x48462a	0x55d070	string	0x483718	bong
0x484660	0x55d07c	string	0x483718	yout
0x484687	0x55d084	string	0x483718	twitter
0x484721	0x49dc5a	string	0x483718	j\fh@IV
0x4847ab	0x55208c	string	0x483718	cookies
0x4847ba	0x552134	string	0x483718	action_url
0x4847bf	0x55201c	string	0x483718	host_key
0x484837	0x55208c	string	0x483718	cookies
0x484899	0x522090	import	0x483718	KERNEL32.dll.OutputDebugStringA
0x484ae0	0x55d0a4	string	0x484987	lmpd
0x484b3d	0x55d0b0	string	0x484987	ata":
0x484c42	0x55d0c0	string	0x484987	POST
0x484c4c	0x55d0c8	string	0x484987	ords
0x484c62	0x55d0d0	string	0x484987	in_rec
0x484c78	0x55d0d8	string	0x484987	kit_log
0x484c8b	0x55d0e0	string	0x484987	/web
0x484d86	0x522170	import	0x484d45	KERNEL32.dll.GetTempPathA
0x484d9a	0x55d0e8	string	0x484d45	dadsf
0x484db0	0x55d0f0	string	0x484d45	dqwd
0x484dc6	0x55d0f8	string	0x484d45	\ffaa
0x484efd	0x55d100	string	0x484d45	_[0-9]$
0x484ff5	0x55d110	string	0x484d45	er-Ag
0x485432	0x55d140	string	0x485287	fwcc
0x485477	0x55d148	string	0x485287	cmpd
0x4854c1	0x55d150	string	0x485287	cmpd_ex
0x48550b	0x55d158	string	0x485287	ta":
0x48551d	0x55d160	string	0x485287	{"da
0x485658	0x551fc0	string	0x485287	kies
0x485666	0x55d16c	string	0x485287	_coo
0x48568f	0x55d0e0	string	0x485287	/web
0x485e58	0x485e6b	string	0x485e31	;]\fu
0x486157	0x55d2dc	string	0x486137	()$^.*+?[]|\-{},:=!\n\r\b
0x486364	0x486370	string	0x486349	j\f^j
0x48636a	0x486370	string	0x486349	j\f^j
0x4872cb	0x4872d6	string	0x4872a9	<tu\t
0x487300	0x487306	string	0x4872f8	<bu\nj\bX
0x487d88	0x522174	import	0x487c9c	KERNEL32.dll.MultiByteToWideChar
0x487da3	0x522174	import	0x487c9c	KERNEL32.dll.MultiByteToWideChar
0x487eeb	0x522388	string	0x487ee1	bad allocation
0x48807f	0x5223f8	string	0x48806d	regex_error(error_collate): The expression contained an invalid collating element name.
0x488086	0x522450	string	0x48806d	regex_error(error_ctype): The expression contained an invalid character class name.
0x48808d	0x5224a8	string	0x48806d	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x488094	0x522510	string	0x48806d	regex_error(error_backref): The expression contained an invalid back reference.
0x48809b	0x522560	string	0x48806d	regex_error(error_brack): The expression contained mismatched [ and ].
0x4880a2	0x5225a8	string	0x48806d	regex_error(error_paren): The expression contained mismatched ( and ).
0x4880a9	0x5225f0	string	0x48806d	regex_error(error_brace): The expression contained mismatched { and }.
0x4880b0	0x522638	string	0x48806d	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x4880b7	0x522698	string	0x48806d	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x4880be	0x522708	string	0x48806d	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x4880c5	0x522778	string	0x48806d	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x4880cc	0x5227d8	string	0x48806d	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x4880d3	0x522858	string	0x48806d	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x4880da	0x5228ec	string	0x48806d	regex_error(error_parse)
0x4880e1	0x522908	string	0x48806d	regex_error(error_syntax)
0x4880e8	0x522924	string	0x48806d	regex_error
0x488207	0x5223d4	string	0x4881e7	bad function call
0x48882f	0x488853	string	0x4887e3	RS薣\a blocks=Basic Latin,CJK Unified Ideographs
0x48883b	0x488853	string	0x4887e3	RS薣\a blocks=Basic Latin,CJK Unified Ideographs
0x488841	0x488853	string	0x4887e3	RS薣\a blocks=Basic Latin,CJK Unified Ideographs
0x48884f	0x488853	string	0x4887e3	RS薣\a blocks=Basic Latin,CJK Unified Ideographs
0x4889fe	0x488a03	string	0x4887e3	WPRQ
0x488d06	0x522a54	string	0x488c31	0123456789-+Ee
0x489358	0x522a80	string	0x4892a6	0123456789ABCDEFabcdef-+XxPp
0x48999f	0x522a64	string	0x489930	0123456789ABCDEFabcdef-+Xx
0x489d85	0x551d7c	string	0x489d27	false
0x489d98	0x551d84	string	0x489d27	true
0x489f8e	0x489f93	string	0x489dcb	WPRQ
0x48bb6c	0x523038	string	0x48bb5a	address family not supported
0x48bb73	0x55cc1c	string	0x48bb5a	unknown error
0x48bd97	0x52215c	import	0x48bd5b	KERNEL32.dll.WideCharToMultiByte
0x48bfca	0x48c00e	string	0x48bf80	_^[]
0x48bfce	0x48c00e	string	0x48bf80	_^[]
0x48bfdc	0x48c00e	string	0x48bf80	_^[]
0x48c009	0x48c00e	string	0x48bf80	_^[]
0x48c040	0x52211c	import	0x48c03a	KERNEL32.dll.DeleteCriticalSection
0x48c060	0x523650	string	0x48c048	kernel32.dll
0x48c065	0x5221d0	import	0x48c048	KERNEL32.dll.GetModuleHandleW
0x48c06d	0x52366c	string	0x48c048	FlsAlloc
0x48c073	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c079	0x523678	string	0x48c048	FlsFree
0x48c084	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c08a	0x523680	string	0x48c048	FlsGetValue
0x48c095	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c09b	0x52368c	string	0x48c048	FlsSetValue
0x48c0a6	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c0ac	0x523698	string	0x48c048	InitializeCriticalSectionEx
0x48c0b7	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c0bd	0x5236b4	string	0x48c048	InitOnceExecuteOnce
0x48c0c8	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c0ce	0x558a78	string	0x48c048	CreateEventExW
0x48c0d9	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c0df	0x5236c8	string	0x48c048	CreateSemaphoreW
0x48c0ea	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c0f0	0x5236dc	string	0x48c048	CreateSemaphoreExW
0x48c0fb	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c101	0x5236f0	string	0x48c048	CreateThreadpoolTimer
0x48c10c	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c112	0x523708	string	0x48c048	SetThreadpoolTimer
0x48c11d	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c123	0x52371c	string	0x48c048	WaitForThreadpoolTimerCallbacks
0x48c12e	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c134	0x52373c	string	0x48c048	CloseThreadpoolTimer
0x48c13f	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c145	0x523754	string	0x48c048	CreateThreadpoolWait
0x48c150	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c156	0x52376c	string	0x48c048	SetThreadpoolWait
0x48c161	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c167	0x523780	string	0x48c048	CloseThreadpoolWait
0x48c172	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c178	0x523794	string	0x48c048	FlushProcessWriteBuffers
0x48c183	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c189	0x5237b0	string	0x48c048	FreeLibraryWhenCallbackReturns
0x48c194	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c19a	0x5237d0	string	0x48c048	GetCurrentProcessorNumber
0x48c1a5	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c1b0	0x5237ec	string	0x48c048	CreateSymbolicLinkW
0x48c1b6	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c1bc	0x523800	string	0x48c048	GetCurrentPackageId
0x48c1c7	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c1cd	0x558b20	string	0x48c048	GetTickCount64
0x48c1d8	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c1de	0x558ac8	string	0x48c048	GetFileInformationByHandleEx
0x48c1e9	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c1ef	0x523814	string	0x48c048	SetFileInformationByHandle
0x48c1fa	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c200	0x523830	string	0x48c048	GetSystemTimePreciseAsFileTime
0x48c20b	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c211	0x523850	string	0x48c048	InitializeConditionVariable
0x48c21c	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c222	0x52386c	string	0x48c048	WakeConditionVariable
0x48c22d	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c233	0x523884	string	0x48c048	WakeAllConditionVariable
0x48c23e	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c244	0x5238a0	string	0x48c048	SleepConditionVariableCS
0x48c24f	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c255	0x5238bc	string	0x48c048	InitializeSRWLock
0x48c260	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c266	0x5238d0	string	0x48c048	AcquireSRWLockExclusive
0x48c271	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c277	0x5238e8	string	0x48c048	TryAcquireSRWLockExclusive
0x48c282	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c288	0x523904	string	0x48c048	ReleaseSRWLockExclusive
0x48c293	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c299	0x52391c	string	0x48c048	SleepConditionVariableSRW
0x48c2a4	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
0x48c2aa	0x523938	string	0x48c048	CreateThreadpoolWork
0x48c2b5	0x522160	import	0x48c048	KERNEL32.dll.GetProcAddress
