reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004b6cb	0x14004b79f	string	0x14004b46c	D8}\at\vH
0x14004b6e3	0x14004b79f	string	0x14004b46c	D8}\at\vH
0x14004b703	0x14004b79f	string	0x14004b46c	D8}\at\vH
0x14004b724	0x14004b79f	string	0x14004b46c	D8}\at\vH
0x14004b73f	0x14004b79f	string	0x14004b46c	D8}\at\vH
0x14004b750	0x14004b79f	string	0x14004b46c	D8}\at\vH
0x14004b78f	0x14004b79f	string	0x14004b46c	D8}\at\vH
0x14004b832	0x14004b46c	string	0x14004b7d4	@USVWATAVAWH
0x14004ba92	0x14004b8c0	string	0x14004ba3c	@UAVAWH
0x14004bae1	0x140058038	import	0x14004ba3c	KERNEL32.dll.GetLastError
0x14004bb00	0x14004b8c0	string	0x14004ba3c	@UAVAWH
0x14004bb36	0x14004b8c0	string	0x14004ba3c	@UAVAWH
0x14004bd36	0x1400581a8	import	0x14004bc04	KERNEL32.dll.GetStringTypeW
0x14004c118	0x14004bd94	string	0x14004c0ac	@UATAUAVAWH
0x14004c5a3	0x140058200	import	0x14004c550	KERNEL32.dll.MultiByteToWideChar
0x14004c63b	0x140058230	import	0x14004c5ac	KERNEL32.dll.WideCharToMultiByte
0x14004c7c3	0x14004c749	string	0x14004c684	fD93s
0x14004cacb	0x140058038	import	0x14004c9fc	KERNEL32.dll.GetLastError
0x14004d027	0x14004d044	string	0x14004cf1c	@8|$Ht\fH
0x14004d082	0x140058098	import	0x14004cf1c	KERNEL32.dll.FindFirstFileExW
0x14004d105	0x14004d122	string	0x14004cf1c	@8|$ht\fH
0x14004d194	0x140058090	import	0x14004cf1c	KERNEL32.dll.FindNextFileW
0x14004d1d1	0x140053210	string	0x14004cf1c	ATAUAVH
0x14004d1e9	0x1400580a0	import	0x14004cf1c	KERNEL32.dll.FindClose
0x14004d270	0x1400580f0	import	0x14004d234	KERNEL32.dll.GetModuleFileNameW
0x14004d27a	0x140058038	import	0x14004d234	KERNEL32.dll.GetLastError
0x14004d53a	0x140058078	import	0x14004d510	KERNEL32.dll.GetOEMCP
0x14004d551	0x140058080	import	0x14004d510	KERNEL32.dll.GetACP
0x14004d662	0x1400581a0	import	0x14004d620	KERNEL32.dll.GetCPInfo
0x14004d6e4	0x14004bc04	string	0x14004d620	@UATAUAVAWH
0x14004db67	0x140058088	import	0x14004dafc	KERNEL32.dll.IsValidCodePage
0x14004dbb3	0x1400581a0	import	0x14004dafc	KERNEL32.dll.GetCPInfo
0x14004de48	0x140058070	import	0x14004de30	KERNEL32.dll.GetCommandLineA
0x14004de55	0x140058030	import	0x14004de30	KERNEL32.dll.GetCommandLineW
0x14004de85	0x140058068	import	0x14004de6c	KERNEL32.dll.GetEnvironmentStringsW
0x14004df49	0x140058060	import	0x14004de6c	KERNEL32.dll.FreeEnvironmentStringsW
0x14004e07d	0x140058218	import	0x14004e054	KERNEL32.dll.DeleteCriticalSection
0x14004e16c	0x140058228	import	0x14004e14c	KERNEL32.dll.EnterCriticalSection
0x14004e194	0x140058220	import	0x14004e174	KERNEL32.dll.LeaveCriticalSection
0x14004e216	0x140058058	import	0x14004e19c	KERNEL32.dll.SetStdHandle
0x14004eac4	0x14004ba3c	string	0x14004e910	@SUVWATAVAWH
0x14004eae5	0x14004ba3c	string	0x14004e910	@SUVWATAVAWH
0x14004eb06	0x14004ba3c	string	0x14004e910	@SUVWATAVAWH
0x14004eb28	0x14004ba3c	string	0x14004e910	@SUVWATAVAWH
0x14004eb4a	0x14004ba3c	string	0x14004e910	@SUVWATAVAWH
0x14004ed3a	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ed5a	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ed7c	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ed9f	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004eddc	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004edf7	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ee1c	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ee3b	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ee70	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ee98	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004eebb	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004eedb	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ef00	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ef24	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ef4a	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ef6b	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004ef90	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004efb1	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004efd2	0x14004ba3c	string	0x14004ecbc	@SUVWATAVAWH
0x14004f30b	0x14004f2e3	string	0x14004f2e0	fD9\tt(L
0x14004f817	0x14004f84f	string	0x14004f7c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004f823	0x14004f84f	string	0x14004f7c4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004f8c7	0x14004f8ff	string	0x14004f894	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004f8d3	0x14004f8ff	string	0x14004f894	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14004fd41	0x140068ae0	string	0x14004fd04	utf8
0x14004fd54	0x140068af8	string	0x14004fd04	utf-8
0x14004ffbd	0x140058080	import	0x14004fed0	KERNEL32.dll.GetACP
0x14004ffe5	0x140058088	import	0x14004fed0	KERNEL32.dll.IsValidCodePage
0x1400500c9	0x140068ae0	string	0x14004fed0	utf8
0x1400501a1	0x1400581b0	import	0x14004fed0	KERNEL32.dll.GetLocaleInfoW
0x1400501de	0x1400501d0	string	0x14004fed0	f;0t
0x1400502ba	0x1400580b0	import	0x14005021c	KERNEL32.dll.EnumSystemLocalesW
0x14005036a	0x1400580b0	import	0x1400502ec	KERNEL32.dll.EnumSystemLocalesW
0x14005077d	0x1400581b0	import	0x140050728	KERNEL32.dll.GetLocaleInfoW
0x1400507aa	0x1400581b0	import	0x140050728	KERNEL32.dll.GetLocaleInfoW
0x1400507c0	0x140058080	import	0x140050728	KERNEL32.dll.GetACP
0x14005080f	0x1400581b0	import	0x1400507d8	KERNEL32.dll.GetLocaleInfoW
0x140050a5b	0x1400580b0	import	0x140050904	KERNEL32.dll.EnumSystemLocalesW
0x140050a74	0x1400580b8	import	0x140050904	KERNEL32.dll.GetUserDefaultLCID
0x140050ab0	0x140058088	import	0x140050904	KERNEL32.dll.IsValidCodePage
0x140050ac6	0x1400580c0	import	0x140050904	KERNEL32.dll.IsValidLocale
0x140050b22	0x1400581b0	import	0x140050904	KERNEL32.dll.GetLocaleInfoW
0x140050b3e	0x1400581b0	import	0x140050904	KERNEL32.dll.GetLocaleInfoW
0x1400510c1	0x140051026	string	0x140050fe8	D8/u\bA
0x1400525a6	0x140058218	import	0x140052534	KERNEL32.dll.DeleteCriticalSection
0x140052a84	0x1400581a8	import	0x140052a84	KERNEL32.dll.GetStringTypeW
0x140053181	0x140061f32	string	0x14005314c	((((( H
0x140053dfe	0x140053d7c	string	0x140053ca0	fE9>s\eA
0x140053efa	0x140058018	import	0x140053eac	KERNEL32.dll.FlushFileBuffers
0x140053f0e	0x140058038	import	0x140053eac	KERNEL32.dll.GetLastError
0x14005403b	0x140058010	import	0x140053fcc	KERNEL32.dll.GetConsoleCP
0x1400540c9	0x1400540b9	string	0x140053fcc	D8T8>t\v
0x1400542e5	0x1400580f8	import	0x140053fcc	KERNEL32.dll.WriteFile
0x140054337	0x1400580f8	import	0x140053fcc	KERNEL32.dll.WriteFile
0x14005454f	0x1400580f8	import	0x14005449c	KERNEL32.dll.WriteFile
0x14005456b	0x140058038	import	0x14005449c	KERNEL32.dll.GetLastError
0x14005466a	0x1400580f8	import	0x1400545a0	KERNEL32.dll.WriteFile
0x140054686	0x140058038	import	0x1400545a0	KERNEL32.dll.GetLastError
0x1400547d3	0x1400580f8	import	0x1400546bc	KERNEL32.dll.WriteFile
0x1400547f5	0x140058038	import	0x1400546bc	KERNEL32.dll.GetLastError
0x140054a18	0x140058008	import	0x140054918	KERNEL32.dll.GetConsoleMode
0x140054a98	0x140058038	import	0x140054918	KERNEL32.dll.GetLastError
0x140054b44	0x1400580f8	import	0x140054918	KERNEL32.dll.WriteFile
0x140054b4e	0x140058038	import	0x140054918	KERNEL32.dll.GetLastError
0x140054c4f	0x140054c5d	string	0x140054bf4	fE9S
0x140055035	0x14006a9f0	string	0x140054f50	UUUUUU
0x14005503d	0x14006a9c0	string	0x140054f50	UUUUUU
0x14005530f	0x14006a9f0	string	0x140054f50	UUUUUU
0x140055317	0x14006a9c0	string	0x140054f50	UUUUUU
0x140055874	0x14006557c	string	0x140055870	log10
0x140055aa6	0x140058000	import	0x140055a40	KERNEL32.dll.CloseHandle
0x140055ab0	0x140058038	import	0x140055a40	KERNEL32.dll.GetLastError
0x140055b3e	0x14006bae8	string	0x140055b1c	CONOUT$
0x140055b52	0x140058238	import	0x140055b1c	KERNEL32.dll.CreateFileW
0x140055bbd	0x140058028	import	0x140055b8c	KERNEL32.dll.WriteConsoleW
0x140055bc9	0x140058038	import	0x140055b8c	KERNEL32.dll.GetLastError
0x140055be1	0x140058000	import	0x140055b8c	KERNEL32.dll.CloseHandle
0x140055bed	0x14006bae8	string	0x140055b8c	CONOUT$
0x140055c0c	0x140058238	import	0x140055b8c	KERNEL32.dll.CreateFileW
0x140055c2b	0x140058028	import	0x140055b8c	KERNEL32.dll.WriteConsoleW
0x140055c4a	0x1400582f8	import	0x140055c4a	libcef.dll.cef_log
0x140055c50	0x1400582f0	import	0x140055c50	libcef.dll.cef_string_userfree_utf16_free
0x140055c56	0x1400582e8	import	0x140055c56	libcef.dll.cef_string_list_alloc
0x140055c5c	0x1400582e0	import	0x140055c5c	libcef.dll.cef_string_list_free
0x140055c62	0x1400582d8	import	0x140055c62	libcef.dll.cef_currently_on
0x140055c68	0x1400582d0	import	0x140055c68	libcef.dll.cef_execute_process
0x140055c6e	0x1400582c8	import	0x140055c6e	libcef.dll.cef_api_hash
0x140055c74	0x1400582c0	import	0x140055c74	libcef.dll.cef_process_message_create
0x140055c7a	0x1400582b8	import	0x140055c7a	libcef.dll.cef_string_map_alloc
0x140055c80	0x1400582b0	import	0x140055c7a	libcef.dll.cef_string_map_free
0x140055c86	0x1400582a8	import	0x140055c86	libcef.dll.cef_command_line_create
0x140055c8c	0x1400582a0	import	0x140055c8c	libcef.dll.cef_string_list_size
0x140055c92	0x140058298	import	0x140055c92	libcef.dll.cef_string_list_value
0x140055c98	0x140058290	import	0x140055c98	libcef.dll.cef_string_list_append
0x140055c9e	0x140058288	import	0x140055c9e	libcef.dll.cef_string_map_size
0x140055ca4	0x140058280	import	0x140055ca4	libcef.dll.cef_string_map_key
0x140055caa	0x140058278	import	0x140055caa	libcef.dll.cef_string_map_value
0x140055cb0	0x140058270	import	0x140055cb0	libcef.dll.cef_string_map_append
0x140055cb6	0x140058268	import	0x140055cb6	libcef.dll.cef_string_multimap_size
0x140055cbc	0x140058260	import	0x140055cbc	libcef.dll.cef_string_multimap_key
0x140055cc2	0x140058258	import	0x140055cc2	libcef.dll.cef_string_multimap_value
0x140055cc8	0x140058250	import	0x140055cc8	libcef.dll.cef_string_multimap_append
0x140055cce	0x140058300	import	0x140055cce	libcef.dll.cef_string_multimap_alloc
0x140055cd4	0x140058248	import	0x140055cd4	libcef.dll.cef_string_multimap_free
0x140055cda	0x140058160	import	0x140055cda	KERNEL32.dll.IsProcessorFeaturePresent
0x140055d59	0x140055ce0	string	0x140055d30	LcA<E3
