reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400178e4	0x140021108	import	0x1400178e0	KERNEL32.dll.EnterCriticalSection
0x1400178f0	0x140021110	import	0x1400178ec	KERNEL32.dll.LeaveCriticalSection
0x140017930	0x1400213c8	import	0x140017910	KERNEL32.dll.GetStartupInfoW
0x14001799b	0x140021300	import	0x140017910	KERNEL32.dll.GetFileType
0x140017a6e	0x140021310	import	0x1400179fc	KERNEL32.dll.GetStdHandle
0x140017a84	0x140021300	import	0x1400179fc	KERNEL32.dll.GetFileType
0x140017c63	0x140017cea	string	0x140017c23	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140017c93	0x140017ca0	string	0x140017c23	3\tT$0
0x140017cc9	0x14001a384	string	0x140017c23	@UATAUAVAWH
0x140017dc7	0x140021368	import	0x140017d24	KERNEL32.dll.LoadLibraryExW
0x140017dd5	0x140021458	import	0x140017d24	KERNEL32.dll.GetLastError
0x140017de9	0x140021b50	string	0x140017d24	api-ms-
0x140017dfc	0x140021b60	string	0x140017d24	ext-ms-
0x140017e17	0x140021368	import	0x140017d24	KERNEL32.dll.LoadLibraryExW
0x140017e50	0x1400210c8	import	0x140017d24	KERNEL32.dll.FreeLibrary
0x140017e7c	0x1400210b8	import	0x140017d24	KERNEL32.dll.GetProcAddress
0x140017f18	0x140023e98	string	0x140017efc	AppPolicyGetProcessTerminationMethod
0x140017f68	0x140023ec8	string	0x140017f4c	AppPolicyGetThreadInitializationType
0x140017fb8	0x140021b78	string	0x140017f9c	FlsAlloc
0x140017fdd	0x140021388	import	0x140017f9c	KERNEL32.dll.TlsAlloc
0x140017fff	0x140021b90	string	0x140017fe4	FlsFree
0x140018023	0x140021370	import	0x140017fe4	KERNEL32.dll.TlsFree
0x140018047	0x140021ba0	string	0x14001802c	FlsGetValue
0x14001806b	0x140021380	import	0x14001802c	KERNEL32.dll.TlsGetValue
0x14001808a	0x140021bb8	string	0x140018074	FlsSetValue
0x1400180b4	0x140021378	import	0x140018074	KERNEL32.dll.TlsSetValue
0x1400180ed	0x140021bd0	string	0x1400180c8	InitializeCriticalSectionEx
0x140018113	0x140021390	import	0x1400180c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140018148	0x140023e38	string	0x14001812c	LCMapStringEx
0x140018159	0x140023e38	string	0x14001812c	LCMapStringEx
0x1400181ed	0x140021158	import	0x14001812c	KERNEL32.dll.LCMapStringW
0x140018214	0x140023e50	string	0x140018208	LocaleNameToLCID
0x14001821e	0x140023e50	string	0x140018208	LocaleNameToLCID
0x140018260	0x140023e68	string	0x140018258	RoInitialize
0x140018273	0x140023e68	string	0x140018258	RoInitialize
0x1400182af	0x140023e80	string	0x140018298	RoUninitialize
0x140018499	0x140021450	import	0x14001842c	KERNEL32.dll.HeapReAlloc
0x140018502	0x140021108	import	0x1400184f0	KERNEL32.dll.EnterCriticalSection
0x14001852b	0x140021288	import	0x14001850c	KERNEL32.dll.DeleteCriticalSection
0x140018556	0x140021110	import	0x140018544	KERNEL32.dll.LeaveCriticalSection
0x1400189e8	0x1400212f8	import	0x140018918	KERNEL32.dll.FindFirstFileExA
0x140018a12	0x140021098	import	0x140018918	KERNEL32.dll.FindClose
0x140018cca	0x1400212e0	import	0x140018ca0	KERNEL32.dll.GetOEMCP
0x140018ce1	0x140021308	import	0x140018ca0	KERNEL32.dll.GetACP
0x140018de6	0x1400212d8	import	0x140018db0	KERNEL32.dll.GetCPInfo
0x140018e68	0x14001a384	string	0x140018db0	@UATAUAVAWH
0x1400192fe	0x140021308	import	0x140019288	KERNEL32.dll.GetACP
0x14001930f	0x1400212e8	import	0x140019288	KERNEL32.dll.IsValidCodePage
0x140019324	0x1400212d8	import	0x140019288	KERNEL32.dll.GetCPInfo
0x1400195d8	0x1400212d0	import	0x1400195c0	KERNEL32.dll.GetCommandLineA
0x1400195e5	0x1400212c8	import	0x1400195c0	KERNEL32.dll.GetCommandLineW
0x140019615	0x1400212c0	import	0x1400195fc	KERNEL32.dll.GetEnvironmentStringsW
0x140019677	0x140021198	import	0x1400195fc	KERNEL32.dll.WideCharToMultiByte
0x1400196b1	0x140021198	import	0x1400195fc	KERNEL32.dll.WideCharToMultiByte
0x1400196db	0x1400212b8	import	0x1400195fc	KERNEL32.dll.FreeEnvironmentStringsW
0x140019e65	0x140021288	import	0x140019e3c	KERNEL32.dll.DeleteCriticalSection
0x140019f50	0x140021108	import	0x140019f34	KERNEL32.dll.EnterCriticalSection
0x140019f74	0x140021110	import	0x140019f58	KERNEL32.dll.LeaveCriticalSection
0x140019ff6	0x1400212b0	import	0x140019f7c	KERNEL32.dll.SetStdHandle
0x14001a3f7	0x1400210e8	import	0x14001a384	KERNEL32.dll.MultiByteToWideChar
0x14001a49e	0x1400210e8	import	0x14001a384	KERNEL32.dll.MultiByteToWideChar
0x14001a4b8	0x1400212a8	import	0x14001a384	KERNEL32.dll.GetStringTypeW
0x14001a9a7	0x1400210e8	import	0x14001a920	KERNEL32.dll.MultiByteToWideChar
0x14001aa4d	0x1400210e8	import	0x14001a920	KERNEL32.dll.MultiByteToWideChar
0x14001abb9	0x140021198	import	0x14001a920	KERNEL32.dll.WideCharToMultiByte
0x14001aca4	0x14001a920	string	0x14001ac38	@UATAUAVAWH
0x14001acd0	0x1400210e8	import	0x14001acd0	KERNEL32.dll.MultiByteToWideChar
0x14001ae80	0x14001aeb5	string	0x14001ada0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001b30b	0x14001c4e8	string	0x14001b234	D8l$ht\nH
0x14001c46b	0x14001c4e8	string	0x14001b234	D8l$ht\nH
0x14001c474	0x140024944	string	0x14001b234	1#IND
0x14001c485	0x14001c4e8	string	0x14001b234	D8l$ht\nH
0x14001c493	0x14002493c	string	0x14001b234	1#SNAN
0x14001c4a4	0x14001c4e8	string	0x14001b234	D8l$ht\nH
0x14001c4b2	0x140024934	string	0x14001b234	1#QNAN
0x14001c4c3	0x14001c4e8	string	0x14001b234	D8l$ht\nH
0x14001c683	0x140021288	import	0x14001c610	KERNEL32.dll.DeleteCriticalSection
0x14001c764	0x1400212a8	import	0x14001c764	KERNEL32.dll.GetStringTypeW
0x14001d27e	0x1400212a0	import	0x14001d230	KERNEL32.dll.FlushFileBuffers
0x14001d292	0x140021458	import	0x14001d230	KERNEL32.dll.GetLastError
0x14001d3b1	0x140021298	import	0x14001d350	KERNEL32.dll.GetConsoleCP
0x14001d493	0x140021198	import	0x14001d350	KERNEL32.dll.WideCharToMultiByte
0x14001d4bb	0x1400211c0	import	0x14001d350	KERNEL32.dll.WriteFile
0x14001d4fa	0x1400211c0	import	0x14001d350	KERNEL32.dll.WriteFile
0x14001d53f	0x140021458	import	0x14001d350	KERNEL32.dll.GetLastError
0x14001d628	0x1400211c0	import	0x14001d574	KERNEL32.dll.WriteFile
0x14001d644	0x140021458	import	0x14001d574	KERNEL32.dll.GetLastError
0x14001d743	0x1400211c0	import	0x14001d678	KERNEL32.dll.WriteFile
0x14001d75f	0x140021458	import	0x14001d678	KERNEL32.dll.GetLastError
0x14001d87a	0x140021198	import	0x14001d794	KERNEL32.dll.WideCharToMultiByte
0x14001d8ad	0x1400211c0	import	0x14001d794	KERNEL32.dll.WriteFile
0x14001d8cf	0x140021458	import	0x14001d794	KERNEL32.dll.GetLastError
0x14001db14	0x140021290	import	0x14001d9f4	KERNEL32.dll.GetConsoleMode
0x14001db91	0x140021458	import	0x14001d9f4	KERNEL32.dll.GetLastError
0x14001dcaf	0x1400211c0	import	0x14001d9f4	KERNEL32.dll.WriteFile
0x14001dcb9	0x140021458	import	0x14001d9f4	KERNEL32.dll.GetLastError
0x14001dfc5	0x140027d90	string	0x14001dee0	UUUUUU
0x14001dfcd	0x140027d60	string	0x14001dee0	UUUUUU
0x14001e29f	0x140027d90	string	0x14001dee0	UUUUUU
0x14001e2a7	0x140027d60	string	0x14001dee0	UUUUUU
0x14001ecc4	0x1400296a0	string	0x14001ecc0	log10
0x14001eef3	0x140021138	import	0x14001ee90	KERNEL32.dll.CloseHandle
0x14001eefd	0x140021458	import	0x14001ee90	KERNEL32.dll.GetLastError
0x14001ef8a	0x1400296a8	string	0x14001ef68	CONOUT$
0x14001ef9e	0x140021120	import	0x14001ef68	KERNEL32.dll.CreateFileW
0x14001f009	0x140021470	import	0x14001efd8	KERNEL32.dll.WriteConsoleW
0x14001f015	0x140021458	import	0x14001efd8	KERNEL32.dll.GetLastError
0x14001f02d	0x140021138	import	0x14001efd8	KERNEL32.dll.CloseHandle
0x14001f039	0x1400296a8	string	0x14001efd8	CONOUT$
0x14001f058	0x140021120	import	0x14001efd8	KERNEL32.dll.CreateFileW
0x14001f077	0x140021470	import	0x14001efd8	KERNEL32.dll.WriteConsoleW
0x14001f388	0x140021448	import	0x14001f13b	KERNEL32.dll.RaiseException
0x14001f52d	0x1400213c0	import	0x14001f52d	KERNEL32.dll.IsProcessorFeaturePresent
0x14001f533	0x140021360	import	0x14001f533	KERNEL32.dll.RtlUnwindEx
0x14001f547	0x1400213d0	import	0x14001f53c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001f550	0x1400213d8	import	0x14001f53c	KERNEL32.dll.UnhandledExceptionFilter
0x14001f556	0x140021350	import	0x14001f53c	KERNEL32.dll.GetCurrentProcess
0x14001f569	0x140021348	import	0x14001f53c	KERNEL32.dll.TerminateProcess
0x14001f595	0x14001f764	string	0x14001f53c	@SVWH
0x14001f701	0x1400213f0	import	0x14001f6f4	KERNEL32.dll.RtlCaptureContext
0x14001f719	0x1400213e8	import	0x14001f6f4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f750	0x1400213e0	import	0x14001f6f4	KERNEL32.dll.RtlVirtualUnwind
0x14001f76f	0x1400213f0	import	0x14001f764	KERNEL32.dll.RtlCaptureContext
0x14001f789	0x1400213e8	import	0x14001f764	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f7c0	0x1400213e0	import	0x14001f764	KERNEL32.dll.RtlVirtualUnwind
0x14001f919	0x14001f8a0	string	0x14001f8f0	LcA<E3
0x14001f94b	0x14001f950	string	0x14001f940	HcH<H
