reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40734a	0x423c1c	string	0x407040	%hs located at 0x%08X is %u bytes long.\n
0x407442	0x42a4d8	import	0x407430	KERNEL32.dll.IsBadReadPtr
0x40745a	0x42a4d4	import	0x407430	KERNEL32.dll.IsBadWritePtr
0x4074fc	0x42a4dc	import	0x407480	KERNEL32.dll.HeapValidate
0x40760f	0x423d7c	string	0x407600	_CrtMemCheckPoint: NULL state pointer.\n
0x407711	0x423d58	string	0x407600	Bad memory block found at 0x%08X.\n
0x407782	0x423da4	string	0x407760	_CrtMemDifference: NULL state pointer.\n
0x4078a0	0x423e9c	string	0x407890	Dumping objects ->\n
0x407966	0x423e88	string	0x407890	#File Error#(%d) :
0x407997	0x423e7c	string	0x407890	%hs(%d) :
0x4079bf	0x423e74	string	0x407890	{%ld}
0x407a0e	0x423e40	string	0x407890	client block at 0x%08X, subtype %x, %u bytes long.\n
0x407a79	0x423e18	string	0x407890	normal block at 0x%08X, %u bytes long.\n
0x407ad6	0x423de4	string	0x407890	crt block at 0x%08X, subtype %x, %u bytes long.\n
0x407b08	0x423dcc	string	0x407890	Object dump complete.\n
0x407bff	0x423ec0	string	0x407b40	%.2X
0x407c2c	0x423eb0	string	0x407b40	Data: <%s> %s\n
0x407c94	0x423ec8	string	0x407c60	Detected memory leaks!\n
0x407d2b	0x423f24	string	0x407ce0	%ld bytes in %ld %hs Blocks.\n
0x407d55	0x423f00	string	0x407ce0	Largest number used: %ld bytes.\n
0x407d7d	0x423ee0	string	0x407ce0	Total allocations: %ld bytes.\n
0x407dbf	0x423f90	string	0x407db0	str != NULL
0x407dc8	0x423f84	string	0x407db0	_flsbuf.c
0x407f12	0x423f44	string	0x407db0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x407f1e	0x423f84	string	0x407db0	_flsbuf.c
0x408146	0x42401c	string	0x408030	ch != _T('\0')
0x408152	0x424010	string	0x408030	output.c
0x408ef8	0x42a4e0	import	0x408ed0	KERNEL32.dll.UnhandledExceptionFilter
0x40910b	0x409139	string	0x4090e0	jmh,@B
0x40913b	0x42402c	string	0x4090e0	stdenvp.c
0x4091b0	0x42402c	string	0x4090e0	stdenvp.c
0x409250	0x42a430	import	0x409230	KERNEL32.dll.GetModuleFileNameA
0x4092a2	0x424038	string	0x409230	stdargv.c
0x40975d	0x42a4a8	import	0x409740	KERNEL32.dll.GetEnvironmentStringsW
0x409778	0x42a4ac	import	0x409740	KERNEL32.dll.GetEnvironmentStrings
0x4097ad	0x42a4a8	import	0x409740	KERNEL32.dll.GetEnvironmentStringsW
0x409817	0x42a414	import	0x409740	KERNEL32.dll.WideCharToMultiByte
0x409828	0x424044	string	0x409740	a_env.c
0x409848	0x42a4e8	import	0x409740	KERNEL32.dll.FreeEnvironmentStringsW
0x40986d	0x42a414	import	0x409740	KERNEL32.dll.WideCharToMultiByte
0x409890	0x42a4e8	import	0x409740	KERNEL32.dll.FreeEnvironmentStringsW
0x4098b1	0x42a4ac	import	0x409740	KERNEL32.dll.GetEnvironmentStrings
0x409906	0x424044	string	0x409740	a_env.c
0x409926	0x42a4e4	import	0x409740	KERNEL32.dll.FreeEnvironmentStringsA
0x409948	0x42a4e4	import	0x409740	KERNEL32.dll.FreeEnvironmentStringsA
0x40996b	0x42404c	string	0x409960	ioinit.c
0x4099dd	0x42a49c	import	0x409960	KERNEL32.dll.GetStartupInfoA
0x409a5b	0x42404c	string	0x409960	ioinit.c
0x409b31	0x42a4a0	import	0x409960	KERNEL32.dll.GetFileType
0x409bcf	0x42a4c0	import	0x409960	KERNEL32.dll.GetStdHandle
0x409be2	0x42a4a0	import	0x409960	KERNEL32.dll.GetFileType
0x409c61	0x42a4a4	import	0x409960	KERNEL32.dll.SetHandleCount
0x409ce4	0x42a494	import	0x409cd0	KERNEL32.dll.HeapCreate
0x409d0c	0x42a498	import	0x409cd0	KERNEL32.dll.HeapDestroy
0x409d5c	0x42a48c	import	0x409d20	KERNEL32.dll.VirtualFree
0x409d70	0x42a48c	import	0x409d20	KERNEL32.dll.VirtualFree
0x409d85	0x42a490	import	0x409d20	KERNEL32.dll.HeapFree
0x409da5	0x42a490	import	0x409d20	KERNEL32.dll.HeapFree
0x409db2	0x42a498	import	0x409d20	KERNEL32.dll.HeapDestroy
0x409dc7	0x409dd4	string	0x409dbc	]_^[
0x409f4b	0x409f69	string	0x409eb4	]_^[
0x409f52	0x409f69	string	0x409eb4	]_^[
0x40a096	0x42a4c0	import	0x409fe0	KERNEL32.dll.GetStdHandle
0x40a09d	0x42a40c	import	0x409fe0	KERNEL32.dll.WriteFile
0x40a0c3	0x42a430	import	0x409fe0	KERNEL32.dll.GetModuleFileNameA
0x40a0cd	0x423804	string	0x409fe0	<program name unknown>
0x40a12a	0x42430c	string	0x409fe0	Runtime Error!\n\nProgram:
0x40a184	0x4242e4	string	0x409fe0	Microsoft Visual C++ Runtime Library
0x40a4fb	0x4235f0	string	0x40a4e0	string != NULL
0x40a504	0x4235e4	string	0x40a4e0	sprintf.c
0x40a525	0x4235d4	string	0x40a4e0	format != NULL
0x40a52e	0x4235e4	string	0x40a4e0	sprintf.c
0x40a5f5	0x4235f0	string	0x40a5e0	string != NULL
0x40a5fe	0x424328	string	0x40a5e0	vsprintf.c
0x40a61f	0x4235d4	string	0x40a5e0	format != NULL
0x40a628	0x424328	string	0x40a5e0	vsprintf.c
0x40a72f	0x42a484	import	0x40a6e0	KERNEL32.dll.SetConsoleCtrlHandler
0x40a746	0x42a440	import	0x40a6e0	KERNEL32.dll.GetLastError
0x40ab26	0x4236d8	string	0x40ab10	user32.dll
0x40ab2b	0x42a4cc	import	0x40ab10	KERNEL32.dll.LoadLibraryA
0x40ab3a	0x424358	string	0x40ab10	MessageBoxA
0x40ab43	0x42a44c	import	0x40ab10	KERNEL32.dll.GetProcAddress
0x40ab5b	0x424348	string	0x40ab10	GetActiveWindow
0x40ab64	0x42a44c	import	0x40ab10	KERNEL32.dll.GetProcAddress
0x40ab6f	0x424334	string	0x40ab10	GetLastActivePopup
0x40ab78	0x42a44c	import	0x40ab10	KERNEL32.dll.GetProcAddress
0x40adff	0x42a480	import	0x40adb0	KERNEL32.dll.HeapAlloc
0x40aea2	0x42a478	import	0x40ae20	KERNEL32.dll.HeapReAlloc
0x40afc1	0x42a480	import	0x40aeb0	KERNEL32.dll.HeapAlloc
0x40b042	0x42a478	import	0x40aeb0	KERNEL32.dll.HeapReAlloc
0x40b0c0	0x42a490	import	0x40b080	KERNEL32.dll.HeapFree
0x40b0f5	0x42a4dc	import	0x40b0d0	KERNEL32.dll.HeapValidate
0x40b0ff	0x42a440	import	0x40b0d0	KERNEL32.dll.GetLastError
0x40b180	0x42a480	import	0x40b170	KERNEL32.dll.HeapAlloc
0x40b729	0x42a48c	import	0x40b290	KERNEL32.dll.VirtualFree
0x40b7c6	0x42a48c	import	0x40b290	KERNEL32.dll.VirtualFree
0x40b7df	0x42a490	import	0x40b290	KERNEL32.dll.HeapFree
0x40bdcd	0x42a478	import	0x40bda0	KERNEL32.dll.HeapReAlloc
0x40be1c	0x42a480	import	0x40bda0	KERNEL32.dll.HeapAlloc
0x40be43	0x42a474	import	0x40bda0	KERNEL32.dll.VirtualAlloc
0x40be68	0x42a490	import	0x40bda0	KERNEL32.dll.HeapFree
0x40bf57	0x42a474	import	0x40beb0	KERNEL32.dll.VirtualAlloc
0x40c6c5	0x42a48c	import	0x40c690	KERNEL32.dll.VirtualFree
0x40c769	0x42a490	import	0x40c690	KERNEL32.dll.HeapFree
0x40c7d9	0x42a4d4	import	0x40c7c0	KERNEL32.dll.IsBadWritePtr
0x40c83f	0x42a4d4	import	0x40c7c0	KERNEL32.dll.IsBadWritePtr
0x40c918	0x42a4d4	import	0x40c7c0	KERNEL32.dll.IsBadWritePtr
0x40cf1e	0x42a470	import	0x40cea0	KERNEL32.dll.SetFilePointer
0x40cf2d	0x42a440	import	0x40cea0	KERNEL32.dll.GetLastError
0x40d11a	0x42a40c	import	0x40cf90	KERNEL32.dll.WriteFile
0x40d147	0x42a440	import	0x40cf90	KERNEL32.dll.GetLastError
0x40d181	0x42a40c	import	0x40cf90	KERNEL32.dll.WriteFile
0x40d19d	0x42a440	import	0x40cf90	KERNEL32.dll.GetLastError
0x40d24d	0x423f90	string	0x40d240	str != NULL
0x40d256	0x424364	string	0x40d240	_getbuf.c
0x40d288	0x424364	string	0x40d240	_getbuf.c
0x40d371	0x424370	string	0x40d340	_file.c
0x40d3a5	0x424370	string	0x40d340	_file.c
0x40d503	0x42a414	import	0x40d490	KERNEL32.dll.WideCharToMultiByte
0x40d5f2	0x40d602	string	0x40d5a0	+D$\b\eT$\f
0x40d5f8	0x40d602	string	0x40d5a0	+D$\b\eT$\f
0x40d7bf	0x42a46c	import	0x40d620	KERNEL32.dll.GetCPInfo
0x40d93d	0x42a3d8	import	0x40d920	KERNEL32.dll.GetOEMCP
0x40d955	0x42a468	import	0x40d920	KERNEL32.dll.GetACP
0x40da97	0x42a46c	import	0x40da80	KERNEL32.dll.GetCPInfo
0x40e0cd	0x40e10f	string	0x40dde0	E\b^_
0x40e15c	0x42a460	import	0x40e120	KERNEL32.dll.GetStringTypeW
0x40e181	0x42a464	import	0x40e120	KERNEL32.dll.GetStringTypeA
0x40e1ca	0x42a464	import	0x40e120	KERNEL32.dll.GetStringTypeA
0x40e1dc	0x40e2c6	string	0x40e120	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e20f	0x42a458	import	0x40e120	KERNEL32.dll.MultiByteToWideChar
0x40e29b	0x42a458	import	0x40e120	KERNEL32.dll.MultiByteToWideChar
0x40e2be	0x42a460	import	0x40e120	KERNEL32.dll.GetStringTypeW
0x40e417	0x42438c	string	0x40e370	osfinfo.c
0x40e4f5	0x42a45c	import	0x40e4a0	KERNEL32.dll.SetStdHandle
0x40e503	0x42a45c	import	0x40e4a0	KERNEL32.dll.SetStdHandle
0x40e511	0x42a45c	import	0x40e4a0	KERNEL32.dll.SetStdHandle
0x40e5c2	0x42a45c	import	0x40e550	KERNEL32.dll.SetStdHandle
0x40e5ce	0x42a45c	import	0x40e550	KERNEL32.dll.SetStdHandle
0x40e5da	0x42a45c	import	0x40e550	KERNEL32.dll.SetStdHandle
0x40e6cc	0x42a4a0	import	0x40e680	KERNEL32.dll.GetFileType
0x40e6db	0x42a440	import	0x40e680	KERNEL32.dll.GetLastError
0x40ea81	0x42a434	import	0x40ea40	KERNEL32.dll.LCMapStringW
0x40eaa9	0x42a438	import	0x40ea40	KERNEL32.dll.LCMapStringA
0x40eb00	0x42a438	import	0x40ea40	KERNEL32.dll.LCMapStringA
0x40eb12	0x40ed2f	string	0x40ea40	3\re\vM
0x40eb45	0x42a458	import	0x40ea40	KERNEL32.dll.MultiByteToWideChar
0x40ebc0	0x42a458	import	0x40ea40	KERNEL32.dll.MultiByteToWideChar
0x40ebe5	0x42a434	import	0x40ea40	KERNEL32.dll.LCMapStringW
0x40ec35	0x42a434	import	0x40ea40	KERNEL32.dll.LCMapStringW
0x40ecb8	0x42a434	import	0x40ea40	KERNEL32.dll.LCMapStringW
0x40ece5	0x42a414	import	0x40ea40	KERNEL32.dll.WideCharToMultiByte
0x40ed17	0x42a414	import	0x40ea40	KERNEL32.dll.WideCharToMultiByte
0x40eddb	0x423f90	string	0x40eda0	str != NULL
0x40ede4	0x4243b0	string	0x40eda0	fclose.c
0x40eee9	0x42a47c	import	0x40ee80	KERNEL32.dll.FlushFileBuffers
0x40eef3	0x42a440	import	0x40ee80	KERNEL32.dll.GetLastError
0x40efbf	0x42a3f4	import	0x40ef30	KERNEL32.dll.CloseHandle
0x40efd2	0x42a440	import	0x40ef30	KERNEL32.dll.GetLastError
0x40f02c	0x4243c8	string	0x40f020	stream != NULL
0x40f035	0x4243bc	string	0x40f020	_freebuf.c
0x40f05e	0x40f0ad	string	0x40f020	_^[]
0x40f06b	0x40f0ad	string	0x40f020	_^[]
0x40f142	0x42a488	import	0x40f142	KERNEL32.dll.RtlUnwind
