reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4295a1	0x472f6c	string	0x42955f	:AM:am:PM:pm
0x4295c2	0x4295dc	string	0x4295b8	;E\fu
0x42afa2	0x42afa7	string	0x42ad74	WPRQ
0x42bae5	0x466ad4	string	0x42b9f8	0123456789-+Ee
0x42c19f	0x466b0c	string	0x42c0b2	0123456789-+Ee
0x42c82d	0x466b40	string	0x42c76c	0123456789ABCDEFabcdef-+XxPp
0x42cf65	0x466b60	string	0x42cea4	0123456789ABCDEFabcdef-+XxPp
0x42d907	0x466ae4	string	0x42d886	0123456789ABCDEFabcdef-+Xx
0x42dce4	0x466b1c	string	0x42dc63	0123456789ABCDEFabcdef-+Xx
0x42e31e	0x466ad4	string	0x42e1f5	0123456789-+Ee
0x42e323	0x466ac8	string	0x42e1f5	0123456789-
0x42e5a6	0x42e5ab	string	0x42e1f5	:\f0u
0x42e5bb	0x42e5c0	string	0x42e1f5	:\b|\t
0x42e9bb	0x42e9e4	string	0x42e1f5	2ۨ@t blocks=Basic Latin,Arabic
0x42e9de	0x42e9e4	string	0x42e1f5	2ۨ@t blocks=Basic Latin,Arabic
0x42ea87	0x42ea8c	string	0x42e1f5	f;\bu9
0x42eac0	0x42eac5	string	0x42e1f5	f;\bt
0x42ed70	0x466b0c	string	0x42ec47	0123456789-+Ee
0x42ed75	0x466b00	string	0x42ec47	0123456789-
0x42eff8	0x42effd	string	0x42ec47	:\f0u
0x42f00d	0x42f012	string	0x42ec47	:\b|\t
0x42f40d	0x42f436	string	0x42ec47	2ۨ@t blocks=Basic Latin,Arabic
0x42f430	0x42f436	string	0x42ec47	2ۨ@t blocks=Basic Latin,Arabic
0x42f4d9	0x42f4de	string	0x42ec47	f;\bu9
0x42f512	0x42f517	string	0x42ec47	f;\bt
0x42f9da	0x472370	string	0x42f96f	false
0x42f9ec	0x472378	string	0x42f96f	true
0x42fcaa	0x42fcaf	string	0x42fae1	WPRQ
0x430826	0x466b38	string	0x4307f5	$+xv
0x430c80	0x430c9f	string	0x430937	9}4wk
0x431214	0x431233	string	0x430ecb	9}4wk
0x431de7	0x41e450	string	0x431d7c	QVW艜 blocks=Basic Latin,CJK Unified Ideographs
0x432722	0x41e450	string	0x4326b7	QVW艜 blocks=Basic Latin,CJK Unified Ideographs
0x432de4	0x472ee0	string	0x4328a3	%b %d %H : %M : %S %Y
0x432e6b	0x472ef8	string	0x4328a3	%m / %d / %y
0x432f30	0x472f0c	string	0x4328a3	:AM:am:PM:pm
0x432f67	0x472f1c	string	0x4328a3	%I : %M : %S %p
0x432f71	0x472f2c	string	0x4328a3	%H : %M
0x432f88	0x472f34	string	0x4328a3	%H : %M : %S
0x432fb4	0x472f44	string	0x4328a3	%d / %m / %y
0x433189	0x472ee0	string	0x4328a3	%b %d %H : %M : %S %Y
0x433210	0x472ef8	string	0x4328a3	%m / %d / %y
0x4332d5	0x472f0c	string	0x4328a3	:AM:am:PM:pm
0x43330c	0x472f1c	string	0x4328a3	%I : %M : %S %p
0x433316	0x472f2c	string	0x4328a3	%H : %M
0x43332d	0x472f34	string	0x4328a3	%H : %M : %S
0x433359	0x472f44	string	0x4328a3	%d / %m / %y
0x4344ec	0x466ab4	string	0x434489	%.0Lf
0x4344f1	0x466aa8	string	0x434489	0123456789-
0x434640	0x466ab4	string	0x434489	%.0Lf
0x43477c	0x466ac8	string	0x434489	0123456789-
0x434781	0x466abc	string	0x434489	0123456789-
0x4348d0	0x466ab4	string	0x434489	%.0Lf
0x436070	0x466d68	string	0x435f47	0123456789-
0x4362df	0x4362e4	string	0x435f47	:\f0u
0x4362f4	0x4362f9	string	0x435f47	:\b|\t
0x4366ef	0x436718	string	0x435f47	2ۨ@t blocks=Basic Latin,Arabic
0x436712	0x436718	string	0x435f47	2ۨ@t blocks=Basic Latin,Arabic
0x4367ba	0x4367bf	string	0x435f47	:\bu7
0x4367f1	0x4367f6	string	0x435f47	:\bt\nj
0x4370f0	0x43710f	string	0x436db1	9}4wh
0x4372be	0x4372c3	string	0x436db1	W@PRQ
0x4375d4	0x466d68	string	0x437571	0123456789-
0x4375d9	0x466d5c	string	0x437571	0123456789-
0x437735	0x466ab4	string	0x437571	%.0Lf
0x4379b6	0x4379bf	string	0x437976	_^[]
0x437a0e	0x4640d4	import	0x4379c4	KERNEL32.dll.CompareStringW
0x437a6e	0x4640dc	import	0x437a41	KERNEL32.dll.GetLocaleInfoW
0x437ac1	0x4640d8	import	0x437a77	KERNEL32.dll.LCMapStringW
0x437bb5	0x464084	import	0x437b6c	KERNEL32.dll.MultiByteToWideChar
0x437c2c	0x464084	import	0x437b6c	KERNEL32.dll.MultiByteToWideChar
0x437cfc	0x464088	import	0x437b6c	KERNEL32.dll.WideCharToMultiByte
0x437dea	0x4640e0	import	0x437d5f	KERNEL32.dll.GetCPInfo
0x437e78	0x464084	import	0x437d5f	KERNEL32.dll.MultiByteToWideChar
0x437ef2	0x464084	import	0x437d5f	KERNEL32.dll.MultiByteToWideChar
0x437f0c	0x464084	import	0x437d5f	KERNEL32.dll.MultiByteToWideChar
0x437f70	0x464084	import	0x437d5f	KERNEL32.dll.MultiByteToWideChar
0x43808c	0x4640e8	import	0x438087	KERNEL32.dll.SetUnhandledExceptionFilter
0x438095	0x4640e4	import	0x438087	KERNEL32.dll.UnhandledExceptionFilter
0x4380a0	0x4640ec	import	0x438087	KERNEL32.dll.GetCurrentProcess
0x4380a7	0x464000	import	0x438087	KERNEL32.dll.TerminateProcess
0x438661	0x438674	string	0x438539	h\BF
0x4386ad	0x4383e8	string	0x438539	j\bhؗG blocks=Basic Latin,Arabic
0x4386d3	0x4383e8	string	0x438539	j\bhؗG blocks=Basic Latin,Arabic
0x4387c6	0x4640a4	import	0x4387ba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4387d1	0x4640c4	import	0x4387ba	KERNEL32.dll.GetModuleHandleW
0x4387dd	0x4662ec	string	0x4387ba	kernel32.dll
0x4387e2	0x4640c4	import	0x4387ba	KERNEL32.dll.GetModuleHandleW
0x4387ee	0x46657c	string	0x4387ba	SleepConditionVariableCS
0x4387f4	0x4640c8	import	0x4387ba	KERNEL32.dll.GetProcAddress
0x4387fa	0x466560	string	0x4387ba	WakeAllConditionVariable
0x438802	0x4640c8	import	0x4387ba	KERNEL32.dll.GetProcAddress
0x438825	0x4640a8	import	0x4387ba	KERNEL32.dll.CreateEventW
0x438841	0x46409c	import	0x4387ba	KERNEL32.dll.DeleteCriticalSection
0x438851	0x46403c	import	0x4387ba	KERNEL32.dll.CloseHandle
0x438862	0x464094	import	0x438858	KERNEL32.dll.EnterCriticalSection
0x43886f	0x464098	import	0x438858	KERNEL32.dll.LeaveCriticalSection
0x438886	0x464094	import	0x43887c	KERNEL32.dll.EnterCriticalSection
0x4388b9	0x464098	import	0x43887c	KERNEL32.dll.LeaveCriticalSection
0x4388d1	0x464094	import	0x4388c6	KERNEL32.dll.EnterCriticalSection
0x43890e	0x464098	import	0x4388c6	KERNEL32.dll.LeaveCriticalSection
0x43893a	0x4640f8	import	0x4388c6	KERNEL32.dll.SetEvent
0x438946	0x4640fc	import	0x4388c6	KERNEL32.dll.ResetEvent
0x43897b	0x464098	import	0x43894e	KERNEL32.dll.LeaveCriticalSection
0x43898c	0x464100	import	0x43894e	KERNEL32.dll.WaitForSingleObjectEx
0x438993	0x464094	import	0x43894e	KERNEL32.dll.EnterCriticalSection
0x438b99	0x442389	string	0x438b0f	j\bh\b
0x43902f	0x439078	string	0x439000	+D$\b\eT$\f
0x4392ac	0x439335	string	0x43917c	_^[3
0x4392ca	0x439335	string	0x43917c	_^[3
0x4392d2	0x439335	string	0x43917c	_^[3
0x4392ec	0x439335	string	0x43917c	_^[3
0x439308	0x439335	string	0x43917c	_^[3
0x439325	0x439335	string	0x43917c	_^[3
0x439423	0x464104	import	0x43934c	KERNEL32.dll.IsDebuggerPresent
0x439443	0x4640e8	import	0x43934c	KERNEL32.dll.SetUnhandledExceptionFilter
0x43944d	0x4640e4	import	0x43934c	KERNEL32.dll.UnhandledExceptionFilter
0x43946d	0x4640c4	import	0x43946b	KERNEL32.dll.GetModuleHandleW
0x4394b3	0x4640e8	import	0x4394ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x439592	0x4640c0	import	0x43957b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4395a1	0x464110	import	0x43957b	KERNEL32.dll.GetCurrentThreadId
0x4395aa	0x46410c	import	0x43957b	KERNEL32.dll.GetCurrentProcessId
0x4395b7	0x464090	import	0x43957b	KERNEL32.dll.QueryPerformanceCounter
0x439623	0x464114	import	0x43961e	KERNEL32.dll.InitializeSListHead
0x4397b9	0x464084	import	0x439730	KERNEL32.dll.MultiByteToWideChar
0x4399bd	0x464118	import	0x439990	KERNEL32.dll.LocalFree
0x439c0d	0x46411c	import	0x439be9	KERNEL32.dll.RtlUnwind
0x439d3a	0x439d47	string	0x439cd9	jjjjj
0x43a017	0x43a078	string	0x43a010	3\nD$\bS
0x43a0e2	0x43a0ec	string	0x43a010	^_[3
0x43a100	0x43a0ec	string	0x43a010	^_[3
0x43a108	0x43a0ec	string	0x43a010	^_[3
0x43a113	0x43a0ec	string	0x43a010	^_[3
0x43a11b	0x43a0ec	string	0x43a010	^_[3
0x43a19b	0x464120	import	0x43a13b	KERNEL32.dll.RaiseException
0x43b4e5	0x43bded	string	0x43aece	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43bd95	0x43bded	string	0x43aece	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x43bf82	0x43d130	string	0x43bf00	UVWS
0x43c0d2	0x464038	import	0x43c0c4	KERNEL32.dll.GetLastError
0x43c14b	0x4640a0	import	0x43c0c4	KERNEL32.dll.SetLastError
0x43c164	0x464038	import	0x43c156	KERNEL32.dll.GetLastError
0x43c17b	0x4640a0	import	0x43c156	KERNEL32.dll.SetLastError
0x43c3cc	0x43c319	string	0x43c3b2	j\bhЙG blocks=Basic Latin,Cyrillic
0x43c41a	0x43cb00	string	0x43c3b2	j<h0
0x43c424	0x43c42d	string	0x43c3b2	_^[]
0x43c80d	0x4640cc	import	0x43c7e8	KERNEL32.dll.EncodePointer
0x43c9fd	0x43ca25	string	0x43c9ac	9q\fu
0x43cad3	0x468ecc	string	0x43cac9	bad exception
0x43d00b	0x46409c	import	0x43cff5	KERNEL32.dll.DeleteCriticalSection
0x43d16d	0x43d179	string	0x43d164	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d173	0x46411c	import	0x43d164	KERNEL32.dll.RtlUnwind
0x43d1ce	0x464128	import	0x43d197	KERNEL32.dll.LoadLibraryExW
0x43d1da	0x464038	import	0x43d197	KERNEL32.dll.GetLastError
0x43d1e7	0x469908	string	0x43d197	api-ms-
0x43d1fc	0x464128	import	0x43d197	KERNEL32.dll.LoadLibraryExW
0x43d222	0x464124	import	0x43d197	KERNEL32.dll.FreeLibrary
0x43d274	0x4640c8	import	0x43d243	KERNEL32.dll.GetProcAddress
0x43d29a	0x466308	string	0x43d28c	FlsAlloc
0x43d2d5	0x466314	string	0x43d2c7	FlsFree
0x43d2f9	0x4640bc	import	0x43d2c7	KERNEL32.dll.TlsFree
0x43d310	0x46631c	string	0x43d302	FlsGetValue
0x43d334	0x4640b4	import	0x43d302	KERNEL32.dll.TlsGetValue
0x43d34b	0x466328	string	0x43d33d	FlsSetValue
0x43d372	0x4640b8	import	0x43d33d	KERNEL32.dll.TlsSetValue
0x43d37f	0x469940	string	0x43d37b	am/pm
0x43d389	0x466334	string	0x43d37b	InitializeCriticalSectionEx
0x43d3b9	0x4640a4	import	0x43d37b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43d3d9	0x442389	string	0x43d3c2	j\bh\b
0x43d41b	0x43d429	string	0x43d410	]_^[
0x43d423	0x46411c	import	0x43d410	KERNEL32.dll.RtlUnwind
0x43d884	0x464104	import	0x43d78c	KERNEL32.dll.IsDebuggerPresent
0x43d88e	0x4640e8	import	0x43d78c	KERNEL32.dll.SetUnhandledExceptionFilter
0x43d89b	0x4640e4	import	0x43d78c	KERNEL32.dll.UnhandledExceptionFilter
0x43d967	0x4640f4	import	0x43d965	KERNEL32.dll.IsProcessorFeaturePresent
0x43d98a	0x4640ec	import	0x43d965	KERNEL32.dll.GetCurrentProcess
0x43d991	0x464000	import	0x43d965	KERNEL32.dll.TerminateProcess
0x43da14	0x46412c	import	0x43d9b1	KERNEL32.dll.GetFileAttributesExW
0x43da1e	0x464038	import	0x43d9b1	KERNEL32.dll.GetLastError
0x43da79	0x464130	import	0x43da6f	KERNEL32.dll.CreateDirectoryW
0x43da83	0x464038	import	0x43da6f	KERNEL32.dll.GetLastError
0x43dcaa	0x43dcb5	string	0x43dc55	j\aZ;
0x43dcfc	0x45f520	string	0x43dc55	WVS3
0x43dd4c	0x45f520	string	0x43dc55	WVS3
0x43dd6a	0x45f520	string	0x43dc55	WVS3
0x43dd83	0x45f520	string	0x43dc55	WVS3
0x43ddbc	0x45f520	string	0x43dd9d	WVS3
0x43df62	0x46409c	import	0x43df29	KERNEL32.dll.DeleteCriticalSection
0x43dfd7	0x464094	import	0x43dfcb	KERNEL32.dll.EnterCriticalSection
0x43dfeb	0x464098	import	0x43dfdf	KERNEL32.dll.LeaveCriticalSection
0x43e0f4	0x43dff3	string	0x43e07f	j\bhH
0x43e1c5	0x43e07f	string	0x43e18b	j,hh
0x43e27d	0x43e291	string	0x43e230	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e785	0x43e79b	string	0x43e70b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e796	0x43e79b	string	0x43e70b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e949	0x43e95b	string	0x43e7cb	WShT
0x43e95d	0x469954	string	0x43e7cb	/\n:\t+%
0x43e983	0x469954	string	0x43e7cb	/\n:\t+%
0x43e9a9	0x469954	string	0x43e7cb	/\n:\t+%
0x43e9d3	0x469954	string	0x43e7cb	/\n:\t+%
0x43ea27	0x469954	string	0x43e7cb	/\n:\t+%
0x43ebd5	0x469954	string	0x43e7cb	/\n:\t+%
0x43ec56	0x451f8d	string	0x43e7cb	j\bhȞG blocks=Basic Latin,Latin Extended-B
0x43f144	0x451f8d	string	0x43e7cb	j\bhȞG blocks=Basic Latin,Latin Extended-B
0x43f186	0x43f1b6	string	0x43e7cb	VVVVV
0x43f18b	0x43f1b6	string	0x43e7cb	VVVVV
0x43f2d3	0x43f2de	string	0x43f277	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f2fe	0x43f310	string	0x43f2e3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43faab	0x440109	string	0x43fa18	WWWWW
0x43fb07	0x440109	string	0x43fa18	WWWWW
0x43fb60	0x440109	string	0x43fa18	WWWWW
0x43fbb9	0x440109	string	0x43fa18	WWWWW
0x43fc15	0x440109	string	0x43fa18	WWWWW
0x43fc6b	0x440109	string	0x43fa18	WWWWW
0x43fcb2	0x440109	string	0x43fa18	WWWWW
0x43fcf9	0x440109	string	0x43fa18	WWWWW
0x43fd74	0x440109	string	0x43fa18	WWWWW
0x43fde8	0x440109	string	0x43fa18	WWWWW
0x43fe56	0x440109	string	0x43fa18	WWWWW
0x43fec4	0x440109	string	0x43fa18	WWWWW
0x43ff32	0x440109	string	0x43fa18	WWWWW
0x43ff9b	0x440109	string	0x43fa18	WWWWW
0x43fff9	0x440109	string	0x43fa18	WWWWW
0x440057	0x440109	string	0x43fa18	WWWWW
0x4400b5	0x440109	string	0x43fa18	WWWWW
0x4408e9	0x4408f1	string	0x4408ba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440915	0x44091d	string	0x4408f5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440b14	0x440b28	string	0x440aff	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x441173	0x44118f	string	0x44116e	<Nu&
0x4412c1	0x4412dd	string	0x4412bc	<Nu&
0x441932	0x469a3c	string	0x4418ed	(null)
0x441a5d	0x441a69	string	0x441947	<it\f<It\b<nt
0x441ca2	0x441ce8	string	0x441c77	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x441d79	0x469a3c	string	0x441d22	(null)
0x4421eb	0x440306	string	0x44216f	j\fhȚG blocks=Basic Latin,Latin Extended-B
0x442407	0x442473	string	0x4423c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442429	0x464038	import	0x4423c5	KERNEL32.dll.GetLastError
0x44243d	0x442473	string	0x4423c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442451	0x442473	string	0x4423c5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4424d7	0x464038	import	0x442477	KERNEL32.dll.GetLastError
0x442500	0x442539	string	0x442477	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44251d	0x464038	import	0x442477	KERNEL32.dll.GetLastError
0x442531	0x442539	string	0x442477	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442c1c	0x4429a1	string	0x442bc0	j\fh(
0x442d50	0x442d6f	string	0x442cd9	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x442e21	0x442c7e	string	0x442da6	j\fhH
0x4437fc	0x443c3a	string	0x4437e5	j\aX_^[
0x443a33	0x443c3a	string	0x4437e5	j\aX_^[
0x443a3d	0x443c3a	string	0x4437e5	j\aX_^[
0x443b8f	0x443c3a	string	0x4437e5	j\aX_^[
0x443d86	0x443e16	string	0x443d01	X_^[
0x443dae	0x443e16	string	0x443d01	X_^[
0x443dc9	0x443e16	string	0x443d01	X_^[
0x444c55	0x444d84	string	0x444a96	X_^[
0x444ff6	0x444ffa	string	0x444fa8	+ٍz\b blocks=Basic Latin,Arabic
0x44623d	0x446241	string	0x444fa8	j\n3҃ blocks=Basic Latin,Cyrillic
0x447279	0x44727d	string	0x447248	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4473dd	0x447381	string	0x44735b	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x447576	0x44757a	string	0x447533	_^[]
0x4479e9	0x447a14	string	0x4479db	Wj\b3\v
0x447c90	0x447c9d	string	0x447c6c	j?Xf
0x44801e	0x448022	string	0x447f49	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x448518	0x448707	string	0x448501	j\aX_^[
0x449b42	0x4640e0	import	0x449a38	KERNEL32.dll.GetCPInfo
0x449e64	0x46a9d0	string	0x449a38	((((( H
0x449ee4	0x464094	import	0x449ed5	KERNEL32.dll.EnterCriticalSection
0x449f04	0x46409c	import	0x449eec	KERNEL32.dll.DeleteCriticalSection
0x449f2c	0x464098	import	0x449f1d	KERNEL32.dll.LeaveCriticalSection
0x449ffd	0x44a0ff	string	0x449fa6	SSSSS
0x44a006	0x44a0ff	string	0x449fa6	SSSSS
0x44a145	0x44a19a	string	0x44a10a	WWWWW
0x44a14a	0x44a19a	string	0x44a10a	WWWWW
0x44a177	0x44a19a	string	0x44a10a	WWWWW
0x44a17c	0x44a19a	string	0x44a10a	WWWWW
0x44a1d6	0x449f4b	string	0x44a1a5	j\fhțG blocks=Basic Latin,Latin Extended-B
0x44a53a	0x443000	string	0x44a429	j\fhh
0x44a545	0x44a596	string	0x44a429	Y_^[
0x44aef7	0x44aeed	string	0x44ae3b	f9\at\a
0x44afbb	0x44afb1	string	0x44ae3b	f9\at\a
0x44b009	0x4640f4	import	0x44afed	KERNEL32.dll.IsProcessorFeaturePresent
0x44b0c6	0x44b0ed	string	0x44b0c0	j\fhh
0x44b480	0x4640ec	import	0x44b45e	KERNEL32.dll.GetCurrentProcess
0x44b487	0x464000	import	0x44b45e	KERNEL32.dll.TerminateProcess
0x44b499	0x464134	import	0x44b45e	KERNEL32.dll.ExitProcess
0x44b4b5	0x464138	import	0x44b4a0	KERNEL32.dll.GetModuleHandleExW
0x44b4c0	0x46b18c	string	0x44b4a0	CorExitProcess
0x44b4c8	0x4640c8	import	0x44b4a0	KERNEL32.dll.GetProcAddress
0x44b4eb	0x464124	import	0x44b4a0	KERNEL32.dll.FreeLibrary
0x44b546	0x442389	string	0x44b536	j\bh\b
0x44ba66	0x44ba0e	string	0x44b9f7	SSSSj
0x44ba6a	0x44ba76	string	0x44b9f7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44be7f	0x44bb89	string	0x44be53	j\fhȜG blocks=Basic Latin,Latin Extended-B
0x44c095	0x44c0ae	string	0x44c08b	;u\fu
0x44c0a9	0x44c0b5	string	0x44c08b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c1f2	0x464148	import	0x44c123	KERNEL32.dll.GetCommandLineA
0x44c1fd	0x46414c	import	0x44c123	KERNEL32.dll.GetCommandLineW
0x44c34b	0x44c356	string	0x44c317	SSSSS
0x44c3f2	0x44c25c	string	0x44c391	j\bh(
0x44c5fd	0x44c2a9	string	0x44c5df	j\fh\b
0x44c621	0x44c669	string	0x44c604	VVVVV
0x44c69b	0x44c6a4	string	0x44c674	j.Yf;
0x44c6ca	0x44c7b9	string	0x44c674	SSSSS
0x44c72d	0x44c778	string	0x44c674	j,Yf;
0x44cc44	0x44cc51	string	0x44cc1b	SSSSS
0x44cc93	0x4596c5	string	0x44cc5c	j\fhP
0x44ccd5	0x44c217	string	0x44cc5c	j\bhH
0x44d5ff	0x44d617	string	0x44d560	3\tEă blocks=Basic Latin,Latin Extended-A
0x44d609	0x44d617	string	0x44d560	3\tEă blocks=Basic Latin,Latin Extended-A
0x44d7c9	0x44d7f0	string	0x44d789	SSSSS
0x44d7e4	0x44d7f0	string	0x44d789	SSSSS
0x44d86c	0x44d8a9	string	0x44d7fb	SSSSS
0x44d888	0x44d8a9	string	0x44d7fb	SSSSS
0x44d89c	0x44d8a9	string	0x44d7fb	SSSSS
0x44d8a0	0x44d8a4	string	0x44d7fb	_^[]
0x44d8f8	0x44d919	string	0x44d8b4	SSSSS
0x44d90d	0x44d919	string	0x44d8b4	SSSSS
0x44dfc9	0x464120	import	0x44dd9c	KERNEL32.dll.RaiseException
0x44f0c2	0x44eeed	string	0x44f059	j\bhh
0x44f1d9	0x44efaa	string	0x44f113	j\bhȝG blocks=Basic Latin,Latin Extended-B
0x44f230	0x464038	import	0x44f22b	KERNEL32.dll.GetLastError
0x44f2ce	0x4640a0	import	0x44f22b	KERNEL32.dll.SetLastError
0x44f387	0x464038	import	0x44f382	KERNEL32.dll.GetLastError
0x44f425	0x4640a0	import	0x44f382	KERNEL32.dll.SetLastError
0x44f4a0	0x4596c5	string	0x44f47d	j\fhP
0x44f60a	0x44f60f	string	0x44f500	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f722	0x44f727	string	0x44f615	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f78d	0x44f7f4	string	0x44f72c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f7dc	0x44f7f4	string	0x44f72c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f8ab	0x44f8c2	string	0x44f7f8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f916	0x464154	import	0x44f8c6	KERNEL32.dll.SetFilePointerEx
0x44f925	0x464150	import	0x44f8c6	KERNEL32.dll.GetFileSizeEx
0x44f96d	0x464108	import	0x44f961	KERNEL32.dll.GetStartupInfoW
0x44f9d7	0x464158	import	0x44f961	KERNEL32.dll.GetFileType
0x44fa63	0x464140	import	0x44fa17	KERNEL32.dll.GetStdHandle
0x44fa75	0x464158	import	0x44fa17	KERNEL32.dll.GetFileType
0x44fb98	0x4640f0	import	0x44fb57	KERNEL32.dll.HeapAlloc
0x44fbca	0x46407c	import	0x44fbb4	KERNEL32.dll.HeapFree
0x44fbdc	0x464038	import	0x44fbb4	KERNEL32.dll.GetLastError
0x44fc20	0x4640f0	import	0x44fbee	KERNEL32.dll.HeapAlloc
0x44fc81	0x46400c	import	0x44fc49	KERNEL32.dll.EnumSystemLocalesW
0x44fcf4	0x46bedc	string	0x44fcf4	AreFileApisANSI
0x44fcfe	0x46bedc	string	0x44fcf4	AreFileApisANSI
0x44fd18	0x466658	string	0x44fd0e	CompareStringEx
0x44fd28	0x46befc	string	0x44fd28	EnumSystemLocalesEx
0x44fd32	0x46befc	string	0x44fd28	EnumSystemLocalesEx
0x44fd42	0x46bf38	string	0x44fd42	GetDateFormatEx
0x44fd4c	0x46bf38	string	0x44fd42	GetDateFormatEx
0x44fd66	0x466668	string	0x44fd5c	GetLocaleInfoEx
0x44fd76	0x46bf5c	string	0x44fd76	GetTimeFormatEx
0x44fd80	0x46bf5c	string	0x44fd76	GetTimeFormatEx
0x44fd90	0x46bf74	string	0x44fd90	GetUserDefaultLocaleName
0x44fd9a	0x46bf74	string	0x44fd90	GetUserDefaultLocaleName
0x44fdaa	0x46bfa0	string	0x44fdaa	IsValidLocaleName
0x44fdb4	0x46bfa0	string	0x44fdaa	IsValidLocaleName
0x44fdc4	0x46bfc4	string	0x44fdc4	LCIDToLocaleName
0x44fdce	0x46bfc4	string	0x44fdc4	LCIDToLocaleName
0x44fde8	0x466678	string	0x44fdde	LCMapStringEx
0x44fdf8	0x46bfe0	string	0x44fdf8	LocaleNameToLCID
0x44fe02	0x46bfe0	string	0x44fdf8	LocaleNameToLCID
0x44fe50	0x464128	import	0x44fe12	KERNEL32.dll.LoadLibraryExW
0x44fe5c	0x464038	import	0x44fe12	KERNEL32.dll.GetLastError
0x44fe69	0x469908	string	0x44fe12	api-ms-
0x44fe7d	0x46bec8	string	0x44fe12	ext-ms-
0x44fe92	0x464128	import	0x44fe12	KERNEL32.dll.LoadLibraryExW
0x44feb8	0x464124	import	0x44fe12	KERNEL32.dll.FreeLibrary
0x44ff25	0x4640c8	import	0x44fed9	KERNEL32.dll.GetProcAddress
0x44ff3c	0x44ff57	string	0x44fed9	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ff62	0x46bff8	string	0x44ff5c	AppPolicyGetProcessTerminationMethod
0x44ff6c	0x46bff8	string	0x44ff5c	AppPolicyGetProcessTerminationMethod
0x45000d	0x4640d4	import	0x44ffbb	KERNEL32.dll.CompareStringW
0x450062	0x44fc49	string	0x450018	j\fh\b
0x45007c	0x466308	string	0x45006c	FlsAlloc
0x4500a0	0x4640b0	import	0x45006c	KERNEL32.dll.TlsAlloc
0x4500bb	0x466314	string	0x4500ab	FlsFree
0x4500fa	0x46631c	string	0x4500ea	FlsGetValue
0x450139	0x466328	string	0x450129	FlsSetValue
0x4501b7	0x464078	import	0x45016b	KERNEL32.dll.GetDateFormatW
0x4501f6	0x4640dc	import	0x4501c2	KERNEL32.dll.GetLocaleInfoW
0x450211	0x46650c	string	0x450201	GetSystemTimePreciseAsFileTime
0x45027a	0x464074	import	0x450240	KERNEL32.dll.GetTimeFormatW
0x4502b0	0x464010	import	0x450285	KERNEL32.dll.GetUserDefaultLCID
0x4502d1	0x466334	string	0x4502c1	InitializeCriticalSectionEx
0x450301	0x4640a4	import	0x4502c1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x450339	0x464040	import	0x45030c	KERNEL32.dll.IsValidLocale
0x4503d5	0x4640d8	import	0x450383	KERNEL32.dll.LCMapStringW
0x45049b	0x464124	import	0x450480	KERNEL32.dll.FreeLibrary
0x450517	0x46409c	import	0x4504b4	KERNEL32.dll.DeleteCriticalSection
0x4505e8	0x464008	import	0x45059f	KERNEL32.dll.FlushFileBuffers
0x4505f9	0x464038	import	0x45059f	KERNEL32.dll.GetLastError
0x4506a1	0x45059f	string	0x450641	j\fhH
0x450706	0x464004	import	0x4506be	KERNEL32.dll.GetConsoleCP
0x45094a	0x464144	import	0x4506be	KERNEL32.dll.WriteFile
