reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000697e	0x1000e09c	import	0x10006450	KERNEL32.dll.HeapReAlloc
0x1000699a	0x1000e1e4	import	0x10006450	WININET.dll.InternetReadFile
0x100069b3	0x1000e1e0	import	0x10006450	WININET.dll.InternetQueryDataAvailable
0x100069f6	0x1000e0a8	import	0x10006450	KERNEL32.dll.GetProcessHeap
0x100069fd	0x1000e0a4	import	0x10006450	KERNEL32.dll.HeapFree
0x10006a06	0x1000e200	import	0x10006450	WININET.dll.InternetCloseHandle
0x10006a31	0x1000e0a8	import	0x10006450	KERNEL32.dll.GetProcessHeap
0x10006a38	0x1000e0a4	import	0x10006450	KERNEL32.dll.HeapFree
0x10006a6a	0x1000e1f0	import	0x10006a50	WININET.dll.InternetGetConnectedState
0x10006a87	0x1000e21c	import	0x10006a50	WS2_32.dll.WSAStartup
0x10006a97	0x1000e218	import	0x10006a50	WS2_32.dll.socket
0x10006ac0	0x1000e220	import	0x10006a50	WS2_32.dll.htons
0x10006add	0x1000e210	import	0x10006a50	WS2_32.dll.connect
0x10006aeb	0x1000e224	import	0x10006a50	WS2_32.dll.shutdown
0x10006af2	0x1000e20c	import	0x10006a50	WS2_32.dll.closesocket
0x10006b0d	0x1000e134	import	0x10006b00	KERNEL32.dll.Sleep
0x10006b15	0x1000e218	import	0x10006b00	WS2_32.dll.socket
0x10006b2f	0x1000e1f0	import	0x10006b00	WININET.dll.InternetGetConnectedState
0x10006b43	0x1000e21c	import	0x10006b00	WS2_32.dll.WSAStartup
0x10006b5a	0x10006b65	string	0x10006b00	3\tD$
0x10006b81	0x1000e220	import	0x10006b00	WS2_32.dll.htons
0x10006b9e	0x1000e210	import	0x10006b00	WS2_32.dll.connect
0x10006ba7	0x1000e224	import	0x10006b00	WS2_32.dll.shutdown
0x10006bae	0x1000e20c	import	0x10006b00	WS2_32.dll.closesocket
0x10006bd4	0x1000e140	import	0x10006bc0	KERNEL32.dll.GetTickCount
0x10006bda	0x1000e0a8	import	0x10006bc0	KERNEL32.dll.GetProcessHeap
0x10006bf8	0x1000e0a0	import	0x10006bc0	KERNEL32.dll.HeapAlloc
0x10006c08	0x1000e044	import	0x10006bc0	ADVAPI32.dll.RegQueryValueExA
0x10006c4c	0x1000e09c	import	0x10006bc0	KERNEL32.dll.HeapReAlloc
0x10006cc1	0x1000da50	string	0x10006bc0	WVS3
0x10006cce	0x1000e0a8	import	0x10006bc0	KERNEL32.dll.GetProcessHeap
0x10006cda	0x1000e0a4	import	0x10006bc0	KERNEL32.dll.HeapFree
0x10006d3f	0x1000e0a8	import	0x10006d00	KERNEL32.dll.GetProcessHeap
0x10006d46	0x1000e0a0	import	0x10006d00	KERNEL32.dll.HeapAlloc
0x10006d74	0x1000e054	import	0x10006d00	DNSAPI.dll.DnsQuery_A
0x10006d97	0x1000e058	import	0x10006d00	DNSAPI.dll.DnsFree
0x10006da9	0x1000e0a8	import	0x10006d00	KERNEL32.dll.GetProcessHeap
0x10006db0	0x1000e0a4	import	0x10006d00	KERNEL32.dll.HeapFree
0x10006dc1	0x1000e058	import	0x10006d00	DNSAPI.dll.DnsFree
0x10006e3a	0x1000e0a8	import	0x10006dd0	KERNEL32.dll.GetProcessHeap
0x10006e41	0x1000e0a4	import	0x10006dd0	KERNEL32.dll.HeapFree
0x10006e5d	0x1000e0a8	import	0x10006dd0	KERNEL32.dll.GetProcessHeap
0x10006e64	0x1000e0a4	import	0x10006dd0	KERNEL32.dll.HeapFree
0x10006ec9	0x1000e0a8	import	0x10006e80	KERNEL32.dll.GetProcessHeap
0x10006ecf	0x1000e0a0	import	0x10006e80	KERNEL32.dll.HeapAlloc
0x10006f28	0x1000e0a8	import	0x10006e80	KERNEL32.dll.GetProcessHeap
0x10007002	0x1000e0a8	import	0x10006e80	KERNEL32.dll.GetProcessHeap
0x10007009	0x1000e0a4	import	0x10006e80	KERNEL32.dll.HeapFree
0x1000701b	0x1000e0d8	import	0x10006e80	KERNEL32.dll.SetFileAttributesA
0x10007025	0x1000e0e4	import	0x10006e80	KERNEL32.dll.DeleteFileA
0x10007035	0x1000e0a8	import	0x10006e80	KERNEL32.dll.GetProcessHeap
0x10007040	0x1000e0a4	import	0x10006e80	KERNEL32.dll.HeapFree
0x1000708f	0x10002c20	string	0x10006e80	SVWh
0x100070e1	0x1000e184	import	0x100070b0	SHLWAPI.dll.PathFileExistsA
0x100070f1	0x1000e0a8	import	0x100070b0	KERNEL32.dll.GetProcessHeap
0x100070f8	0x1000e0a4	import	0x100070b0	KERNEL32.dll.HeapFree
0x10007169	0x1000e0a8	import	0x100070b0	KERNEL32.dll.GetProcessHeap
0x10007170	0x1000e0a4	import	0x100070b0	KERNEL32.dll.HeapFree
0x1000718c	0x1000e0a8	import	0x100070b0	KERNEL32.dll.GetProcessHeap
0x10007193	0x1000e0a4	import	0x100070b0	KERNEL32.dll.HeapFree
0x1000735f	0x1000e0a8	import	0x100071a0	KERNEL32.dll.GetProcessHeap
0x10007369	0x1000e0a4	import	0x100071a0	KERNEL32.dll.HeapFree
0x10007383	0x1000e0a0	import	0x100071a0	KERNEL32.dll.HeapAlloc
0x100074a5	0x1000e0a8	import	0x100071a0	KERNEL32.dll.GetProcessHeap
0x100074ac	0x1000e0a4	import	0x100071a0	KERNEL32.dll.HeapFree
0x1000751f	0x1000e0a8	import	0x10007510	KERNEL32.dll.GetProcessHeap
0x10007526	0x1000e0a0	import	0x10007510	KERNEL32.dll.HeapAlloc
0x10007539	0x1000e0a8	import	0x10007530	KERNEL32.dll.GetProcessHeap
0x10007540	0x1000e0a4	import	0x10007530	KERNEL32.dll.HeapFree
0x10007cae	0x10007cda	string	0x10007c50	@;E\fr
0x10008403	0x10008421	string	0x100082f0	3\tủM܉MȉE blocks=Basic Latin,Combining Diacritical Marks,Syriac,Latin Extended-B
0x10008fe3	0x1000901d	string	0x10008f10	@;E\fr
0x1000c75e	0x1000c765	string	0x1000c680	9FHv
0x1000ce42	0x1000ce49	string	0x1000cd60	9NPtI
0x1000ce62	0x1000ce83	string	0x1000cd60	3\tVD
0x1000d1c6	0x1000e250	import	0x1000d1b0	ntdll.dll.RtlImageNtHeader
0x1000d1d9	0x1000e120	import	0x1000d1b0	KERNEL32.dll.VirtualAlloc
0x1000d1fd	0x1000e134	import	0x1000d1b0	KERNEL32.dll.Sleep
0x1000d279	0x1000e098	import	0x1000d1b0	KERNEL32.dll.LoadLibraryExA
0x1000d2bb	0x1000e07c	import	0x1000d1b0	KERNEL32.dll.GetProcAddress
0x1000d2cb	0x1000e124	import	0x1000d1b0	KERNEL32.dll.LocalAlloc
0x1000d2e0	0x1000e0ac	import	0x1000d1b0	KERNEL32.dll.VirtualProtect
0x1000d2ea	0x1000e140	import	0x1000d1b0	KERNEL32.dll.GetTickCount
0x1000d340	0x1000e114	import	0x1000d1b0	KERNEL32.dll.GetCurrentProcess
0x1000d347	0x1000e0c4	import	0x1000d1b0	KERNEL32.dll.FlushInstructionCache
0x1000d3a9	0x1000d3b8	string	0x1000d380	^[_3
