reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44f577	0x53b3f0	string	0x44f4c0	MenuDownExecute
0x44f59e	0x53b44c	string	0x44f4c0	MenuMulitiExecute
0x44f5c5	0x53b42c	string	0x44f4c0	MenuDeleteGroup
0x44f5ec	0x53b490	string	0x44f4c0	MenuRenameGroup
0x44f613	0x53b470	string	0x44f4c0	MenuFileManage
0x44f63a	0x53b4d0	string	0x44f4c0	MenuTerminal
0x44f661	0x53b4b0	string	0x44f4c0	MenuPortForward
0x44f688	0x53b508	string	0x44f4c0	MenuPortMap
0x44f6af	0x53b4ec	string	0x44f4c0	MenuDriveHide
0x44f6d6	0x53b544	string	0x44f4c0	MenuAssistMode
0x44f6fd	0x53b520	string	0x44f4c0	MenuPrivSelected
0x44f724	0x53b634	string	0x44f4c0	MenuPlugin
0x44f747	0x53b580	string	0x44f4c0	#_#936:
0x44f758	0x53b64c	string	0x44f4c0	info
0x44f766	0x517364	import	0x44f4c0	USER32.dll.MessageBoxW
0x44f771	0x53b564	string	0x44f4c0	MenuDeletePc
0x44f786	0x44f798	string	0x44f4c0	j\nhp
0x44f79a	0x53b670	string	0x44f4c0	MenuGroup_
0x44f7b5	0x44f7fb	string	0x44f4c0	j\nhX
0x44f7fd	0x53b658	string	0x44f4c0	MenuPlugin_
0x44f836	0x53b6a8	string	0x44f4c0	MenuSetNote
0x44f85d	0x53b688	string	0x44f4c0	MenuEleLogClear
0x44f8be	0x53b6dc	string	0x44f4c0	MenuEleAllLogClear
0x44f8f2	0x53b6c0	string	0x44f4c0	MenuSelectAll
0x44f919	0x53b728	string	0x44f4c0	MenuCancelSelectAll
0x44f940	0x53b704	string	0x44f4c0	TaskBarMenu_Exit
0x44f981	0x53b780	string	0x44f4c0	#_#936:
0x44f992	0x53b750	string	0x44f4c0	Info
0x44f9aa	0x517364	import	0x44f4c0	USER32.dll.MessageBoxW
0x44f9eb	0x51737c	import	0x44f4c0	USER32.dll.PostQuitMessage
0x44fb3f	0x53b878	string	0x44faa0	[CMain::OnTimer
0x44fb49	0x53b834	string	0x44faa0	CMain::OnTimer
0x44fb4e	0x53b9f4	string	0x44faa0	\r\n[%ws:%d] - %ws\r\n
0x44fb8c	0x53b8f0	string	0x44faa0	#_#936:
0x44fbd0	0x517378	import	0x44faa0	USER32.dll.KillTimer
0x44fc16	0x53bb08	string	0x44faa0	#_#936:
0x44fc5a	0x517378	import	0x44faa0	USER32.dll.KillTimer
0x44fcdb	0x53ba38	string	0x44fc80	#_#936:
0x44fd04	0x517364	import	0x44fc80	USER32.dll.MessageBoxW
0x44fd2e	0x51737c	import	0x44fc80	USER32.dll.PostQuitMessage
0x44fdb3	0x53b75c	string	0x44fd70	MoreConsoleCombo
0x44fea3	0x53b854	string	0x44fe60	MoreConsoleCombo
0x45001e	0x53bc70	string	0x44ff80	#_#936:
0x4500ac	0x53ba1c	string	0x44ff80	buttonSetting
0x450122	0x53b8cc	string	0x44ff80	buttonAssistMode
0x450198	0x53bc2c	string	0x44ff80	buttonDriveHide
0x45020e	0x53baec	string	0x44ff80	buttonPortMap
0x450284	0x53bd18	string	0x44ff80	buttonPortForward
0x4502fa	0x53bc4c	string	0x44ff80	buttonFileManage
0x450370	0x53bd54	string	0x44ff80	buttonTerminal
0x4503e6	0x53bd3c	string	0x44ff80	buttonAbout
0x450490	0x53bd84	string	0x44ff80	PcListGroup
0x4505f0	0x53bd74	string	0x450570	switch
0x450609	0x53bda8	string	0x450570	switchLog
0x450622	0x53bd9c	string	0x450570	Users
0x45064b	0x53bdcc	string	0x450570	Listerner
0x450674	0x53bdbc	string	0x450570	Setting
0x45069d	0x53bde8	string	0x450570	About
0x4506e9	0x53be04	string	0x450570	Flux
0x45070f	0x53bdf4	string	0x450570	Console
0x450848	0x53be30	string	0x4507c0	ListPcList
0x450898	0x517370	import	0x4507c0	USER32.dll.ClientToScreen
0x45093e	0x53be10	string	0x4507c0	PcListMenu.xml
0x45095a	0x53be68	string	0x4507c0	ListOutList
0x4509aa	0x517370	import	0x4507c0	USER32.dll.ClientToScreen
0x450a50	0x53be48	string	0x4507c0	LogListMenu.xml
0x450b8a	0x53be94	string	0x450b10	ComboPortSelect
0x450c2c	0x53be80	string	0x450b10	EditPort
0x450ceb	0x53bee0	string	0x450b10	MoreConsoleCombo
0x450d87	0x53bebc	string	0x450b10	MoreConsoleEnter
0x450f6a	0x53bf1c	string	0x450ef0	MenuMovePc
0x450fbe	0x53bf04	string	0x450ef0	MenuPlugin
0x4510eb	0x53bf44	string	0x451050	MenuPcList
0x4511b7	0x53bf34	string	0x4511b0	Data.db
0x45128a	0x53bf78	string	0x451200	ComboFileManage
0x451302	0x53bf5c	string	0x451200	ComboTerminal
0x451380	0x53bfb4	string	0x451200	ComboPortForward
0x4513fe	0x53bf98	string	0x451200	ComboPortMap
0x451476	0x53bff8	string	0x451200	ComboDriveHide
0x4514f1	0x53bfd8	string	0x451200	ComboAssistMode
0x451731	0x53c018	string	0x451670	#_#936:
0x4518bf	0x53c0d8	string	0x451670	CMain::OnMyInfo
0x4518c4	0x53c0b0	string	0x451670	\r\n[%ws:%d] - %ws\r\n
0x45196c	0x517160	import	0x451670	KERNEL32.dll.CreateThread
0x451973	0x51720c	import	0x451670	KERNEL32.dll.CloseHandle
0x451980	0x53c1b0	string	0x451670	#_#936:
0x4519b6	0x53c0f8	string	0x451670	#_#936:
0x451a43	0x49fcb0	string	0x451670	WVS3
0x451e7d	0x53c278	string	0x451c10	ListItemWan
0x451ea3	0x53c258	string	0x451c10	ListItemPostion
0x451ec8	0x53c2b0	string	0x451c10	ListItemLan
0x451eee	0x53c290	string	0x451c10	ListItemVersion
0x451f14	0x53c2e0	string	0x451c10	ListItemType
0x451f39	0x53c2c8	string	0x451c10	ListItemOs
0x451f5f	0x53c300	string	0x451c10	ListItemTool
0x451f80	0x53c31c	string	0x451c10	ListItemNote
0x45203e	0x53c338	string	0x451c10	#_#936:
0x45207e	0x4520a6	string	0x45207a	ËE̋M blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x45208e	0x4520a6	string	0x45207a	ËE̋M blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x452138	0x53c3e0	string	0x4520c0	file='extend.png' dest='0,3,13,16'
0x45213d	0x53c398	string	0x4520c0	file='extend2.png' dest='0,3,13,16'
0x452142	0x53c428	string	0x4520c0	PcListGroupDefault
0x45218a	0x53c498	string	0x4520c0	file='extend.png' dest='0,3,13,16'
0x45218f	0x53c450	string	0x4520c0	file='extend2.png' dest='0,3,13,16'
0x452194	0x53c4e4	string	0x4520c0	PcListGroup
0x4521c8	0x53c530	string	0x4520c0	(0/0)
0x4521ef	0x53c504	string	0x4520c0	autocalcwidth="true"
0x45230e	0x53c55c	string	0x452210	[%ws]
0x452352	0x53c53c	string	0x452210	ListItemLogTime
0x452396	0x53c56c	string	0x452210	ListItemLogPc
0x4523dd	0x53c58c	string	0x452210	ListItemLogInfo
0x45264d	0x53c5c4	string	0x4525a0	PcListGroupDefault
0x452721	0x53c5ac	string	0x4525a0	PcListGroup
0x452855	0x5171c0	import	0x4527f0	KERNEL32.dll.GetModuleFileNameW
0x45287a	0x53c5ec	string	0x4527f0	\plugin
0x4528a1	0x5171b8	import	0x4527f0	KERNEL32.dll.FindFirstFileW
0x4528c8	0x517170	import	0x4527f0	KERNEL32.dll.FindClose
0x4528d7	0x517170	import	0x4527f0	KERNEL32.dll.FindClose
0x452ae4	0x5171bc	import	0x452940	KERNEL32.dll.CreateFileW
0x452b2b	0x53c608	string	0x452940	#_#936:
0x452b5b	0x517204	import	0x452940	KERNEL32.dll.GetFileSize
0x452bba	0x51717c	import	0x452940	KERNEL32.dll.ReadFile
0x452dbf	0x51720c	import	0x452940	KERNEL32.dll.CloseHandle
0x452dce	0x53c6d4	string	0x452940	CMain::InitPluginClient
0x452dd3	0x53c740	string	0x452940	\r\n[%ws:%d] - %ws\r\n
0x452de5	0x53c704	string	0x452940	-------------------------X64
0x452def	0x53c790	string	0x452940	CMain::InitPluginClient
0x452df4	0x53c768	string	0x452940	\r\n[%ws:%d] - %ws\r\n
0x452e4b	0x5171bc	import	0x452940	KERNEL32.dll.CreateFileW
0x452ec2	0x517204	import	0x452940	KERNEL32.dll.GetFileSize
0x452f21	0x51717c	import	0x452940	KERNEL32.dll.ReadFile
0x453006	0x51720c	import	0x452940	KERNEL32.dll.CloseHandle
0x453015	0x53c7c0	string	0x452940	CMain::InitPluginClient
0x45301a	0x53c854	string	0x452940	\r\n[%ws:%d] - %ws\r\n
0x45302c	0x53c818	string	0x452940	-------------------------x86
0x453036	0x53c8a4	string	0x452940	CMain::InitPluginClient
0x45303b	0x53c87c	string	0x452940	\r\n[%ws:%d] - %ws\r\n
0x45320d	0x5171b0	import	0x453090	KERNEL32.dll.FreeLibrary
0x453246	0x517100	import	0x453090	KERNEL32.dll.DeleteFileW
0x4532b0	0x53c8e0	string	0x453090	#_#936:
0x4532c1	0x53c8d4	string	0x453090	Info
0x4532d9	0x517364	import	0x453090	USER32.dll.MessageBoxW
0x4533e7	0x53c988	string	0x453320	#_#936:
0x4533f8	0x53c960	string	0x453320	Info
0x453410	0x517364	import	0x453320	USER32.dll.MessageBoxW
0x4534e9	0x517188	import	0x453320	KERNEL32.dll.Sleep
0x45353a	0x5171d8	import	0x453320	KERNEL32.dll.GetTickCount
0x453590	0x5171c4	import	0x453320	KERNEL32.dll.OutputDebugStringA
0x45371c	0x517380	import	0x453320	USER32.dll.SetTimer
0x453772	0x53c96c	string	0x453320	ProgressBarUI
0x4537d1	0x53ca60	string	0x453320	#_#936:
0x45383e	0x51718c	import	0x453820	KERNEL32.dll.LoadLibraryW
0x453847	0x53cad0	string	0x453820	PluginGetNameInfo
0x453850	0x517178	import	0x453820	KERNEL32.dll.GetProcAddress
0x453874	0x5171b0	import	0x453820	KERNEL32.dll.FreeLibrary
0x453a41	0x5171b8	import	0x453890	KERNEL32.dll.FindFirstFileW
0x453ad6	0x517344	import	0x453890	SHLWAPI.dll.PathAppendW
0x453c39	0x53caf4	string	0x453890	Windows Server 2003
0x453ee7	0x53cb64	string	0x453890	MenuPlugin_%ws
0x453f95	0x5170f4	import	0x453890	KERNEL32.dll.FindNextFileW
0x453fb8	0x517170	import	0x453890	KERNEL32.dll.FindClose
0x45411b	0x53cb90	string	0x453fd0	%ws_%d
0x454166	0x517150	import	0x453fd0	KERNEL32.dll.CopyFileW
0x45419f	0x51718c	import	0x453fd0	KERNEL32.dll.LoadLibraryW
0x4541c8	0x53cb84	string	0x453fd0	PluginInit
0x4541d4	0x517178	import	0x453fd0	KERNEL32.dll.GetProcAddress
0x454207	0x53cbc8	string	0x453fd0	CMain::LoadPlugin
0x45420c	0x53cba0	string	0x453fd0	\r\n[%ws:%d] - %ws\r\n
0x45421e	0x53cc10	string	0x453fd0	-----
0x454228	0x53cbec	string	0x453fd0	CMain::LoadPlugin
0x45422d	0x53ccfc	string	0x453fd0	\r\n[%ws:%d] - %ws\r\n
0x454270	0x53cc38	string	0x453fd0	#_#936:
0x4542b9	0x517380	import	0x453fd0	USER32.dll.SetTimer
0x4542d7	0x517188	import	0x453fd0	KERNEL32.dll.Sleep
0x4542df	0x53cd38	string	0x453fd0	#_#936:
0x4543be	0x53cd24	string	0x454350	PluginGetInitSocet
0x4543ca	0x517178	import	0x454350	KERNEL32.dll.GetProcAddress
0x4544e9	0x517188	import	0x454440	KERNEL32.dll.Sleep
0x454639	0x5171b0	import	0x454440	KERNEL32.dll.FreeLibrary
0x454672	0x517100	import	0x454440	KERNEL32.dll.DeleteFileW
0x4546d1	0x53ce18	string	0x454440	#_#936:
0x4546e2	0x53ce0c	string	0x454440	Info
0x4546f0	0x517364	import	0x454440	USER32.dll.MessageBoxW
0x4549bf	0x517160	import	0x454740	KERNEL32.dll.CreateThread
0x4549fc	0x53cf10	string	0x454740	#_#936:
0x454a1a	0x53ce98	string	0x454740	#_#936:
0x454e66	0x53cfa0	string	0x454d20	[ ]
0x454e9e	0x53cf94	string	0x454d20	%u ]
0x454edc	0x53cfb8	string	0x454d20	#_#936:
0x454f07	0x53d038	string	0x454d20	#_#936:
0x454f47	0x53cfac	string	0x454d20	%u
0x454f85	0x53d0a8	string	0x454d20	#_#936:
0x454fb0	0x53d150	string	0x454d20	#_#936:
0x455028	0x53d144	string	0x454d20	0 [ ]
0x45510f	0x53d310	string	0x454d20	#_#936:
0x455137	0x53d270	string	0x454d20	#_#936:
0x455523	0x53d430	string	0x455370	#_#936:
0x45571b	0x53d390	string	0x455370	#_#936:
0x455b74	0x53d4d8	string	0x455b30	PcListGroupDefault
0x455c6c	0x53d4c0	string	0x455b30	PcListGroup
0x455d7f	0x53d59c	string	0x455b30	PcListGroup
0x45614e	0x53d500	string	0x456100	#_#936:
0x456178	0x53d5c0	string	0x456100	#_#936:
0x45637b	0x53d690	string	0x456100	#_#936:
0x456391	0x53d760	string	0x456100	#_#936:
0x4564a7	0x5171c0	import	0x4563e0	KERNEL32.dll.GetModuleFileNameW
0x456552	0x53d74c	string	0x4563e0	\plugin\
0x456589	0x53d840	string	0x4563e0	%ws*.*
0x4565b0	0x517154	import	0x4563e0	KERNEL32.dll.FindFirstFileA
0x4565f7	0x517158	import	0x4563e0	KERNEL32.dll.FindNextFileA
0x45660b	0x517158	import	0x4563e0	KERNEL32.dll.FindNextFileA
0x4566b9	0x51715c	import	0x4563e0	KERNEL32.dll.DeleteFileA
0x4566c3	0x53d80c	string	0x4563e0	Delete temp file succeed
0x4566cd	0x53d870	string	0x4563e0	CMain::CleanTempFiles
0x4566d2	0x53d848	string	0x4563e0	\r\n[%ws:%d] - %ws\r\n
0x4566e6	0x53d8c8	string	0x4563e0	Filed delete temp file
0x4566f0	0x53d89c	string	0x4563e0	CMain::CleanTempFiles
0x4566f5	0x53d918	string	0x4563e0	\r\n[%ws:%d] - %ws\r\n
0x456932	0x5171cc	import	0x4568d0	KERNEL32.dll.WaitForMultipleObjects
0x456987	0x51720c	import	0x4568d0	KERNEL32.dll.CloseHandle
0x456a09	0x53d980	string	0x4569b0	Setting
0x456a0e	0x53d968	string	0x4569b0	Setting.xml
0x456b6f	0x53d998	string	0x456ad0	#_#936:
0x456bd4	0x53da30	string	0x456ad0	#_#936:
0x456d0c	0x53da10	string	0x456ad0	AssistMode_%ws
0x456d59	0x53db50	string	0x456ad0	AssistMode.xml
0x456edb	0x53dad8	string	0x456e20	#_#936:
0x456f40	0x53db70	string	0x456e20	#_#936:
0x4570c3	0x53dabc	string	0x456e20	DriveHide_%ws
0x45717f	0x53dc18	string	0x456e20	#_#936:
0x4571cf	0x53dbfc	string	0x456e20	DriveHide.xml
0x4573bf	0x53dd00	string	0x457320	#_#936:
0x457424	0x53dd78	string	0x457320	#_#936:
0x45755c	0x53dee0	string	0x457320	PortMap_%ws
0x457618	0x53de00	string	0x457320	#_#936:
0x457668	0x53df6c	string	0x457320	PortMap.xml
0x45783f	0x53def8	string	0x4577a0	#_#936:
0x4578a4	0x53df88	string	0x4577a0	#_#936:
0x4579dc	0x53e0f8	string	0x4577a0	PortForward_%ws
0x457a98	0x53e010	string	0x4577a0	#_#936:
0x457ae8	0x53e18c	string	0x4577a0	PortForward.xml
0x457cf1	0x53e118	string	0x457c20	#_#936:
0x457ef6	0x53e1ac	string	0x457c20	FileManage_%ws
0x457f8a	0x53e1d0	string	0x457c20	FileManage.xml
0x458160	0x53e220	string	0x4580c0	#_#936:
0x45832b	0x53e340	string	0x4580c0	#_#936:
0x45834d	0x53e2b8	string	0x4580c0	#_#936:
0x458629	0x53e294	string	0x4583c0	PrivSelected_%ws
0x45868a	0x53e1fc	string	0x4583c0	PrivSelected.xml
0x458951	0x53e438	string	0x458760	#_#936:
0x458aec	0x53e3c0	string	0x458760	#_#936:
0x458c1e	0x53e4b4	string	0x458b60	PcListGroupDefault
0x4593e4	0x53e508	string	0x4590d0	#_#936:
0x459404	0x53e4fc	string	0x4590d0	|%ws|
0x45950a	0x53e588	string	0x4590d0	#_#936:
0x459533	0x53e6a8	string	0x4590d0	#_#936:
0x4596e6	0x53e658	string	0x459570	#_#936:
0x4596fe	0x53e738	string	0x459570	#_#936:
0x4597e6	0x53e714	string	0x459570	RenameGroup
0x4597eb	0x53e8c8	string	0x459570	RenameGroup.xml
0x459901	0x53e798	string	0x459570	#_#936:
0x45992a	0x517364	import	0x459570	USER32.dll.MessageBoxW
0x459a2b	0x53e8e8	string	0x459570	#_#936:
0x459a9c	0x53e72c	string	0x459570	|%ws|
0x459ab6	0x53e69c	string	0x459570	|%ws|
0x459b2a	0x53ea78	string	0x459570	#_#936:
0x459b65	0x53e998	string	0x459570	#_#936:
0x459b76	0x53eafc	string	0x459570	Info
0x459b8e	0x517364	import	0x459570	USER32.dll.MessageBoxW
0x459dec	0x53e77c	string	0x459bd0	MenuGroup_%ws
0x459e38	0x53eb20	string	0x459bd0	widht="130" textpadding="10,0,0,0"
0x459e4a	0x53eb08	string	0x459bd0	PcListGroup
0x459f40	0x53ebb0	string	0x459bd0	MenuGroup_%ws
0x459f82	0x53eb68	string	0x459bd0	widht="130" textpadding="10,0,0,0"
0x459fb2	0x53ebe0	string	0x459bd0	PcListGroup
0x45a9a5	0x53ebcc	string	0x45a8e0	NewGroup
0x45a9aa	0x53ed2c	string	0x45a8e0	NewGroup.xml
0x45aa8b	0x53ebf8	string	0x45a8e0	#_#936:
0x45aa9c	0x53edc0	string	0x45a8e0	Info
0x45aab4	0x517364	import	0x45a8e0	USER32.dll.MessageBoxW
0x45ab37	0x53ed48	string	0x45a8e0	#_#936:
0x45ab5d	0x53ee98	string	0x45a8e0	#_#936:
0x45ab80	0x53ede8	string	0x45a8e0	#_#936:
0x45abaa	0x53edcc	string	0x45a8e0	%ws%ws|
0x45abfb	0x53ef48	string	0x45a8e0	#_#936:
0x45ac0c	0x53eddc	string	0x45a8e0	Info
0x45ac24	0x517364	import	0x45a8e0	USER32.dll.MessageBoxW
0x45aed9	0x53f028	string	0x45ac70	DownExecute%ws
0x45af3a	0x53f078	string	0x45ac70	DownExecute.xml
0x45b2e9	0x53f048	string	0x45b010	LancerMulitiDownExecute
0x45b344	0x53ee74	string	0x45b010	MulitiExecute.xml
0x45b39f	0x53f098	string	0x45b010	#_#936:
0x45b3c8	0x517364	import	0x45b010	USER32.dll.MessageBoxW
0x45b718	0x517174	import	0x45b460	KERNEL32.dll.GetCurrentDirectoryW
0x45b725	0x53f184	string	0x45b460	%ws\data\computer\
0x45ba6a	0x517340	import	0x45ba40	SHLWAPI.dll.PathFileExistsW
0x45baed	0x53f2e8	string	0x45ba40	maxOpenPc=100;maxLogNum=100;doubleClick=ComboFileManage;listen=|;groupList=|;Postion=ComboPostionG;
0x45bb7c	0x517340	import	0x45ba40	SHLWAPI.dll.PathFileExistsW
0x45bbd0	0x53f3b0	string	0x45ba40	.log
0x45bbf5	0x517340	import	0x45ba40	SHLWAPI.dll.PathFileExistsW
0x45be90	0x53f5b4	string	0x45bd20	Postion=
0x45c0c8	0x53f5c8	string	0x45bf10	Id:%ws; PcName:%ws; Lan:%ws; Wan:%ws; Version:%ws; Type:%ws; Os:%ws;
0x45c36f	0x53f6c8	string	0x45bf10	#_#936:
0x45c467	0x53f670	string	0x45bf10	#_#936:
0x45c4db	0x517374	import	0x45bf10	USER32.dll.UpdateWindow
0x45c545	0x53f840	string	0x45bf10	Id:%ws; PcName:%ws; Lan:%ws; Wan:%ws; Version:%ws; Type:%ws; Os:%ws;
0x45c615	0x53f760	string	0x45bf10	%ws Computer online: PId:%ws; PcName:%ws; Lan:%ws; Postion:%ws; Wan:%ws; Version:%ws; Type:%ws; Os:%ws;\r\n
0x45c82c	0x53f8ec	string	0x45c680	FileManage_%ws
0x45c860	0x53f8cc	string	0x45c680	PortForward_%ws
0x45c915	0x51735c	import	0x45c680	USER32.dll.SendMessageW
0x45c94d	0x53f90c	string	0x45c680	PortMap_%ws
0x45ca02	0x51735c	import	0x45c680	USER32.dll.SendMessageW
0x45ca4c	0x53f654	string	0x45c680	DriveHide_%ws
0x45cb01	0x51735c	import	0x45c680	USER32.dll.SendMessageW
0x45cb32	0x53f928	string	0x45c680	#_#936:
0x45cd70	0x53f724	string	0x45c680	%ws Computer offline: %ws!\r\n
0x45d11c	0x53f998	string	0x45cfe0	SetNote
0x45d121	0x53f980	string	0x45cfe0	SetNote.xml
0x45d20c	0x53f9a8	string	0x45cfe0	#_#936:
0x45d21d	0x53f834	string	0x45cfe0	Info
0x45d235	0x517364	import	0x45cfe0	USER32.dll.MessageBoxW
0x45d2d0	0x53fa88	string	0x45cfe0	#_#936:
0x45d2f9	0x517364	import	0x45cfe0	USER32.dll.MessageBoxW
0x45d3bd	0x53fb58	string	0x45d320	ComboPostionC
0x45d727	0x53fbb4	string	0x45d600	Oct 15 2018
0x45d83a	0x53fbdc	string	0x45d600	19:15:40
0x45d8f6	0x53fbc4	string	0x45d600	%04d%02d%02d%02d%02d
0x45d9c9	0x491d2b	string	0x45d600	j\fh
0x45da8d	0x53fbe8	string	0x45d9f0	\/?:<"|>;*
0x45e0fa	0x53fc54	string	0x45e070	NOD32|
0x45e208	0x53fca4	string	0x45e070	360安全卫士| blocks=Basic Latin,CJK Unified Ideographs
0x45e2e6	0x53fce0	string	0x45e070	ёq\kS blocks=Cyrillic,Basic Latin
0x45e4dc	0x53fd04	string	0x45e470	%d%02d%02d
0x45e519	0x53fd44	string	0x45e470	[%d-%02d-%02d %02d:%02d:%02d]
0x45e67d	0x51735c	import	0x45e590	USER32.dll.SendMessageW
0x45e778	0x51735c	import	0x45e710	USER32.dll.SendMessageW
0x45e7d3	0x51735c	import	0x45e710	USER32.dll.SendMessageW
0x45e82e	0x51735c	import	0x45e710	USER32.dll.SendMessageW
0x4609a7	0x5496b0	string	0x4609a0	deque<T> too long
0x46188a	0x5492e0	string	0x461860	map/set<T> too long
0x463177	0x540314	string	0x4630a0	editNewGroup
0x4631ad	0x540358	string	0x4630a0	CMulitiExecute::CMulitiExecute
0x4631b2	0x540330	string	0x4630a0	\r\n[%ws:%d] - %ws\r\n
0x4631db	0x5403b8	string	0x4630a0	buttonOk
0x463211	0x5403f4	string	0x4630a0	CMulitiExecute::CMulitiExecute
0x463216	0x5403cc	string	0x4630a0	\r\n[%ws:%d] - %ws\r\n
0x46324b	0x54045c	string	0x4630a0	checkWindows
0x463281	0x5404a0	string	0x4630a0	CMulitiExecute::CMulitiExecute
0x463286	0x540478	string	0x4630a0	\r\n[%ws:%d] - %ws\r\n
0x46329a	0x540504	string	0x4630a0	checkLinux
0x4632d0	0x540544	string	0x4630a0	CMulitiExecute::CMulitiExecute
0x4632d5	0x54051c	string	0x4630a0	\r\n[%ws:%d] - %ws\r\n
0x463464	0x517500	import	0x4633f0	WS2_32.dll.shutdown
0x4635c6	0x517184	import	0x4634e0	KERNEL32.dll.lstrcpynW
0x4635f0	0x540610	string	0x4634e0	#_#936:
0x46367c	0x5405a0	string	0x4634e0	#_#936:
0x463695	0x540700	string	0x4634e0	#_#936:
0x4637f0	0x540584	string	0x463770	checkWindows
0x463849	0x540770	string	0x463770	Windows
0x463853	0x5406c4	string	0x463770	CMulitiExecute::ClickMessage
0x463858	0x5407a4	string	0x463770	\r\n[%ws:%d] - %ws\r\n
0x46386f	0x54078c	string	0x463770	checkLinux
0x4638c8	0x540808	string	0x463770	Linux批处理失败 blocks=Basic Latin,CJK Unified Ideographs
0x4638d2	0x5407cc	string	0x463770	CMulitiExecute::ClickMessage
0x4638d7	0x540834	string	0x463770	\r\n[%ws:%d] - %ws\r\n
0x463921	0x540820	string	0x463770	buttonOk
0x463b49	0x540908	string	0x463aa0	#_#936:
0x463ba1	0x540868	string	0x463aa0	#_#936:
0x463be5	0x540a70	string	0x463aa0	#_#936:
0x463dcf	0x540970	string	0x463ce0	#_#936:URL
0x463de0	0x54085c	string	0x463ce0	info
0x463df8	0x517364	import	0x463ce0	USER32.dll.MessageBoxW
0x463f73	0x540b18	string	0x463ce0	#_#936:
0x463f95	0x540bb8	string	0x463ce0	#_#936:
0x463fed	0x517188	import	0x463ce0	KERNEL32.dll.Sleep
0x464552	0x541134	string	0x464470	EditNetInbps
0x464588	0x541154	string	0x464470	NetWorkSetDlg::NetWorkSetDlg
0x46458d	0x5411cc	string	0x464470	\r\n[%ws:%d] - %ws\r\n
0x4645a1	0x5411b0	string	0x464470	EditNetOutbps
0x4645d7	0x5411f4	string	0x464470	NetWorkSetDlg::NetWorkSetDlg
0x4645dc	0x541268	string	0x464470	\r\n[%ws:%d] - %ws\r\n
0x4647eb	0x541250	string	0x464790	buttonHide
0x46487b	0x517384	import	0x464790	USER32.dll.SetFocus
0x4648b6	0x5412ac	string	0x464790	ButtonOK
0x46491a	0x541290	string	0x464790	ButtonCancel
0x464a4a	0x5412dc	string	0x4649e0	EditNetInbps
0x464be8	0x5412c0	string	0x4649e0	EditNetOutbps
0x465116	0x517384	import	0x464fe0	USER32.dll.SetFocus
0x46519d	0x517384	import	0x465130	USER32.dll.SetFocus
0x46522a	0x541840	string	0x4651b0	editNewGroup
0x465260	0x541884	string	0x4651b0	CNewGroup::CNewGroup
0x465265	0x54185c	string	0x4651b0	\r\n[%ws:%d] - %ws\r\n
0x465279	0x5418d8	string	0x4651b0	buttonOk
0x4652af	0x541914	string	0x4651b0	CNewGroup::CNewGroup
0x4652b4	0x5418ec	string	0x4651b0	\r\n[%ws:%d] - %ws\r\n
0x46547b	0x54195c	string	0x465420	buttonOk
0x4654e2	0x541940	string	0x465420	buttonCancle
0x465548	0x5419f8	string	0x465420	buttonClose
0x46582f	0x541970	string	0x465650	#_#936:
0x465867	0x541a10	string	0x465650	Info
0x46587f	0x517364	import	0x465650	USER32.dll.MessageBoxW
0x465abb	0x541f60	string	0x4659e0	EditRemoteAddr
0x465af1	0x541f80	string	0x4659e0	CPortForward::CPortForward
0x465af6	0x542004	string	0x4659e0	\r\n[%ws:%d] - %ws\r\n
0x465b0d	0x541fe4	string	0x4659e0	EditRemotePort
0x465b43	0x54202c	string	0x4659e0	CPortForward::CPortForward
0x465b48	0x5420ac	string	0x4659e0	\r\n[%ws:%d] - %ws\r\n
0x465b5f	0x542090	string	0x4659e0	EditLocalPort
0x465b8c	0x465bb1	string	0x4659e0	h8!T
0x465b95	0x5420d4	string	0x4659e0	CPortForward::CPortForward
0x465b9a	0x542150	string	0x4659e0	\r\n[%ws:%d] - %ws\r\n
0x465bb1	0x542138	string	0x4659e0	ListPortMap
0x465be7	0x542178	string	0x4659e0	CPortForward::CPortForward
0x465bec	0x5421ec	string	0x4659e0	\r\n[%ws:%d] - %ws\r\n
0x465c03	0x5421d4	string	0x4659e0	Labeltitle
0x465c39	0x542214	string	0x4659e0	CPortForward::CPortForward
0x465c3e	0x5422e4	string	0x4659e0	\r\n[%ws:%d] - %ws\r\n
0x465e1b	0x51722c	import	0x465db0	KERNEL32.dll.WaitForSingleObject
0x465e2e	0x51720c	import	0x465db0	KERNEL32.dll.CloseHandle
0x465f0c	0x465f23	string	0x465db0	hp"T
0x465f1d	0x517500	import	0x465db0	WS2_32.dll.shutdown
0x465f23	0x542270	string	0x465db0	#_#936:
0x465f59	0x542324	string	0x465db0	PortForward_%ws
0x46600a	0x54236c	string	0x465db0	CPortForward::OnClose
0x46600f	0x542344	string	0x465db0	\r\n[%ws:%d] - %ws\r\n
0x466108	0x5423b0	string	0x466090	MenuEleRun
0x466131	0x542398	string	0x466090	MenuEleStop
0x46615a	0x5423e4	string	0x466090	MenuEleDel
0x4661d7	0x5423c8	string	0x466090	MenuEleDelAll
0x46624e	0x5423fc	string	0x466090	MenuEleRunAll
0x46627d	0x542418	string	0x466090	#_#936:
