reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f439	0x417c44	string	0x40f32e	%s\FTP Now\sites.xml
0x40f44e	0x417c70	string	0x40f32e	%s\FTPShell\ftpshell.fsi
0x40f463	0x417ca8	string	0x40f32e	%s\.config\fullsync\profiles.xml
0x40f478	0x417cec	string	0x40f32e	%s\DeluxeFTP\sites.xml
0x40f48d	0x417d20	string	0x40f32e	%s\GoFTP\settings\Connections.txt
0x40f49e	0x417d74	string	0x40f32e	AbleFTP
0x40f4aa	0x417d84	string	0x40f32e	Automize
0x40f4d3	0x417d98	string	0x40f4b6	%s\%s%i\encPwd.jsd
0x40f4fe	0x417dc0	string	0x40f4b6	%s\%s%i\data\settings\sshProfiles-j.jsd
0x40f529	0x417e10	string	0x40f4b6	%s\%s%i\data\settings\ftpProfiles-j.jsd
0x40f561	0x417d64	string	0x40f4b6	JaSFtp
0x40f582	0x417e84	string	0x40f56d	Software\LinasFTP\Site Manager
0x40f5d8	0x417e60	string	0x40f5ce	Pass
0x40f5f1	0x417788	string	0x40f5ce	User
0x40f5fd	0x417e6c	string	0x40f5ce	Host
0x40f60b	0x417e78	string	0x40f5ce	Port
0x40f6a7	0x417ec4	string	0x40f5ce	%s\oZone3D\MyFTP\myftp.ini
0x40f6bd	0x417efc	string	0x40f5ce	%s\NetDrive\NDSites.ini
0x40f6ca	0x417f2c	string	0x40f5ce	%s\NetDrive2\drives.dat
0x40f6ed	0x417f60	string	0x40f5ce	%s\Fastream NETFile\My FTP Links
0x40f709	0x417fa8	string	0x40f5ce	%s\NexusFile\userdata\ftpsite.ini
0x40f717	0x417fec	string	0x40f5ce	%s\NexusFile\ftpsite.ini
0x40f72c	0x418020	string	0x40f5ce	%s\INSoftware\NovaFTP\NovaFTP.db
0x40f741	0x418068	string	0x40f5ce	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40f756	0x4180c8	string	0x40f5ce	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40f764	0x418118	string	0x40f5ce	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40f78e	0x4181b8	string	0x40f775	Software\9bis.com\KiTTY\Sessions
0x40f7a8	0x418200	string	0x40f775	Software\SimonTatham\PuTTY\Sessions
0x40f827	0x417794	string	0x40f81c	HostName
0x40f850	0x4175f0	string	0x40f81c	Password
0x40f85c	0x416e80	string	0x40f81c	UserName
0x40f86b	0x418168	string	0x40f81c	PublicKeyFile
0x40f87a	0x418184	string	0x40f81c	TerminalType
0x40f888	0x4181a0	string	0x40f81c	PortNumber
0x40f9e3	0x4182b0	string	0x40f980	%s\Microsoft\Credentials
0x40fa2c	0x418248	string	0x40fa23	_dec
0x40fd6d	0x418254	string	0x40fa23	%s_dec
0x41005c	0x418264	string	0x40fa23	lsasrv.dll
0x410079	0x41827c	string	0x40fa23	LsaICryptUnprotectData
0x4100b0	0x4168f0	string	0x40fa23	CloseHandle
0x4100cd	0x4168fc	string	0x40fa23	CreateFileW
0x4100ea	0x416908	string	0x40fa23	WriteFile
0x410147	0x418294	string	0x40fa23	lsass.exe
0x410168	0x416970	string	0x40fa23	GetProcAddress
0x410178	0x416980	string	0x40fa23	LoadLibraryW
0x4101bb	0x416970	string	0x40fa23	GetProcAddress
0x4101e6	0x416980	string	0x40fa23	LoadLibraryW
0x410220	0x418294	string	0x40fa23	lsass.exe
0x41024a	0x418294	string	0x40fa23	lsass.exe
0x410396	0x4182e4	string	0x41037c	Config Path
0x41039b	0x4182fc	string	0x41037c	Software\VanDyke\SecureFX
0x4103b0	0x418330	string	0x41037c	%s\Sessions
0x4103e3	0x418348	string	0x41037c	*.ini
0x410426	0x418378	string	0x41037c	%s\SftpNetDrive
0x41042d	0x418398	string	0x41037c	*.cfg
0x410484	0x416b24	string	0x41045c	Server
0x41049e	0x418354	string	0x41045c	Port
0x4104fe	0x418360	string	0x41045c	UserName
0x410537	0x41836c	string	0x41045c	Password
0x410617	0x4183a8	string	0x41045c	%s\Sherrod Computers\sherrod FTP\favorites
0x41061e	0x418400	string	0x41045c	#document.favoriteManager*
0x410634	0x418438	string	0x41045c	%s\SmartFTP
0x41063b	0x418450	string	0x41045c	{*.xml
0x410650	0x418460	string	0x41045c	%s\Staff-FTP\sites.ini
0x410665	0x418490	string	0x41045c	%s\Steed\bookmarks.txt
0x41067c	0x4184c0	string	0x41045c	%s\SuperPutty
0x410683	0x4184dc	string	0x41045c	Sessions*
0x4106e9	0x418594	string	0x4106af	%s\Syncovery
0x4106f0	0x4185b0	string	0x4106af	Syncovery.ini
0x410816	0x4184f0	string	0x41080e	sftp://
0x410829	0x418500	string	0x41080e	ftp://
0x41083c	0x418510	string	0x41080e	ftps://
0x41084f	0x418520	string	0x41080e	http://
0x410862	0x418530	string	0x41080e	https://
0x41089e	0x418560	string	0x41080e	{CREN}
0x4108b5	0x418570	string	0x41080e	{CRDB}
0x4108c3	0x418570	string	0x41080e	{CRDB}
0x410930	0x418580	string	0x410927	Profiles
0x41095a	0x418580	string	0x410927	Profiles
0x410a0d	0x4185cc	string	0x4109ae	%s\wcx_ftp.ini
0x410a2e	0x4185ec	string	0x4109ae	%s\GHISLER\wcx_ftp.ini
0x410a3d	0x41861c	string	0x4109ae	FtpIniName
0x410a42	0x418638	string	0x4109ae	Software\Ghisler\Total Commander
0x410a86	0x41867c	string	0x4109ae	%s\UltraFXP\sites.xml
0x410a9b	0x4186a8	string	0x4109ae	%s\WinFtp Client\Favorites.dat
0x410abe	0x418700	string	0x410aa9	Software\Martin Prikryl
0x410b25	0x417794	string	0x410b1a	HostName
0x410b4e	0x4175f0	string	0x410b1a	Password
0x410b5a	0x416e80	string	0x410b1a	UserName
0x410b69	0x418168	string	0x410b1a	PublicKeyFile
0x410b78	0x4186e8	string	0x410b1a	FSProtocol
0x410b86	0x4181a0	string	0x410b1a	PortNumber
0x410c9e	0x418730	string	0x410b1a	%s\WS_FTP\WS_FTP.INI
0x410cab	0x41875c	string	0x410b1a	%s\WS_FTP.INI
0x410cb8	0x418778	string	0x410b1a	%s\Ipswitch
0x410cbf	0x418790	string	0x410b1a	ws_ftp.ini
0x410cd9	0x4187a8	string	0x410b1a	%s\NetSarang\Xftp\Sessions
0x410ce6	0x4187e0	string	0x410b1a	*xfp
0x4119bd	0x4119c6	string	0x4119b3	SjcXj:f
0x411ce7	0x4187f0	string	0x411a8d	MAC=%02X%02X%02XINSTALL=%08X%08Xk
0x411d86	0x411ea8	string	0x411a8d	SSh\t֙ blocks=Basic Latin,Hebrew
0x412106	0x416d28	string	0x412093	%SYSTEMDRIVE%
0x412216	0x416d28	string	0x41219c	%SYSTEMDRIVE%
0x412260	0x412264	string	0x41219c	^_[]
0x41231f	0x416d28	string	0x4122a4	%SYSTEMDRIVE%
0x4128a2	0x418890	string	0x41289a	\r\n\r\n
0x4129f9	0x418898	string	0x41289a	.exe
0x412a59	0x418898	string	0x41289a	.exe
0x412ac4	0x418898	string	0x41289a	.exe
0x412bc9	0x418874	string	0x412b2e	%s\%s\%s.exe
0x412bf1	0x41515c	string	0x412b2e	%s\%s
0x412cab	0x418844	string	0x412c6a	1?0`
0x413305	0x410a09	string	0x413003	SV3۾̅A blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x41353a	0x40f49e	string	0x413003	ht}A
0x413544	0x40f561	string	0x413003	hd}A
0x4135fe	0x40ed35	string	0x413003	SVWh
0x413612	0x40f16e	string	0x413003	SVWh
0x41366c	0x4106e0	string	0x413003	h'\tA
0x413979	0x414059	string	0x413866	Wj\nY3?
0x41399e	0x415010	import	0x413866	kernel32.dll.GetLastError
0x413cf5	0x41515c	string	0x413c87	%s\%s
0x413d3e	0x418990	string	0x413c87	%s\%s.%s
0x413d63	0x418990	string	0x413c87	%s\%s.%s
0x4152d2	0x4152d4	string	0x4145d7	SeDebugPrivilege
0x415313	0x415384	string	0x4145d7	ZwAllocateVirtualMemory
0x41532e	0x415384	string	0x4145d7	ZwAllocateVirtualMemory
0x415399	0x415414	string	0x4145d7	password_value
0x415417	0x415490	string	0x4145d7	%s\%s\User Data\Default\Web Data
0x41542d	0x415490	string	0x4145d7	%s\%s\User Data\Default\Web Data
0x4158fa	0x4158fc	string	0x4145d7	VaultEnumerateVaults
0x41594e	0x415950	string	0x4145d7	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x41627e	0x416280	string	0x4145d7	PK11_FreeSlot
0x4162d9	0x416340	string	0x4145d7	sqlite3_step
0x416394	0x4163c8	string	0x4145d7	SOFTWARE\Mozilla\Mozilla Firefox
0x41691e	0x416920	string	0x4145d7	Crypt32.dll
0x41696c	0x4169e0	string	0x4145d7	form_password_control
0x418281	0x4182fc	string	0x4145d7	Software\VanDyke\SecureFX
0x418fd4	0x419048	string	0x4145d7	ole32.dll
0x418ff6	0x419048	string	0x4145d7	ole32.dll
0x4a001b	0x4a0074	string	0x4145d7	https://thammyvienanthea.com/bero/playbook/onelove/fre.php
0x4a0032	0x4a0074	string	0x4145d7	https://thammyvienanthea.com/bero/playbook/onelove/fre.php
0x4d02d6	0x4d02da	string	0x4d01b1	Gѿ.G blocks=Basic Latin,Cyrillic
0x4d0cc9	0x4d0ccf	string	0x4d01b1	$}SO
0x4d19fc	0x4d19d4	string	0x4d01b1	=P}5
0x4da0fe	0x4da084	string	0x4d01b1	OaZ_
0x4dafa2	0x4daf28	string	0x4d01b1	OaZ_
0x4dc6b2	0x4dc6b4	string	0x4dc604	antoioSangangalla6
0x4dc842	0x4dc844	string	0x4dc604	antoiogurmana2
0x4dcc82	0x4dcc84	string	0x4dc604	__vbaObjSet
0x4dccf6	0x4dccf8	string	0x4dc604	__vbaFreeVar
0x4dcd42	0x4dcd44	string	0x4dc604	__vbaStrCopy
0x4dce3a	0x4dce3c	string	0x4dc604	__vbaStrToAnsi
0x4dea87	0x4dc780	string	0x4dd030	VB.Line
0x4dea9b	0x4dc794	string	0x4dd030	m23SX1069246234
0x4dec5f	0x4dc7dc	string	0x4dd030	Visible
0x4dec82	0x4dc7ec	string	0x4dd030	BorderStyle
0x4df82c	0x4dc87c	string	0x4defa4	IYW1f612144466
0x4df94b	0x4dc8a0	string	0x4defa4	SaHp91002668321
0x4dfa6a	0x4dc8c4	string	0x4defa4	Cerif1286164520
0x4dfb89	0x4dc8e8	string	0x4defa4	uD4721909964208
0x4dfca8	0x4dc90c	string	0x4defa4	HkeoJ946309660
0x4dfd96	0x4dc930	string	0x4defa4	vJ3qU291675620
0x4dff88	0x4dc960	string	0x4defa4	Vs8Fb939066498
0x4e017d	0x4dc980	string	0x4defa4	WpNel424604032
0x4e036f	0x4dc9a0	string	0x4defa4	oTzp11087372978
0x4e0561	0x4dc9c0	string	0x4defa4	n1IVP1633337859
0x4e084a	0x4dc9e4	string	0x4defa4	ZOdNg399313433
0x4e0a29	0x4dca08	string	0x4defa4	TQzfA2030847796
0x4e0c08	0x4dca2c	string	0x4defa4	ZUc791064929331
0x4e0de7	0x4dca50	string	0x4defa4	d95Hu1989345818
0x4e0fc6	0x4dca74	string	0x4defa4	ClqC71249515794
0x4e14fc	0x4dcaa8	string	0x4defa4	VB.Label
0x4e1510	0x4dcac0	string	0x4defa4	SYJMn1897485567
0x4e15de	0x4dcae4	string	0x4defa4	Qy8Zx425265538
0x4e1606	0x4dcb04	string	0x4defa4	Caption
0x4e163e	0x4dcb14	string	0x4defa4	Left
0x4e16ab	0x4dc7dc	string	0x4defa4	Visible
0x4e16ce	0x4dcb04	string	0x4defa4	Caption
0x4e1ac8	0x4dcb28	string	0x4defa4	ghcdO552438624
0x4e1bb1	0x4dcb48	string	0x4defa4	mn0ii1475220768
0x4e1c9d	0x4dcb68	string	0x4defa4	ha3G01385281165
0x4e1d89	0x4dcb88	string	0x4defa4	qoYiP485451817
0x4e1e72	0x4dcba8	string	0x4defa4	hobxH1563408774
0x4e209c	0x4dcbcc	string	0x4defa4	FrantoioBurse
