reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e832	0x1400f2960	import	0x14001e7b0	USER32.dll.SendMessageW
0x14001e878	0x1400f2960	import	0x14001e7b0	USER32.dll.SendMessageW
0x14001e8f6	0x1400f2328	import	0x14001e7b0	KERNEL32.dll.lstrlenW
0x14001e985	0x1400f2960	import	0x14001e7b0	USER32.dll.SendMessageW
0x14001e98e	0x14001e820	string	0x14001e7b0	Mcĺ, blocks=Basic Latin,Latin Extended-A
0x14001ea49	0x1400f2328	import	0x14001e7b0	KERNEL32.dll.lstrlenW
0x14001eaf2	0x1400f28b8	import	0x14001e7b0	USER32.dll.GetParent
0x14001eafe	0x1400f2900	import	0x14001e7b0	USER32.dll.IsWindow
0x14001eb1a	0x1400f2960	import	0x14001e7b0	USER32.dll.SendMessageW
0x14001eca9	0x1400f2960	import	0x14001ec60	USER32.dll.SendMessageW
0x14001ecd2	0x1400f2960	import	0x14001ec60	USER32.dll.SendMessageW
0x14001ecfc	0x1400f2960	import	0x14001ec60	USER32.dll.SendMessageW
0x14001ed49	0x1400f5420	string	0x14001ec60	open
0x14001ed5d	0x1400f2690	import	0x14001ec60	SHELL32.dll.ShellExecuteW
0x14001ef46	0x1400f29f0	import	0x14001ef10	USER32.dll.GetCursorPos
0x14001ef59	0x1400f26c0	import	0x14001ef10	USER32.dll.LoadMenuW
0x14001ef6a	0x1400f26d8	import	0x14001ef10	USER32.dll.GetSubMenu
0x14001efab	0x1400f56c0	string	0x14001ef10	PreviewAuto
0x14001efb2	0x1400f5530	string	0x14001ef10	DetailDlg
0x14001efc6	0x1400f56d8	string	0x14001ef10	PreviewText
0x14001efcd	0x1400f5530	string	0x14001ef10	DetailDlg
0x14001efe1	0x1400f56f0	string	0x14001ef10	PreviewHex
0x14001efe8	0x1400f5530	string	0x14001ef10	DetailDlg
0x14001effc	0x1400f5708	string	0x14001ef10	PreviewImage
0x14001f003	0x1400f5530	string	0x14001ef10	DetailDlg
0x14001f017	0x1400f5728	string	0x14001ef10	PreviewVideo
0x14001f01e	0x1400f5530	string	0x14001ef10	DetailDlg
0x14001f032	0x1400f5748	string	0x14001ef10	Encoding
0x14001f039	0x1400f5530	string	0x14001ef10	DetailDlg
0x14001f06b	0x1400f26f0	import	0x14001ef10	USER32.dll.SetMenuItemInfoW
0x14001f091	0x1400f26f0	import	0x14001ef10	USER32.dll.SetMenuItemInfoW
0x14001f0b3	0x1400f26f0	import	0x14001ef10	USER32.dll.SetMenuItemInfoW
0x14001f0d5	0x1400f26f0	import	0x14001ef10	USER32.dll.SetMenuItemInfoW
0x14001f0fd	0x1400f26f0	import	0x14001ef10	USER32.dll.SetMenuItemInfoW
0x14001f143	0x1400f2700	import	0x14001ef10	USER32.dll.CheckMenuRadioItem
0x14001f168	0x1400f26e0	import	0x14001ef10	USER32.dll.DeleteMenu
0x14001f17c	0x1400f26e0	import	0x14001ef10	USER32.dll.DeleteMenu
0x14001f187	0x1400f26d8	import	0x14001ef10	USER32.dll.GetSubMenu
0x14001f1b3	0x1400f26f0	import	0x14001ef10	USER32.dll.SetMenuItemInfoW
0x14001f210	0x1400f2700	import	0x14001ef10	USER32.dll.CheckMenuRadioItem
0x14001f352	0x1400f26c8	import	0x14001ef10	USER32.dll.DestroyMenu
0x14001f365	0x1400f26c8	import	0x14001ef10	USER32.dll.DestroyMenu
0x14001f43b	0x1400f2328	import	0x14001f410	KERNEL32.dll.lstrlenW
0x14001f4c6	0x1400f26f8	import	0x14001f410	USER32.dll.SetWindowTextW
0x14001f557	0x1400f2a08	import	0x14001f500	USER32.dll.SetWindowLongPtrW
0x14001f5ce	0x1400f2708	import	0x14001f5a0	USER32.dll.MonitorFromPoint
0x14001f5e4	0x1400f2708	import	0x14001f5a0	USER32.dll.MonitorFromPoint
0x14001f612	0x1400f2718	import	0x14001f5a0	USER32.dll.GetMonitorInfoW
0x14001f65e	0x1400f26e8	import	0x14001f5a0	USER32.dll.TrackPopupMenu
0x14001fae1	0x1400f26b0	import	0x14001fa90	SHELL32.dll.Shell_NotifyIconW
0x14001faeb	0x1400f28f8	import	0x14001fa90	USER32.dll.DestroyWindow
0x14001fb07	0x1400f2720	import	0x14001fa90	USER32.dll.PostQuitMessage
0x14001fb83	0x14000c010	string	0x14001fb10	@USVWATAUAVAWH
0x14001fb99	0x1400f2768	import	0x14001fb10	USER32.dll.LoadIconW
0x14001fb9f	0x1400f5a20	string	0x14001fb10	Sending Error Report
0x14001fbc8	0x1400f26b0	import	0x14001fb10	SHELL32.dll.Shell_NotifyIconW
0x14001fc10	0x1400f29b0	import	0x14001fbf0	USER32.dll.GetWindowRect
0x14001fc19	0x1400f28b8	import	0x14001fbf0	USER32.dll.GetParent
0x14001fc2f	0x1400f29a8	import	0x14001fbf0	USER32.dll.MapWindowPoints
0x14001fcf6	0x1400f29f0	import	0x14001fca0	USER32.dll.GetCursorPos
0x14001fd08	0x1400f26c0	import	0x14001fca0	USER32.dll.LoadMenuW
0x14001fd1a	0x1400f26d8	import	0x14001fca0	USER32.dll.GetSubMenu
0x14001fd33	0x1400f5990	string	0x14001fca0	SendReportLater
0x14001fd3a	0x1400f5820	string	0x14001fca0	MainDlg
0x14001fd4e	0x1400f5958	string	0x14001fca0	CloseTheProgram
0x14001fd55	0x1400f5820	string	0x14001fca0	MainDlg
0x14001fdb2	0x1400f26f0	import	0x14001fca0	USER32.dll.SetMenuItemInfoW
0x14001fdd6	0x1400f26f0	import	0x14001fca0	USER32.dll.SetMenuItemInfoW
0x14001fdf2	0x1400f2708	import	0x14001fca0	USER32.dll.MonitorFromPoint
0x14001fe03	0x1400f2708	import	0x14001fca0	USER32.dll.MonitorFromPoint
0x14001fe2c	0x1400f2718	import	0x14001fca0	USER32.dll.GetMonitorInfoW
0x14001fe62	0x1400f26e8	import	0x14001fca0	USER32.dll.TrackPopupMenu
0x14001fece	0x1400f26c8	import	0x14001fca0	USER32.dll.DestroyMenu
0x14001fee1	0x1400f26c8	import	0x14001fca0	USER32.dll.DestroyMenu
0x14001ffa0	0x1400f59b0	string	0x14001ff40	SubHeaderText
0x14001ffa7	0x1400f5820	string	0x14001ff40	MainDlg
0x14002000b	0x1400f26f8	import	0x14001ff40	USER32.dll.SetWindowTextW
0x14002001a	0x1400f28f0	import	0x14001ff40	USER32.dll.ShowWindow
0x14002003e	0x1400f28e8	import	0x14001ff40	USER32.dll.SetWindowPos
0x14002004d	0x1400f2728	import	0x14001ff40	USER32.dll.FlashWindow
0x1400200bb	0x1400f2960	import	0x14001ff40	USER32.dll.SendMessageW
0x140020150	0x1400f2a18	import	0x1400200e0	USER32.dll.GetWindowTextW
0x14002015b	0x1400f2328	import	0x1400200e0	KERNEL32.dll.lstrlenW
0x14002021a	0x1400f2a18	import	0x1400200e0	USER32.dll.GetWindowTextW
0x140020225	0x1400f2328	import	0x1400200e0	KERNEL32.dll.lstrlenW
0x14002030b	0x1400f2328	import	0x1400200e0	KERNEL32.dll.lstrlenW
0x140020343	0x1400f2328	import	0x1400200e0	KERNEL32.dll.lstrlenW
0x14002037b	0x140020392	string	0x1400200e0	H;=w
0x140020387	0x140020392	string	0x1400200e0	H;=w
0x140020432	0x1400f29b8	import	0x140020400	USER32.dll.GetClientRect
0x140020441	0x1400f28d0	import	0x140020400	USER32.dll.GetDlgItem
0x14002044e	0x1400f29b0	import	0x140020400	USER32.dll.GetWindowRect
0x14002045c	0x1400f2948	import	0x140020400	USER32.dll.ScreenToClient
0x14002046e	0x1400f2948	import	0x140020400	USER32.dll.ScreenToClient
0x140020479	0x1400f2940	import	0x140020400	USER32.dll.GetSysColor
0x140020482	0x1400f2190	import	0x140020400	GDI32.dll.CreateSolidBrush
0x1400204a4	0x1400f2160	import	0x140020400	GDI32.dll.GetStockObject
0x1400204b4	0x1400f2928	import	0x140020400	USER32.dll.FillRect
0x1400204da	0x1400f2928	import	0x140020400	USER32.dll.FillRect
0x1400204f6	0x1400f5978	string	0x140020400	HeaderText
0x1400204fd	0x1400f5820	string	0x140020400	MainDlg
0x140020563	0x1400f2168	import	0x140020400	GDI32.dll.SelectObject
0x140020595	0x1400f2750	import	0x140020400	USER32.dll.DrawTextExW
0x1400205ab	0x1400f2770	import	0x140020400	USER32.dll.GetIconInfo
0x1400205ce	0x1400f2748	import	0x140020400	USER32.dll.DrawIcon
0x140020601	0x1400f2158	import	0x140020400	GDI32.dll.DeleteObject
0x14002066a	0x1400f54f8	string	0x140020630	RTLReading
0x140020671	0x1400f4500	string	0x140020630	Settings
0x1400206a2	0x1400f5518	string	0x140020630	DlgCaption
0x1400206a9	0x1400f5820	string	0x140020630	MainDlg
0x1400206c4	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020708	0x14000c010	string	0x140020630	@USVWATAUAVAWH
0x14002071e	0x1400f2768	import	0x140020630	USER32.dll.LoadIconW
0x140020733	0x1400f2960	import	0x140020630	USER32.dll.SendMessageW
0x140020758	0x1400f26a0	import	0x140020630	SHELL32.dll.ExtractIconW
0x14002076d	0x1400f28a0	import	0x140020630	USER32.dll.DestroyIcon
0x1400207b6	0x1400f2768	import	0x140020630	USER32.dll.LoadIconW
0x1400207cb	0x1400f28a0	import	0x140020630	USER32.dll.DestroyIcon
0x1400207e1	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x1400207f4	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020818	0x1400f2960	import	0x140020630	USER32.dll.SendMessageW
0x140020846	0x1400f5830	string	0x140020630	WhatDoesReportContain
0x14002084d	0x1400f5820	string	0x140020630	MainDlg
0x1400208a2	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x1400208c6	0x1400f2960	import	0x140020630	USER32.dll.SendMessageW
0x1400208ee	0x1400f5860	string	0x140020630	ProvideAdditionalInfo
0x1400208f5	0x1400f5820	string	0x140020630	MainDlg
0x14002094a	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020957	0x1400f5890	string	0x140020630	YourEmail
0x14002095e	0x1400f5820	string	0x140020630	MainDlg
0x14002097c	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x1400209b6	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x1400209e2	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020a1c	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020a29	0x1400f58a8	string	0x140020630	DescribeProblem
0x140020a30	0x1400f5820	string	0x140020630	MainDlg
0x140020a4e	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020a88	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020a9e	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020ab4	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020acc	0x1400f58c8	string	0x140020630	RestartApp
0x140020ad3	0x1400f5820	string	0x140020630	MainDlg
0x140020b39	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020b52	0x1400f2960	import	0x140020630	USER32.dll.SendMessageW
0x140020b74	0x1400f28f0	import	0x140020630	USER32.dll.ShowWindow
0x140020b83	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020bc2	0x1400f58e0	string	0x140020630	Tahoma
0x140020bda	0x1400f2140	import	0x140020630	GDI32.dll.CreateFontIndirectW
0x140020bf8	0x1400f2960	import	0x140020630	USER32.dll.SendMessageW
0x140020c0d	0x1400f5820	string	0x140020630	MainDlg
0x140020c1d	0x1400f58f0	string	0x140020630	MyConsent2
0x140020c38	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020c62	0x1400f5908	string	0x140020630	MyConsent
0x140020c7d	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020cb7	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020cdb	0x1400f2960	import	0x140020630	USER32.dll.SendMessageW
0x140020d13	0x1400f5568	string	0x140020630	PrivacyPolicy
0x140020d1a	0x1400f5820	string	0x140020630	MainDlg
0x140020d83	0x1400f28f0	import	0x140020630	USER32.dll.ShowWindow
0x140020d92	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020da8	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020dbe	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020dcb	0x1400f5920	string	0x140020630	SendReport
0x140020dd2	0x1400f5820	string	0x140020630	MainDlg
0x140020def	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020e27	0x1400f28d0	import	0x140020630	USER32.dll.GetDlgItem
0x140020e3c	0x1400f5820	string	0x140020630	MainDlg
0x140020e4f	0x1400f5938	string	0x140020630	OtherActions
0x140020e69	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020e91	0x1400f5958	string	0x140020630	CloseTheProgram
0x140020eab	0x1400f26f8	import	0x140020630	USER32.dll.SetWindowTextW
0x140020ef4	0x1400f28f0	import	0x140020630	USER32.dll.ShowWindow
0x140020f03	0x1400f29a0	import	0x140020630	USER32.dll.GetWindowLongW
0x140020f19	0x1400f2998	import	0x140020630	USER32.dll.SetWindowLongW
0x140020f51	0x1400f58e0	string	0x140020630	Tahoma
0x140020f68	0x1400f2140	import	0x140020630	GDI32.dll.CreateFontIndirectW
0x140020f87	0x1400f29b8	import	0x140020630	USER32.dll.GetClientRect
0x1400210c6	0x1400f23f8	import	0x140020630	KERNEL32.dll.SetLastError
0x1400210f4	0x1400f2300	import	0x140020630	KERNEL32.dll.GetCurrentThreadId
0x140021105	0x1400f22a8	import	0x140020630	KERNEL32.dll.EnterCriticalSection
0x140021124	0x1400f22b0	import	0x140020630	KERNEL32.dll.LeaveCriticalSection
0x140021145	0x1400f28d8	import	0x140020630	USER32.dll.CreateDialogParamW
0x14002115b	0x1400f2300	import	0x140020630	KERNEL32.dll.GetCurrentThreadId
0x140021172	0x1400f22a8	import	0x140020630	KERNEL32.dll.EnterCriticalSection
0x1400211a1	0x140021190	string	0x140020630	D90tt
0x1400211a6	0x1400f22b0	import	0x140020630	KERNEL32.dll.LeaveCriticalSection
0x14002121f	0x1400f22b0	import	0x140020630	KERNEL32.dll.LeaveCriticalSection
0x14002141d	0x1400f2958	import	0x1400213b0	USER32.dll.DefWindowProcW
0x14002145b	0x1400f2920	import	0x1400213b0	USER32.dll.SetRectEmpty
0x140021488	0x1400f2a20	import	0x1400213b0	USER32.dll.GetActiveWindow
0x1400214ad	0x1400f23f8	import	0x1400213b0	KERNEL32.dll.SetLastError
0x1400214cc	0x1400f2300	import	0x1400213b0	KERNEL32.dll.GetCurrentThreadId
0x1400214dd	0x1400f22a8	import	0x1400213b0	KERNEL32.dll.EnterCriticalSection
0x140021502	0x1400f22b0	import	0x1400213b0	KERNEL32.dll.LeaveCriticalSection
0x140021523	0x1400f2730	import	0x1400213b0	USER32.dll.DialogBoxParamW
0x1400215b2	0x1400f2738	import	0x1400215a0	USER32.dll.EnableWindow
0x14002169e	0x1400f59b0	string	0x140021650	SubHeaderText
0x1400216a5	0x1400f5820	string	0x140021650	MainDlg
0x140021709	0x1400f26f8	import	0x140021650	USER32.dll.SetWindowTextW
0x140021788	0x1400f2960	import	0x140021770	USER32.dll.SendMessageW
0x140021830	0x1400f2a18	import	0x1400217c0	USER32.dll.GetWindowTextW
0x14002183b	0x1400f2328	import	0x1400217c0	KERNEL32.dll.lstrlenW
0x1400218fc	0x1400f2a18	import	0x1400217c0	USER32.dll.GetWindowTextW
0x140021907	0x1400f2328	import	0x1400217c0	KERNEL32.dll.lstrlenW
0x1400219f1	0x1400f2328	import	0x1400217c0	KERNEL32.dll.lstrlenW
0x140021a29	0x1400f2328	import	0x1400217c0	KERNEL32.dll.lstrlenW
0x140021a61	0x1400f54f8	string	0x1400217c0	RTLReading
0x140021a68	0x1400f4500	string	0x1400217c0	Settings
0x140021a99	0x1400f59d0	string	0x1400217c0	InvalidEmailCaption
0x140021aa0	0x1400f5820	string	0x1400217c0	MainDlg
0x140021ab7	0x1400f59f8	string	0x1400217c0	InvalidEmailText
0x140021abe	0x1400f5820	string	0x1400217c0	MainDlg
0x140021adf	0x1400f29d0	import	0x1400217c0	USER32.dll.MessageBoxW
0x140021b43	0x1400f2880	import	0x1400217c0	USER32.dll.SetFocus
0x140021b5a	0x140021bac	string	0x1400217c0	L;5]
0x140021b65	0x140021bac	string	0x1400217c0	L;5]
0x140021b75	0x140021bac	string	0x1400217c0	L;5]
0x140021b7d	0x1400f28f0	import	0x1400217c0	USER32.dll.ShowWindow
0x140021bb3	0x140021bca	string	0x1400217c0	H;=?
0x140021bbf	0x140021bca	string	0x1400217c0	H;=?
0x140021c4e	0x1400f28f0	import	0x140021c30	USER32.dll.ShowWindow
0x140021c5b	0x1400f2880	import	0x140021c30	USER32.dll.SetFocus
0x140022067	0x1400f29b8	import	0x140022040	USER32.dll.GetClientRect
0x140022099	0x1400f29a0	import	0x140022040	USER32.dll.GetWindowLongW
0x1400220a8	0x1400f2740	import	0x140022040	USER32.dll.GetMenu
0x1400220c4	0x1400f29a0	import	0x140022040	USER32.dll.GetWindowLongW
0x1400220d4	0x1400f29a0	import	0x140022040	USER32.dll.GetWindowLongW
0x1400220e7	0x1400f2758	import	0x140022040	USER32.dll.AdjustWindowRectEx
0x140022129	0x1400f28e8	import	0x140022040	USER32.dll.SetWindowPos
0x14002217f	0x1400f28f0	import	0x140022150	USER32.dll.ShowWindow
0x14002218e	0x1400f28f0	import	0x140022150	USER32.dll.ShowWindow
0x14002219d	0x1400f28f0	import	0x140022150	USER32.dll.ShowWindow
0x1400221ac	0x1400f28f0	import	0x140022150	USER32.dll.ShowWindow
0x1400221bb	0x1400f28f0	import	0x140022150	USER32.dll.ShowWindow
0x140022235	0x1400f29a0	import	0x140022150	USER32.dll.GetWindowLongW
0x140022250	0x1400f2760	import	0x140022150	USER32.dll.CopyRect
0x140022260	0x1400f2918	import	0x140022150	USER32.dll.OffsetRect
0x14002228d	0x1400f29c8	import	0x140022150	USER32.dll.MoveWindow
0x1400223a4	0x1400f2738	import	0x140022150	USER32.dll.EnableWindow
0x1400223b9	0x1400f2880	import	0x140022150	USER32.dll.SetFocus
0x1400223cf	0x1400f2880	import	0x140022150	USER32.dll.SetFocus
0x140023388	0x1400f22d0	import	0x140023360	KERNEL32.dll.WaitForSingleObject
0x1400233ed	0x14002aa90	string	0x140023360	@SVWH
0x140023403	0x14002aa90	string	0x140023360	@SVWH
0x14002385b	0x1400f2328	import	0x140023810	KERNEL32.dll.lstrlenW
0x1400239ba	0x1400f2338	import	0x140023920	KERNEL32.dll.WideCharToMultiByte
0x1400239f8	0x1400f2338	import	0x140023920	KERNEL32.dll.WideCharToMultiByte
0x140023a9c	0x1400f2338	import	0x140023920	KERNEL32.dll.WideCharToMultiByte
0x140023ada	0x1400f2338	import	0x140023920	KERNEL32.dll.WideCharToMultiByte
0x140023d9d	0x1400f2328	import	0x140023cd0	KERNEL32.dll.lstrlenW
0x140023ec2	0x1400f6be0	string	0x140023cd0	%02x
0x140023fe8	0x1400f6808	string	0x140023f80	[copying_files]
0x140024098	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x14002411a	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x140024274	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x1400242ea	0x1400f6828	string	0x140023f80	Dumping registry keys...
0x14002439f	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x1400244b5	0x1400f6860	string	0x140023f80	Dumping registry key '%s' to file '%s'
0x1400244f7	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x140024570	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x1400245d2	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x14002460a	0x1400f2328	import	0x140023f80	KERNEL32.dll.lstrlenW
0x140024843	0x1400f68b0	string	0x140023f80	DescRegKey
0x14002484a	0x1400f5530	string	0x140023f80	DetailDlg
0x140024d61	0x1400f68c8	string	0x140023f80	Finished copying files.
0x1400250c9	0x1400f69c0	string	0x140025080	Looking for files using search template: %s
0x140025103	0x1400f2328	import	0x140025080	KERNEL32.dll.lstrlenW
0x14002513e	0x1400f23d8	import	0x140025080	KERNEL32.dll.FindFirstFileW
0x140025167	0x1400f6a20	string	0x140025080	Could not find any files matching the search template.
0x1400251a6	0x1400f2328	import	0x140025080	KERNEL32.dll.lstrlenW
0x140025215	0x14002521c	string	0x140025080	H+\aH
0x1400252a8	0x1400f2328	import	0x140025080	KERNEL32.dll.lstrlenW
0x14002550c	0x1400f2328	import	0x140025080	KERNEL32.dll.lstrlenW
0x1400257ab	0x1400f23e0	import	0x140025080	KERNEL32.dll.FindNextFileW
0x1400257bc	0x1400f23d0	import	0x140025080	KERNEL32.dll.FindClose
0x140025993	0x1400f2258	import	0x1400258f0	KERNEL32.dll.CreateFileW
0x1400259a6	0x1400f2298	import	0x1400258f0	KERNEL32.dll.GetLastError
0x1400259f6	0x1400f68f8	string	0x1400258f0	Error opening file %s.
0x140025a35	0x1400f2328	import	0x1400258f0	KERNEL32.dll.lstrlenW
0x140025a7f	0x1400f6928	string	0x1400258f0	Copying file %s.
0x140025aba	0x1400f2328	import	0x1400258f0	KERNEL32.dll.lstrlenW
0x140025af5	0x1400f23e8	import	0x1400258f0	KERNEL32.dll.GetFileSizeEx
0x140025b03	0x1400f2298	import	0x1400258f0	KERNEL32.dll.GetLastError
0x140025b57	0x1400f6950	string	0x1400258f0	Couldn't get file size of %s
0x140025b92	0x1400f2328	import	0x1400258f0	KERNEL32.dll.lstrlenW
0x140025bdf	0x1400f2328	import	0x1400258f0	KERNEL32.dll.lstrlenW
0x140025c38	0x140025c68	string	0x1400258f0	HcD$HH
0x140025e46	0x1400f2258	import	0x1400258f0	KERNEL32.dll.CreateFileW
0x140025e59	0x1400f2298	import	0x1400258f0	KERNEL32.dll.GetLastError
0x140025eae	0x1400f6990	string	0x1400258f0	Error creating file %s.
0x140025ee7	0x1400f2328	import	0x1400258f0	KERNEL32.dll.lstrlenW
0x140025f59	0x1400f2488	import	0x1400258f0	KERNEL32.dll.ReadFile
0x140025f82	0x1400f2490	import	0x1400258f0	KERNEL32.dll.WriteFile
0x140025fda	0x1400f2280	import	0x1400258f0	KERNEL32.dll.CloseHandle
0x140025fe6	0x1400f2280	import	0x1400258f0	KERNEL32.dll.CloseHandle
0x14002600b	0x1400f2280	import	0x1400258f0	KERNEL32.dll.CloseHandle
0x14002601a	0x1400f2280	import	0x1400258f0	KERNEL32.dll.CloseHandle
0x14002619e	0x1400f6cd0	string	0x140026120	[exporting_report]
0x1400261b8	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002621f	0x1400f6cf8	string	0x140026120	[compressing_files]
0x140026235	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x1400262cb	0x1400f6d20	string	0x140026120	Total file size for compression is %I64d bytes
0x1400262ff	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002636f	0x1400f5638	string	0x140026120	.zip
0x140026376	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x140026459	0x1400f5638	string	0x140026120	.zip
0x1400264df	0x1400f6d80	string	0x140026120	Creating ZIP archive file %s
0x140026515	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002656e	0x1400f6dc0	string	0x140026120	Failed to create ZIP file.
0x1400265ac	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x140026730	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002685d	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x1400268cf	0x1400f6df8	string	0x140026120	Compressing file %s
0x14002691a	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x1400269d1	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x140026a24	0x1400f2258	import	0x140026120	KERNEL32.dll.CreateFileW
0x140026a3e	0x1400f6e20	string	0x140026120	Couldn't open file %s
0x140026a79	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x140026b41	0x1400b8df0	string	0x140026120	@USVAVAWH
0x140026b5e	0x1400f6ee0	string	0x140026120	Calculating MD5 hash for file %s
0x140026b95	0x1400f2480	import	0x140026120	KERNEL32.dll.GetFileInformationByHandle
0x140026ba6	0x1400f2428	import	0x140026120	KERNEL32.dll.FileTimeToSystemTime
0x140026c25	0x1400f2338	import	0x140026120	KERNEL32.dll.WideCharToMultiByte
0x140026c66	0x1400f2338	import	0x140026120	KERNEL32.dll.WideCharToMultiByte
0x140026cdf	0x1400f2338	import	0x140026120	KERNEL32.dll.WideCharToMultiByte
0x140026d21	0x1400f2338	import	0x140026120	KERNEL32.dll.WideCharToMultiByte
0x140026da8	0x1400f6e50	string	0x140026120	Couldn't compress file %s
0x140026de3	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x140026ebc	0x1400f2488	import	0x140026120	KERNEL32.dll.ReadFile
0x140026f38	0x1400f6e90	string	0x140026120	Couldn't write to compressed file %s
0x140026f73	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x140026fa6	0x1400f2280	import	0x140026120	KERNEL32.dll.CloseHandle
0x1400270cc	0x1400b8df0	string	0x140026120	@USVAVAWH
0x1400270e2	0x1400b8df0	string	0x140026120	@USVAVAWH
0x1400270fc	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002714f	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002717a	0x1400f6f30	string	0x140026120	Couldn't calculate MD5 hash for file %s
0x1400271b0	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x1400271ef	0x1400f6f80	string	0x140026120	.md5
0x1400271f6	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x1400272d9	0x1400f6f80	string	0x140026120	.md5
0x14002732a	0x1400f6f90	string	0x140026120	Couldn't save MD5 hash for file %s
0x140027360	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x1400273c8	0x1400f2280	import	0x140026120	KERNEL32.dll.CloseHandle
0x1400273f0	0x1400f6fe0	string	0x140026120	Finished compressing files...OK
0x14002741b	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002747c	0x1400f7020	string	0x140026120	File compression failed.
0x1400274db	0x1400f7058	string	0x140026120	[end_exporting_report_ok]
0x140027510	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x14002757b	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x1400275f4	0x1400f7090	string	0x140026120	[end_exporting_report_failed]
0x14002761c	0x1400f2328	import	0x140026120	KERNEL32.dll.lstrlenW
0x140027679	0x1400f70d0	string	0x140026120	[end_compressing_files]
0x140027981	0x1400f4a60	string	0x140027920	\crashrpt.xml
0x140027a1c	0x1400f6410	string	0x140027920	DescXML
0x140027a23	0x1400f5530	string	0x140027920	DetailDlg
0x140027a7b	0x1400f6420	string	0x140027920	crashrpt.xml
0x140027a82	0x1400f2328	import	0x140027920	KERNEL32.dll.lstrlenW
0x140027b1f	0x1400f6420	string	0x140027920	crashrpt.xml
0x140027b87	0x1400f4ae8	string	0x140027920	CrashRpt
0x140027bf7	0x1400f2338	import	0x140027920	KERNEL32.dll.WideCharToMultiByte
0x140027c36	0x1400f2338	import	0x140027920	KERNEL32.dll.WideCharToMultiByte
0x140027c8d	0x1400f6440	string	0x140027920	version
0x140027cb7	0x1400f6448	string	0x140027920	UTF-8
